ua_name,ua_id,state,county,tract,block,block_geoid
"Madison, GA",53065,13,211,010300,2002,132110103002002
"Madison, GA",53065,13,211,010300,1079,132110103001079
"Madison, GA",53065,13,211,010300,4055,132110103004055
"Madison, GA",53065,13,211,010300,4058,132110103004058
"Madison, GA",53065,13,211,010300,4053,132110103004053
"Madison, GA",53065,13,211,010300,3081,132110103003081
"Madison, GA",53065,13,211,010300,1065,132110103001065
"Madison, GA",53065,13,211,010300,3095,132110103003095
"Madison, GA",53065,13,211,010300,4063,132110103004063
"Madison, GA",53065,13,211,010300,2009,132110103002009
"Madison, GA",53065,13,211,010300,2015,132110103002015
"Madison, GA",53065,13,211,010300,1035,132110103001035
"Madison, GA",53065,13,211,010300,2040,132110103002040
"Madison, GA",53065,13,211,010300,1156,132110103001156
"Madison, GA",53065,13,211,010300,2048,132110103002048
"Madison, GA",53065,13,211,010300,4065,132110103004065
"Madison, GA",53065,13,211,010300,1036,132110103001036
"Madison, GA",53065,13,211,010300,2021,132110103002021
"Madison, GA",53065,13,211,010300,2041,132110103002041
"Madison, GA",53065,13,211,010300,3058,132110103003058
"Madison, GA",53065,13,211,010300,1096,132110103001096
"Madison, GA",53065,13,211,010300,4048,132110103004048
"Madison, GA",53065,13,211,010300,4061,132110103004061
"Madison, GA",53065,13,211,010300,4059,132110103004059
"Madison, GA",53065,13,211,010300,3093,132110103003093
"Madison, GA",53065,13,211,010300,3079,132110103003079
"Madison, GA",53065,13,211,010300,3092,132110103003092
"Madison, GA",53065,13,211,010300,1076,132110103001076
"Madison, GA",53065,13,211,010300,1077,132110103001077
"Madison, GA",53065,13,211,010300,1144,132110103001144
"Madison, GA",53065,13,211,010300,2005,132110103002005
"Madison, GA",53065,13,211,010300,2039,132110103002039
"Madison, GA",53065,13,211,010300,3097,132110103003097
"Madison, GA",53065,13,211,010300,3096,132110103003096
"Madison, GA",53065,13,211,010300,2027,132110103002027
"Madison, GA",53065,13,211,010300,4047,132110103004047
"Madison, GA",53065,13,211,010300,1042,132110103001042
"Madison, GA",53065,13,211,010300,1098,132110103001098
"Madison, GA",53065,13,211,010300,3069,132110103003069
"Madison, GA",53065,13,211,010300,3083,132110103003083
"Madison, GA",53065,13,211,010300,1043,132110103001043
"Madison, GA",53065,13,211,010300,3068,132110103003068
"Madison, GA",53065,13,211,010300,3059,132110103003059
