ua_name,ua_id,state,county,tract,block,block_geoid
"Huntington, WV--KY--OH",40753,21,019,030800,1016,210190308001016
"Huntington, WV--KY--OH",40753,21,019,030700,1002,210190307001002
"Huntington, WV--KY--OH",40753,21,019,030500,1009,210190305001009
"Huntington, WV--KY--OH",40753,21,019,030200,1140,210190302001140
"Huntington, WV--KY--OH",40753,21,019,030900,1015,210190309001015
"Huntington, WV--KY--OH",40753,21,019,030200,1014,210190302001014
"Huntington, WV--KY--OH",40753,21,019,030300,3011,210190303003011
"Huntington, WV--KY--OH",40753,21,019,030200,1170,210190302001170
"Huntington, WV--KY--OH",40753,21,019,030400,1024,210190304001024
"Huntington, WV--KY--OH",40753,21,019,030200,1176,210190302001176
"Huntington, WV--KY--OH",40753,21,019,030900,1041,210190309001041
"Huntington, WV--KY--OH",40753,21,019,030200,1141,210190302001141
"Huntington, WV--KY--OH",40753,21,019,030200,1149,210190302001149
"Huntington, WV--KY--OH",40753,21,019,030200,1099,210190302001099
"Huntington, WV--KY--OH",40753,21,019,030200,1102,210190302001102
"Huntington, WV--KY--OH",40753,21,019,030200,1068,210190302001068
"Huntington, WV--KY--OH",40753,21,019,030900,2012,210190309002012
"Huntington, WV--KY--OH",40753,21,019,030900,2018,210190309002018
"Huntington, WV--KY--OH",40753,21,019,030600,2014,210190306002014
"Huntington, WV--KY--OH",40753,21,019,030900,3024,210190309003024
"Huntington, WV--KY--OH",40753,21,019,030800,2004,210190308002004
"Huntington, WV--KY--OH",40753,21,019,030800,1014,210190308001014
"Huntington, WV--KY--OH",40753,21,019,030600,1002,210190306001002
"Huntington, WV--KY--OH",40753,21,019,030800,2018,210190308002018
"Huntington, WV--KY--OH",40753,21,019,031002,2027,210190310022027
"Huntington, WV--KY--OH",40753,21,019,031002,2011,210190310022011
"Huntington, WV--KY--OH",40753,21,019,031002,5004,210190310025004
"Huntington, WV--KY--OH",40753,21,019,031002,5024,210190310025024
"Huntington, WV--KY--OH",40753,21,019,031002,5016,210190310025016
"Huntington, WV--KY--OH",40753,21,019,031002,2018,210190310022018
"Huntington, WV--KY--OH",40753,21,019,031002,2032,210190310022032
"Huntington, WV--KY--OH",40753,21,019,031002,5000,210190310025000
"Huntington, WV--KY--OH",40753,21,019,031002,3019,210190310023019
"Huntington, WV--KY--OH",40753,21,019,031002,5030,210190310025030
"Huntington, WV--KY--OH",40753,21,019,031100,1042,210190311001042
"Huntington, WV--KY--OH",40753,21,019,031100,2000,210190311002000
"Huntington, WV--KY--OH",40753,21,019,031100,2028,210190311002028
"Huntington, WV--KY--OH",40753,21,019,031100,2019,210190311002019
"Huntington, WV--KY--OH",40753,21,019,031200,1025,210190312001025
"Huntington, WV--KY--OH",40753,21,019,031200,1049,210190312001049
"Huntington, WV--KY--OH",40753,21,019,031200,1035,210190312001035
"Huntington, WV--KY--OH",40753,21,019,031200,1017,210190312001017
"Huntington, WV--KY--OH",40753,21,019,031300,2029,210190313002029
"Huntington, WV--KY--OH",40753,21,019,031200,1042,210190312001042
"Huntington, WV--KY--OH",40753,21,019,030400,1022,210190304001022
"Huntington, WV--KY--OH",40753,21,019,030200,1083,210190302001083
"Huntington, WV--KY--OH",40753,21,019,030200,1097,210190302001097
"Huntington, WV--KY--OH",40753,21,019,030300,3015,210190303003015
"Huntington, WV--KY--OH",40753,21,019,030300,2013,210190303002013
"Huntington, WV--KY--OH",40753,21,019,030300,2025,210190303002025
"Huntington, WV--KY--OH",40753,21,019,030300,2027,210190303002027
"Huntington, WV--KY--OH",40753,21,019,030200,1163,210190302001163
"Huntington, WV--KY--OH",40753,21,019,030300,3004,210190303003004
"Huntington, WV--KY--OH",40753,21,019,030300,3002,210190303003002
"Huntington, WV--KY--OH",40753,21,019,030800,2022,210190308002022
"Huntington, WV--KY--OH",40753,21,019,030800,2031,210190308002031
"Huntington, WV--KY--OH",40753,21,019,030200,1015,210190302001015
"Huntington, WV--KY--OH",40753,21,019,030500,2005,210190305002005
"Huntington, WV--KY--OH",40753,21,019,030500,3004,210190305003004
"Huntington, WV--KY--OH",40753,21,019,030500,3006,210190305003006
"Huntington, WV--KY--OH",40753,21,019,030200,1167,210190302001167
"Huntington, WV--KY--OH",40753,21,019,030900,3020,210190309003020
"Huntington, WV--KY--OH",40753,21,019,030500,2004,210190305002004
"Huntington, WV--KY--OH",40753,21,019,030900,4000,210190309004000
"Huntington, WV--KY--OH",40753,21,019,030900,1018,210190309001018
"Huntington, WV--KY--OH",40753,21,019,030900,4005,210190309004005
"Huntington, WV--KY--OH",40753,21,019,030900,3018,210190309003018
"Huntington, WV--KY--OH",40753,21,019,030900,4021,210190309004021
"Huntington, WV--KY--OH",40753,21,019,030400,1001,210190304001001
"Huntington, WV--KY--OH",40753,21,019,030900,4036,210190309004036
"Huntington, WV--KY--OH",40753,21,019,030900,3017,210190309003017
"Huntington, WV--KY--OH",40753,21,019,030900,4023,210190309004023
"Huntington, WV--KY--OH",40753,21,019,030900,4034,210190309004034
"Huntington, WV--KY--OH",40753,21,019,030900,4025,210190309004025
"Huntington, WV--KY--OH",40753,21,019,030600,1021,210190306001021
"Huntington, WV--KY--OH",40753,21,019,030300,2024,210190303002024
"Huntington, WV--KY--OH",40753,21,019,030300,1040,210190303001040
"Huntington, WV--KY--OH",40753,21,019,030300,2017,210190303002017
"Huntington, WV--KY--OH",40753,21,019,030300,2016,210190303002016
"Huntington, WV--KY--OH",40753,21,019,030500,2021,210190305002021
"Huntington, WV--KY--OH",40753,21,019,030900,1033,210190309001033
"Huntington, WV--KY--OH",40753,21,019,030900,2034,210190309002034
"Huntington, WV--KY--OH",40753,21,019,031002,1032,210190310021032
"Huntington, WV--KY--OH",40753,21,019,031002,3002,210190310023002
"Huntington, WV--KY--OH",40753,21,019,031100,2024,210190311002024
"Huntington, WV--KY--OH",40753,21,019,031100,2027,210190311002027
"Huntington, WV--KY--OH",40753,21,019,031100,2020,210190311002020
"Huntington, WV--KY--OH",40753,21,019,031100,1060,210190311001060
"Huntington, WV--KY--OH",40753,21,019,031100,1012,210190311001012
"Huntington, WV--KY--OH",40753,21,019,031100,1031,210190311001031
"Huntington, WV--KY--OH",40753,21,019,031100,1035,210190311001035
"Huntington, WV--KY--OH",40753,21,019,031100,1047,210190311001047
"Huntington, WV--KY--OH",40753,21,019,031100,1043,210190311001043
"Huntington, WV--KY--OH",40753,21,019,031100,1011,210190311001011
"Huntington, WV--KY--OH",40753,21,019,031100,1026,210190311001026
"Huntington, WV--KY--OH",40753,21,019,031100,1027,210190311001027
"Huntington, WV--KY--OH",40753,21,019,031100,1048,210190311001048
"Huntington, WV--KY--OH",40753,21,019,031100,1046,210190311001046
"Huntington, WV--KY--OH",40753,21,019,031200,1070,210190312001070
"Huntington, WV--KY--OH",40753,21,019,031300,3024,210190313003024
"Huntington, WV--KY--OH",40753,21,019,031300,3037,210190313003037
"Huntington, WV--KY--OH",40753,21,019,031300,1020,210190313001020
"Huntington, WV--KY--OH",40753,21,019,031300,2016,210190313002016
"Huntington, WV--KY--OH",40753,21,019,031300,1052,210190313001052
"Huntington, WV--KY--OH",40753,21,019,030200,1197,210190302001197
"Huntington, WV--KY--OH",40753,21,019,030500,3014,210190305003014
"Huntington, WV--KY--OH",40753,21,019,030500,2015,210190305002015
"Huntington, WV--KY--OH",40753,21,019,030400,1061,210190304001061
"Huntington, WV--KY--OH",40753,21,019,030300,3017,210190303003017
"Huntington, WV--KY--OH",40753,21,019,030300,3012,210190303003012
"Huntington, WV--KY--OH",40753,21,019,030300,3009,210190303003009
"Huntington, WV--KY--OH",40753,21,019,030500,2027,210190305002027
"Huntington, WV--KY--OH",40753,21,019,030800,1006,210190308001006
"Huntington, WV--KY--OH",40753,21,019,030800,2000,210190308002000
"Huntington, WV--KY--OH",40753,21,019,030400,1035,210190304001035
"Huntington, WV--KY--OH",40753,21,019,030500,2001,210190305002001
"Huntington, WV--KY--OH",40753,21,019,030900,4039,210190309004039
"Huntington, WV--KY--OH",40753,21,019,030400,1058,210190304001058
"Huntington, WV--KY--OH",40753,21,019,030900,2026,210190309002026
"Huntington, WV--KY--OH",40753,21,019,030900,4009,210190309004009
"Huntington, WV--KY--OH",40753,21,019,030200,1012,210190302001012
"Huntington, WV--KY--OH",40753,21,019,030900,1014,210190309001014
"Huntington, WV--KY--OH",40753,21,019,030900,4011,210190309004011
"Huntington, WV--KY--OH",40753,21,019,030900,3001,210190309003001
"Huntington, WV--KY--OH",40753,21,019,030200,1008,210190302001008
"Huntington, WV--KY--OH",40753,21,019,030300,2021,210190303002021
"Huntington, WV--KY--OH",40753,21,019,030300,2023,210190303002023
"Huntington, WV--KY--OH",40753,21,019,030200,1038,210190302001038
"Huntington, WV--KY--OH",40753,21,019,030200,1098,210190302001098
"Huntington, WV--KY--OH",40753,21,019,030200,1031,210190302001031
"Huntington, WV--KY--OH",40753,21,019,030300,1027,210190303001027
"Huntington, WV--KY--OH",40753,21,019,030300,1037,210190303001037
"Huntington, WV--KY--OH",40753,21,019,030200,1000,210190302001000
"Huntington, WV--KY--OH",40753,21,019,030900,1006,210190309001006
"Huntington, WV--KY--OH",40753,21,019,030900,1008,210190309001008
"Huntington, WV--KY--OH",40753,21,019,030900,3008,210190309003008
"Huntington, WV--KY--OH",40753,21,019,030900,1024,210190309001024
"Huntington, WV--KY--OH",40753,21,019,030900,3014,210190309003014
"Huntington, WV--KY--OH",40753,21,019,030900,3010,210190309003010
"Huntington, WV--KY--OH",40753,21,019,030800,2068,210190308002068
"Huntington, WV--KY--OH",40753,21,019,030800,2034,210190308002034
"Huntington, WV--KY--OH",40753,21,019,030800,2010,210190308002010
"Huntington, WV--KY--OH",40753,21,019,030700,3007,210190307003007
"Huntington, WV--KY--OH",40753,21,019,030500,2018,210190305002018
"Huntington, WV--KY--OH",40753,21,019,030900,3023,210190309003023
"Huntington, WV--KY--OH",40753,21,019,031002,4026,210190310024026
"Huntington, WV--KY--OH",40753,21,019,031002,3017,210190310023017
"Huntington, WV--KY--OH",40753,21,019,031002,1042,210190310021042
"Huntington, WV--KY--OH",40753,21,019,031002,3006,210190310023006
"Huntington, WV--KY--OH",40753,21,019,031001,1043,210190310011043
"Huntington, WV--KY--OH",40753,21,019,031002,2019,210190310022019
"Huntington, WV--KY--OH",40753,21,019,031002,4035,210190310024035
"Huntington, WV--KY--OH",40753,21,019,031002,2024,210190310022024
"Huntington, WV--KY--OH",40753,21,019,031002,2029,210190310022029
"Huntington, WV--KY--OH",40753,21,019,031002,2002,210190310022002
"Huntington, WV--KY--OH",40753,21,019,031100,2029,210190311002029
"Huntington, WV--KY--OH",40753,21,019,031100,2011,210190311002011
"Huntington, WV--KY--OH",40753,21,019,031100,1063,210190311001063
"Huntington, WV--KY--OH",40753,21,019,031100,1007,210190311001007
"Huntington, WV--KY--OH",40753,21,019,031300,2023,210190313002023
"Huntington, WV--KY--OH",40753,21,019,031200,2059,210190312002059
"Huntington, WV--KY--OH",40753,21,019,031300,3039,210190313003039
"Huntington, WV--KY--OH",40753,21,019,031300,3030,210190313003030
"Huntington, WV--KY--OH",40753,21,019,031300,1039,210190313001039
"Huntington, WV--KY--OH",40753,21,019,031300,1014,210190313001014
"Huntington, WV--KY--OH",40753,21,019,031300,1010,210190313001010
"Huntington, WV--KY--OH",40753,21,019,031300,2011,210190313002011
"Huntington, WV--KY--OH",40753,21,019,031300,2005,210190313002005
"Huntington, WV--KY--OH",40753,21,019,031300,2024,210190313002024
"Huntington, WV--KY--OH",40753,21,019,031300,2047,210190313002047
"Huntington, WV--KY--OH",40753,21,019,031200,1037,210190312001037
"Huntington, WV--KY--OH",40753,21,019,031200,1019,210190312001019
"Huntington, WV--KY--OH",40753,21,019,031300,3032,210190313003032
"Huntington, WV--KY--OH",40753,21,019,031300,3029,210190313003029
"Huntington, WV--KY--OH",40753,21,019,030900,4042,210190309004042
"Huntington, WV--KY--OH",40753,21,019,030400,1068,210190304001068
"Huntington, WV--KY--OH",40753,21,019,030800,2063,210190308002063
"Huntington, WV--KY--OH",40753,21,019,030600,1015,210190306001015
"Huntington, WV--KY--OH",40753,21,019,030300,2006,210190303002006
"Huntington, WV--KY--OH",40753,21,019,030300,2007,210190303002007
"Huntington, WV--KY--OH",40753,21,019,030300,2019,210190303002019
"Huntington, WV--KY--OH",40753,21,019,030700,2002,210190307002002
"Huntington, WV--KY--OH",40753,21,019,030900,1031,210190309001031
"Huntington, WV--KY--OH",40753,21,019,030200,1171,210190302001171
"Huntington, WV--KY--OH",40753,21,019,030200,1035,210190302001035
"Huntington, WV--KY--OH",40753,21,019,030200,1044,210190302001044
"Huntington, WV--KY--OH",40753,21,019,030200,1103,210190302001103
"Huntington, WV--KY--OH",40753,21,019,030200,1118,210190302001118
"Huntington, WV--KY--OH",40753,21,019,030200,1066,210190302001066
"Huntington, WV--KY--OH",40753,21,019,030200,1173,210190302001173
"Huntington, WV--KY--OH",40753,21,019,030200,1013,210190302001013
"Huntington, WV--KY--OH",40753,21,019,030200,1016,210190302001016
"Huntington, WV--KY--OH",40753,21,019,030900,1011,210190309001011
"Huntington, WV--KY--OH",40753,21,019,030900,1007,210190309001007
"Huntington, WV--KY--OH",40753,21,019,030900,1027,210190309001027
"Huntington, WV--KY--OH",40753,21,019,030900,1029,210190309001029
"Huntington, WV--KY--OH",40753,21,019,030900,2004,210190309002004
"Huntington, WV--KY--OH",40753,21,019,030900,3012,210190309003012
"Huntington, WV--KY--OH",40753,21,019,031002,2021,210190310022021
"Huntington, WV--KY--OH",40753,21,019,031002,4037,210190310024037
"Huntington, WV--KY--OH",40753,21,019,031002,1001,210190310021001
"Huntington, WV--KY--OH",40753,21,019,031002,1031,210190310021031
"Huntington, WV--KY--OH",40753,21,019,031100,2017,210190311002017
"Huntington, WV--KY--OH",40753,21,019,031100,1023,210190311001023
"Huntington, WV--KY--OH",40753,21,019,031100,1019,210190311001019
"Huntington, WV--KY--OH",40753,21,019,031100,1013,210190311001013
"Huntington, WV--KY--OH",40753,21,019,031100,1030,210190311001030
"Huntington, WV--KY--OH",40753,21,019,031100,1017,210190311001017
"Huntington, WV--KY--OH",40753,21,019,031100,1049,210190311001049
"Huntington, WV--KY--OH",40753,21,019,031100,1052,210190311001052
"Huntington, WV--KY--OH",40753,21,019,031100,1025,210190311001025
"Huntington, WV--KY--OH",40753,21,019,031100,1070,210190311001070
"Huntington, WV--KY--OH",40753,21,019,031100,1016,210190311001016
"Huntington, WV--KY--OH",40753,21,019,031300,2020,210190313002020
"Huntington, WV--KY--OH",40753,21,019,031300,1045,210190313001045
