ua_name,ua_id,state,county,tract,block,block_geoid
"South Bend, IN--MI",83116,18,141,001200,1010,181410012001010
"South Bend, IN--MI",83116,18,141,001300,2011,181410013002011
"South Bend, IN--MI",83116,18,141,001400,3006,181410014003006
"South Bend, IN--MI",83116,18,141,001500,1042,181410015001042
"South Bend, IN--MI",83116,18,141,003100,4032,181410031004032
"South Bend, IN--MI",83116,18,141,003100,4035,181410031004035
"South Bend, IN--MI",83116,18,141,003100,5037,181410031005037
"South Bend, IN--MI",83116,18,141,003200,1005,181410032001005
"South Bend, IN--MI",83116,18,141,003100,1013,181410031001013
"South Bend, IN--MI",83116,18,141,001200,1017,181410012001017
"South Bend, IN--MI",83116,18,141,001200,1006,181410012001006
"South Bend, IN--MI",83116,18,141,002600,3005,181410026003005
"South Bend, IN--MI",83116,18,141,002600,2009,181410026002009
"South Bend, IN--MI",83116,18,141,002600,1008,181410026001008
"South Bend, IN--MI",83116,18,141,002600,1007,181410026001007
"South Bend, IN--MI",83116,18,141,011303,5045,181410113035045
"South Bend, IN--MI",83116,18,141,011303,3023,181410113033023
"South Bend, IN--MI",83116,18,141,011303,3025,181410113033025
"South Bend, IN--MI",83116,18,141,011304,1005,181410113041005
"South Bend, IN--MI",83116,18,141,011302,2014,181410113022014
"South Bend, IN--MI",83116,18,141,011304,1000,181410113041000
"South Bend, IN--MI",83116,18,141,011303,2009,181410113032009
"South Bend, IN--MI",83116,18,141,011302,2019,181410113022019
"South Bend, IN--MI",83116,18,141,011302,1011,181410113021011
"South Bend, IN--MI",83116,18,141,011302,1016,181410113021016
"South Bend, IN--MI",83116,18,141,011302,1029,181410113021029
"South Bend, IN--MI",83116,18,141,011302,1008,181410113021008
"South Bend, IN--MI",83116,18,141,011302,1007,181410113021007
"South Bend, IN--MI",83116,18,141,011302,3004,181410113023004
"South Bend, IN--MI",83116,18,141,011302,3001,181410113023001
"South Bend, IN--MI",83116,18,141,011302,1037,181410113021037
"South Bend, IN--MI",83116,18,141,011202,2006,181410112022006
"South Bend, IN--MI",83116,18,141,011201,1029,181410112011029
"South Bend, IN--MI",83116,18,141,011306,1019,181410113061019
"South Bend, IN--MI",83116,18,141,011601,1027,181410116011027
"South Bend, IN--MI",83116,18,141,011506,2010,181410115062010
"South Bend, IN--MI",83116,18,141,011601,1033,181410116011033
"South Bend, IN--MI",83116,18,141,010600,4042,181410106004042
"South Bend, IN--MI",83116,18,141,010100,1003,181410101001003
"South Bend, IN--MI",83116,18,141,010100,1012,181410101001012
"South Bend, IN--MI",83116,18,141,010100,1020,181410101001020
"South Bend, IN--MI",83116,18,141,010100,1042,181410101001042
"South Bend, IN--MI",83116,18,141,010100,1050,181410101001050
"South Bend, IN--MI",83116,18,141,010100,1049,181410101001049
"South Bend, IN--MI",83116,18,141,010100,4021,181410101004021
"South Bend, IN--MI",83116,18,141,010100,4028,181410101004028
"South Bend, IN--MI",83116,18,141,011702,1004,181410117021004
"South Bend, IN--MI",83116,18,141,010600,4055,181410106004055
"South Bend, IN--MI",83116,18,141,010600,1022,181410106001022
"South Bend, IN--MI",83116,18,141,010600,1021,181410106001021
"South Bend, IN--MI",83116,18,141,010600,1039,181410106001039
"South Bend, IN--MI",83116,18,141,010600,1032,181410106001032
"South Bend, IN--MI",83116,18,141,010600,1018,181410106001018
"South Bend, IN--MI",83116,18,141,010700,5002,181410107005002
"South Bend, IN--MI",83116,18,141,010700,5016,181410107005016
"South Bend, IN--MI",83116,18,141,010700,5026,181410107005026
"South Bend, IN--MI",83116,18,141,010700,5041,181410107005041
"South Bend, IN--MI",83116,18,141,002900,1006,181410029001006
"South Bend, IN--MI",83116,18,141,003100,1041,181410031001041
"South Bend, IN--MI",83116,18,141,003000,2009,181410030002009
"South Bend, IN--MI",83116,18,141,003000,2042,181410030002042
"South Bend, IN--MI",83116,18,141,003000,2072,181410030002072
"South Bend, IN--MI",83116,18,141,001900,2022,181410019002022
"South Bend, IN--MI",83116,18,141,000600,1030,181410006001030
"South Bend, IN--MI",83116,18,141,000600,3018,181410006003018
"South Bend, IN--MI",83116,18,141,000600,3020,181410006003020
"South Bend, IN--MI",83116,18,141,001000,4026,181410010004026
"South Bend, IN--MI",83116,18,141,001000,4014,181410010004014
"South Bend, IN--MI",83116,18,141,001000,4022,181410010004022
"South Bend, IN--MI",83116,18,141,000700,2036,181410007002036
"South Bend, IN--MI",83116,18,141,001000,2016,181410010002016
"South Bend, IN--MI",83116,18,141,002900,1072,181410029001072
"South Bend, IN--MI",83116,18,141,001700,2029,181410017002029
"South Bend, IN--MI",83116,18,141,001400,3014,181410014003014
"South Bend, IN--MI",83116,18,141,001600,2029,181410016002029
"South Bend, IN--MI",83116,18,141,001500,2040,181410015002040
"South Bend, IN--MI",83116,18,141,001500,1018,181410015001018
"South Bend, IN--MI",83116,18,141,001500,2036,181410015002036
"South Bend, IN--MI",83116,18,141,003100,2004,181410031002004
"South Bend, IN--MI",83116,18,141,001000,3026,181410010003026
"South Bend, IN--MI",83116,18,141,001600,1004,181410016001004
"South Bend, IN--MI",83116,18,141,000900,2033,181410009002033
"South Bend, IN--MI",83116,18,141,000900,2076,181410009002076
"South Bend, IN--MI",83116,18,141,000900,2075,181410009002075
"South Bend, IN--MI",83116,18,141,000900,2074,181410009002074
"South Bend, IN--MI",83116,18,141,001700,2021,181410017002021
"South Bend, IN--MI",83116,18,141,003100,1058,181410031001058
"South Bend, IN--MI",83116,18,141,003000,1071,181410030001071
"South Bend, IN--MI",83116,18,141,000100,2007,181410001002007
"South Bend, IN--MI",83116,18,141,002500,1003,181410025001003
"South Bend, IN--MI",83116,18,141,002300,2039,181410023002039
"South Bend, IN--MI",83116,18,141,002300,2010,181410023002010
"South Bend, IN--MI",83116,18,141,002300,1013,181410023001013
"South Bend, IN--MI",83116,18,141,000200,4012,181410002004012
"South Bend, IN--MI",83116,18,141,000200,4014,181410002004014
"South Bend, IN--MI",83116,18,141,000301,3007,181410003013007
"South Bend, IN--MI",83116,18,141,000200,1000,181410002001000
"South Bend, IN--MI",83116,18,141,000200,4017,181410002004017
"South Bend, IN--MI",83116,18,141,000200,1017,181410002001017
"South Bend, IN--MI",83116,18,141,000302,2043,181410003022043
"South Bend, IN--MI",83116,18,141,000200,1010,181410002001010
"South Bend, IN--MI",83116,18,141,001600,1022,181410016001022
"South Bend, IN--MI",83116,18,141,001600,1028,181410016001028
"South Bend, IN--MI",83116,18,141,001600,2008,181410016002008
"South Bend, IN--MI",83116,18,141,001500,2014,181410015002014
"South Bend, IN--MI",83116,18,141,001500,2006,181410015002006
"South Bend, IN--MI",83116,18,141,001500,2029,181410015002029
"South Bend, IN--MI",83116,18,141,001500,2047,181410015002047
"South Bend, IN--MI",83116,18,141,001500,2002,181410015002002
"South Bend, IN--MI",83116,18,141,001200,3033,181410012003033
"South Bend, IN--MI",83116,18,141,003100,1026,181410031001026
"South Bend, IN--MI",83116,18,141,003100,4002,181410031004002
"South Bend, IN--MI",83116,18,141,003100,2017,181410031002017
"South Bend, IN--MI",83116,18,141,003100,2035,181410031002035
"South Bend, IN--MI",83116,18,141,003100,2051,181410031002051
"South Bend, IN--MI",83116,18,141,003200,5002,181410032005002
"South Bend, IN--MI",83116,18,141,003100,4036,181410031004036
"South Bend, IN--MI",83116,18,141,003100,5024,181410031005024
"South Bend, IN--MI",83116,18,141,003500,1005,181410035001005
"South Bend, IN--MI",83116,18,141,002000,2020,181410020002020
"South Bend, IN--MI",83116,18,141,002900,1025,181410029001025
"South Bend, IN--MI",83116,18,141,000700,1005,181410007001005
"South Bend, IN--MI",83116,18,141,000800,2000,181410008002000
"South Bend, IN--MI",83116,18,141,000800,2024,181410008002024
"South Bend, IN--MI",83116,18,141,000200,4029,181410002004029
"South Bend, IN--MI",83116,18,141,011100,1035,181410111001035
"South Bend, IN--MI",83116,18,141,011202,1025,181410112021025
"South Bend, IN--MI",83116,18,141,001900,2044,181410019002044
"South Bend, IN--MI",83116,18,141,001400,4018,181410014004018
"South Bend, IN--MI",83116,18,141,010900,1000,181410109001000
"South Bend, IN--MI",83116,18,141,010900,4111,181410109004111
"South Bend, IN--MI",83116,18,141,010900,4133,181410109004133
"South Bend, IN--MI",83116,18,141,010900,2002,181410109002002
"South Bend, IN--MI",83116,18,141,010900,1019,181410109001019
"South Bend, IN--MI",83116,18,141,010900,3027,181410109003027
"South Bend, IN--MI",83116,18,141,010900,4140,181410109004140
"South Bend, IN--MI",83116,18,141,010900,2027,181410109002027
"South Bend, IN--MI",83116,18,141,011801,1048,181410118011048
"South Bend, IN--MI",83116,18,141,012000,1067,181410120001067
"South Bend, IN--MI",83116,18,141,003200,2022,181410032002022
"South Bend, IN--MI",83116,18,141,003200,2029,181410032002029
"South Bend, IN--MI",83116,18,141,011802,1015,181410118021015
"South Bend, IN--MI",83116,18,141,003400,2058,181410034002058
"South Bend, IN--MI",83116,18,141,012000,1078,181410120001078
"South Bend, IN--MI",83116,18,141,011900,3038,181410119003038
"South Bend, IN--MI",83116,18,141,011900,3055,181410119003055
"South Bend, IN--MI",83116,18,141,011900,2013,181410119002013
"South Bend, IN--MI",83116,18,141,003400,2079,181410034002079
"South Bend, IN--MI",83116,18,141,003400,2036,181410034002036
"South Bend, IN--MI",83116,18,141,003400,2039,181410034002039
"South Bend, IN--MI",83116,18,141,003500,2040,181410035002040
"South Bend, IN--MI",83116,18,141,011801,1059,181410118011059
"South Bend, IN--MI",83116,18,141,011900,3034,181410119003034
"South Bend, IN--MI",83116,18,141,011802,4002,181410118024002
"South Bend, IN--MI",83116,18,141,011900,2015,181410119002015
"South Bend, IN--MI",83116,18,141,011802,4047,181410118024047
"South Bend, IN--MI",83116,18,141,011900,3051,181410119003051
"South Bend, IN--MI",83116,18,141,011802,4053,181410118024053
"South Bend, IN--MI",83116,18,141,011802,4042,181410118024042
"South Bend, IN--MI",83116,18,141,011802,4018,181410118024018
"South Bend, IN--MI",83116,18,141,011301,5032,181410113015032
"South Bend, IN--MI",83116,18,141,011301,1023,181410113011023
"South Bend, IN--MI",83116,18,141,011301,1021,181410113011021
"South Bend, IN--MI",83116,18,141,011301,1034,181410113011034
"South Bend, IN--MI",83116,18,141,011301,1006,181410113011006
"South Bend, IN--MI",83116,18,141,011301,1004,181410113011004
"South Bend, IN--MI",83116,18,141,011303,3005,181410113033005
"South Bend, IN--MI",83116,18,141,011302,1038,181410113021038
"South Bend, IN--MI",83116,18,141,011302,4001,181410113024001
"South Bend, IN--MI",83116,18,141,011301,2024,181410113012024
"South Bend, IN--MI",83116,18,141,011301,2019,181410113012019
"South Bend, IN--MI",83116,18,141,011301,2035,181410113012035
"South Bend, IN--MI",83116,18,141,011302,3011,181410113023011
"South Bend, IN--MI",83116,18,141,011302,4006,181410113024006
"South Bend, IN--MI",83116,18,141,011301,5064,181410113015064
"South Bend, IN--MI",83116,18,141,011301,1009,181410113011009
"South Bend, IN--MI",83116,18,141,011301,2021,181410113012021
"South Bend, IN--MI",83116,18,141,011301,2032,181410113012032
"South Bend, IN--MI",83116,18,141,011301,2043,181410113012043
"South Bend, IN--MI",83116,18,141,011301,3010,181410113013010
"South Bend, IN--MI",83116,18,141,011404,3009,181410114043009
"South Bend, IN--MI",83116,18,141,011405,3006,181410114053006
"South Bend, IN--MI",83116,18,141,011405,3012,181410114053012
"South Bend, IN--MI",83116,18,141,011405,1002,181410114051002
"South Bend, IN--MI",83116,18,141,011405,3001,181410114053001
"South Bend, IN--MI",83116,18,141,011405,3008,181410114053008
"South Bend, IN--MI",83116,18,141,011403,2032,181410114032032
"South Bend, IN--MI",83116,18,141,011404,2004,181410114042004
"South Bend, IN--MI",83116,18,141,011404,2003,181410114042003
"South Bend, IN--MI",83116,18,141,010500,3018,181410105003018
"South Bend, IN--MI",83116,18,141,011602,1053,181410116021053
"South Bend, IN--MI",83116,18,141,011602,2061,181410116022061
"South Bend, IN--MI",83116,18,141,011602,4011,181410116024011
"South Bend, IN--MI",83116,18,141,010600,3065,181410106003065
"South Bend, IN--MI",83116,18,141,011702,4023,181410117024023
"South Bend, IN--MI",83116,18,141,011601,1053,181410116011053
"South Bend, IN--MI",83116,18,141,011501,2024,181410115012024
"South Bend, IN--MI",83116,18,141,010600,4002,181410106004002
"South Bend, IN--MI",83116,18,141,010600,4020,181410106004020
"South Bend, IN--MI",83116,18,141,010600,4023,181410106004023
"South Bend, IN--MI",83116,18,141,011506,2029,181410115062029
"South Bend, IN--MI",83116,18,141,011506,2030,181410115062030
"South Bend, IN--MI",83116,18,141,010700,5029,181410107005029
"South Bend, IN--MI",83116,18,141,010700,5028,181410107005028
"South Bend, IN--MI",83116,18,141,010700,5005,181410107005005
"South Bend, IN--MI",83116,18,141,010700,5004,181410107005004
"South Bend, IN--MI",83116,18,141,011505,1031,181410115051031
"South Bend, IN--MI",83116,18,141,011505,1000,181410115051000
"South Bend, IN--MI",83116,18,141,011503,2015,181410115032015
"South Bend, IN--MI",83116,18,141,010700,1000,181410107001000
"South Bend, IN--MI",83116,18,141,010700,1006,181410107001006
"South Bend, IN--MI",83116,18,141,011503,2011,181410115032011
"South Bend, IN--MI",83116,18,141,011504,1039,181410115041039
"South Bend, IN--MI",83116,18,141,011503,2020,181410115032020
"South Bend, IN--MI",83116,18,141,011503,1014,181410115031014
"South Bend, IN--MI",83116,18,141,011503,1013,181410115031013
"South Bend, IN--MI",83116,18,141,011503,1026,181410115031026
"South Bend, IN--MI",83116,18,141,010100,4023,181410101004023
"South Bend, IN--MI",83116,18,141,011506,2036,181410115062036
"South Bend, IN--MI",83116,18,141,010200,5027,181410102005027
"South Bend, IN--MI",83116,18,141,000600,3029,181410006003029
"South Bend, IN--MI",83116,18,141,001900,1031,181410019001031
"South Bend, IN--MI",83116,18,141,001900,2035,181410019002035
"South Bend, IN--MI",83116,18,141,001700,1036,181410017001036
"South Bend, IN--MI",83116,18,141,002000,1035,181410020001035
"South Bend, IN--MI",83116,18,141,002000,1049,181410020001049
"South Bend, IN--MI",83116,18,141,000600,1039,181410006001039
"South Bend, IN--MI",83116,18,141,002800,1092,181410028001092
"South Bend, IN--MI",83116,18,141,003000,1055,181410030001055
"South Bend, IN--MI",83116,18,141,003000,2022,181410030002022
"South Bend, IN--MI",83116,18,141,003100,2019,181410031002019
"South Bend, IN--MI",83116,18,141,003000,2006,181410030002006
"South Bend, IN--MI",83116,18,141,003000,2038,181410030002038
"South Bend, IN--MI",83116,18,141,003100,3012,181410031003012
"South Bend, IN--MI",83116,18,141,003000,2073,181410030002073
"South Bend, IN--MI",83116,18,141,003000,2076,181410030002076
"South Bend, IN--MI",83116,18,141,003100,3024,181410031003024
"South Bend, IN--MI",83116,18,141,003300,1004,181410033001004
"South Bend, IN--MI",83116,18,141,003300,4007,181410033004007
"South Bend, IN--MI",83116,18,141,001700,2015,181410017002015
"South Bend, IN--MI",83116,18,141,001700,2013,181410017002013
"South Bend, IN--MI",83116,18,141,002900,1042,181410029001042
"South Bend, IN--MI",83116,18,141,002900,1036,181410029001036
"South Bend, IN--MI",83116,18,141,003000,2002,181410030002002
"South Bend, IN--MI",83116,18,141,003100,3029,181410031003029
"South Bend, IN--MI",83116,18,141,002900,1013,181410029001013
"South Bend, IN--MI",83116,18,141,001900,1024,181410019001024
"South Bend, IN--MI",83116,18,141,001900,1047,181410019001047
"South Bend, IN--MI",83116,18,141,001900,1051,181410019001051
"South Bend, IN--MI",83116,18,141,001900,2024,181410019002024
"South Bend, IN--MI",83116,18,141,003400,1048,181410034001048
"South Bend, IN--MI",83116,18,141,003400,3013,181410034003013
"South Bend, IN--MI",83116,18,141,003400,3019,181410034003019
"South Bend, IN--MI",83116,18,141,003000,2053,181410030002053
"South Bend, IN--MI",83116,18,141,003400,3051,181410034003051
"South Bend, IN--MI",83116,18,141,003400,3042,181410034003042
"South Bend, IN--MI",83116,18,141,003400,3058,181410034003058
"South Bend, IN--MI",83116,18,141,003000,2054,181410030002054
"South Bend, IN--MI",83116,18,141,003400,3034,181410034003034
"South Bend, IN--MI",83116,18,141,002700,1146,181410027001146
"South Bend, IN--MI",83116,18,141,011202,2034,181410112022034
"South Bend, IN--MI",83116,18,141,000600,1003,181410006001003
"South Bend, IN--MI",83116,18,141,000600,1004,181410006001004
"South Bend, IN--MI",83116,18,141,000600,1012,181410006001012
"South Bend, IN--MI",83116,18,141,000800,2033,181410008002033
"South Bend, IN--MI",83116,18,141,000600,1050,181410006001050
"South Bend, IN--MI",83116,18,141,000600,1051,181410006001051
"South Bend, IN--MI",83116,18,141,000600,2044,181410006002044
"South Bend, IN--MI",83116,18,141,001900,2045,181410019002045
"South Bend, IN--MI",83116,18,141,001100,4000,181410011004000
"South Bend, IN--MI",83116,18,141,003400,4012,181410034004012
"South Bend, IN--MI",83116,18,141,002900,1029,181410029001029
"South Bend, IN--MI",83116,18,141,001700,2043,181410017002043
"South Bend, IN--MI",83116,18,141,001700,2044,181410017002044
"South Bend, IN--MI",83116,18,141,001700,2046,181410017002046
"South Bend, IN--MI",83116,18,141,000900,2071,181410009002071
"South Bend, IN--MI",83116,18,141,000900,2069,181410009002069
"South Bend, IN--MI",83116,18,141,001700,2009,181410017002009
"South Bend, IN--MI",83116,18,141,010900,3026,181410109003026
"South Bend, IN--MI",83116,18,141,010900,4100,181410109004100
"South Bend, IN--MI",83116,18,141,010900,3006,181410109003006
"South Bend, IN--MI",83116,18,141,010900,3037,181410109003037
"South Bend, IN--MI",83116,18,141,010900,4124,181410109004124
"South Bend, IN--MI",83116,18,141,010900,3023,181410109003023
"South Bend, IN--MI",83116,18,141,010900,2009,181410109002009
"South Bend, IN--MI",83116,18,141,010900,2010,181410109002010
"South Bend, IN--MI",83116,18,141,010900,4102,181410109004102
"South Bend, IN--MI",83116,18,141,010900,4136,181410109004136
"South Bend, IN--MI",83116,18,141,011000,1040,181410110001040
"South Bend, IN--MI",83116,18,141,011100,4042,181410111004042
"South Bend, IN--MI",83116,18,141,011000,1013,181410110001013
