ua_name,ua_id,state,county,tract,block,block_geoid
"Gardnerville Ranchos, NV",32572,32,005,001500,2023,320050015002023
"Gardnerville Ranchos, NV",32572,32,005,001400,1025,320050014001025
"Gardnerville Ranchos, NV",32572,32,005,001400,1003,320050014001003
"Gardnerville Ranchos, NV",32572,32,005,001500,1010,320050015001010
"Gardnerville Ranchos, NV",32572,32,005,001200,1001,320050012001001
"Gardnerville Ranchos, NV",32572,32,005,001400,1022,320050014001022
"Gardnerville Ranchos, NV",32572,32,005,001400,2056,320050014002056
"Gardnerville Ranchos, NV",32572,32,005,001200,1016,320050012001016
"Gardnerville Ranchos, NV",32572,32,005,001500,1017,320050015001017
"Gardnerville Ranchos, NV",32572,32,005,001400,2013,320050014002013
"Gardnerville Ranchos, NV",32572,32,005,001400,1000,320050014001000
"Gardnerville Ranchos, NV",32572,32,005,001400,2009,320050014002009
"Gardnerville Ranchos, NV",32572,32,005,001400,2015,320050014002015
"Gardnerville Ranchos, NV",32572,32,005,001400,2021,320050014002021
"Gardnerville Ranchos, NV",32572,32,005,001400,2025,320050014002025
"Gardnerville Ranchos, NV",32572,32,005,001400,2054,320050014002054
"Gardnerville Ranchos, NV",32572,32,005,001400,2033,320050014002033
"Gardnerville Ranchos, NV",32572,32,005,002400,1138,320050024001138
"Gardnerville Ranchos, NV",32572,32,005,001000,2003,320050010002003
"Gardnerville Ranchos, NV",32572,32,005,001500,1025,320050015001025
"Gardnerville Ranchos, NV",32572,32,005,001500,2005,320050015002005
"Gardnerville Ranchos, NV",32572,32,005,001500,2016,320050015002016
"Gardnerville Ranchos, NV",32572,32,005,001200,1005,320050012001005
"Gardnerville Ranchos, NV",32572,32,005,001200,1035,320050012001035
"Gardnerville Ranchos, NV",32572,32,005,001100,1015,320050011001015
"Gardnerville Ranchos, NV",32572,32,005,001100,1016,320050011001016
"Gardnerville Ranchos, NV",32572,32,005,001400,1015,320050014001015
"Gardnerville Ranchos, NV",32572,32,005,001200,1027,320050012001027
"Gardnerville Ranchos, NV",32572,32,005,001500,1003,320050015001003
"Gardnerville Ranchos, NV",32572,32,005,001500,2010,320050015002010
"Gardnerville Ranchos, NV",32572,32,005,001400,2047,320050014002047
"Gardnerville Ranchos, NV",32572,32,005,001200,1021,320050012001021
"Gardnerville Ranchos, NV",32572,32,005,001500,2025,320050015002025
"Gardnerville Ranchos, NV",32572,32,005,001500,1072,320050015001072
"Gardnerville Ranchos, NV",32572,32,005,001500,2022,320050015002022
"Gardnerville Ranchos, NV",32572,32,005,001500,2033,320050015002033
"Gardnerville Ranchos, NV",32572,32,005,001500,1014,320050015001014
"Gardnerville Ranchos, NV",32572,32,005,001500,1001,320050015001001
"Gardnerville Ranchos, NV",32572,32,005,001500,2003,320050015002003
"Gardnerville Ranchos, NV",32572,32,005,001400,1001,320050014001001
"Gardnerville Ranchos, NV",32572,32,005,001500,1052,320050015001052
"Gardnerville Ranchos, NV",32572,32,005,001500,1053,320050015001053
"Gardnerville Ranchos, NV",32572,32,005,001400,1011,320050014001011
"Gardnerville Ranchos, NV",32572,32,005,001500,1041,320050015001041
"Gardnerville Ranchos, NV",32572,32,005,001200,1013,320050012001013
"Gardnerville Ranchos, NV",32572,32,005,001000,1004,320050010001004
"Gardnerville Ranchos, NV",32572,32,005,001500,1005,320050015001005
"Gardnerville Ranchos, NV",32572,32,005,001500,2015,320050015002015
"Gardnerville Ranchos, NV",32572,32,005,001500,1064,320050015001064
"Gardnerville Ranchos, NV",32572,32,005,001200,1029,320050012001029
"Gardnerville Ranchos, NV",32572,32,005,001200,1040,320050012001040
"Gardnerville Ranchos, NV",32572,32,005,001400,1031,320050014001031
"Gardnerville Ranchos, NV",32572,32,005,001400,2063,320050014002063
"Gardnerville Ranchos, NV",32572,32,005,001400,2043,320050014002043
"Gardnerville Ranchos, NV",32572,32,005,001400,2064,320050014002064
"Gardnerville Ranchos, NV",32572,32,005,001400,2066,320050014002066
"Gardnerville Ranchos, NV",32572,32,005,001400,2042,320050014002042
"Gardnerville Ranchos, NV",32572,32,005,001500,2001,320050015002001
"Gardnerville Ranchos, NV",32572,32,005,001200,1028,320050012001028
"Gardnerville Ranchos, NV",32572,32,005,001200,1031,320050012001031
"Gardnerville Ranchos, NV",32572,32,005,001200,1026,320050012001026
"Gardnerville Ranchos, NV",32572,32,005,001200,1034,320050012001034
"Gardnerville Ranchos, NV",32572,32,005,001500,2032,320050015002032
"Gardnerville Ranchos, NV",32572,32,005,001500,2019,320050015002019
"Gardnerville Ranchos, NV",32572,32,005,002400,1175,320050024001175
"Gardnerville Ranchos, NV",32572,32,005,001400,2016,320050014002016
"Gardnerville Ranchos, NV",32572,32,005,001500,2007,320050015002007
"Gardnerville Ranchos, NV",32572,32,005,002300,3054,320050023003054
"Gardnerville Ranchos, NV",32572,32,005,001000,2006,320050010002006
"Gardnerville Ranchos, NV",32572,32,005,001000,1008,320050010001008
"Gardnerville Ranchos, NV",32572,32,005,001000,2013,320050010002013
"Gardnerville Ranchos, NV",32572,32,005,001000,2016,320050010002016
"Gardnerville Ranchos, NV",32572,32,005,002400,1137,320050024001137
"Gardnerville Ranchos, NV",32572,32,005,001100,1021,320050011001021
"Gardnerville Ranchos, NV",32572,32,005,001100,1009,320050011001009
"Gardnerville Ranchos, NV",32572,32,005,001100,3001,320050011003001
"Gardnerville Ranchos, NV",32572,32,005,001100,2009,320050011002009
"Gardnerville Ranchos, NV",32572,32,005,002400,1154,320050024001154
"Gardnerville Ranchos, NV",32572,32,005,001500,1028,320050015001028
"Gardnerville Ranchos, NV",32572,32,005,001200,1017,320050012001017
"Gardnerville Ranchos, NV",32572,32,005,001500,2004,320050015002004
"Gardnerville Ranchos, NV",32572,32,005,001400,2007,320050014002007
"Gardnerville Ranchos, NV",32572,32,005,001400,2006,320050014002006
"Gardnerville Ranchos, NV",32572,32,005,001400,2055,320050014002055
"Gardnerville Ranchos, NV",32572,32,005,001500,2026,320050015002026
"Gardnerville Ranchos, NV",32572,32,005,001400,1027,320050014001027
"Gardnerville Ranchos, NV",32572,32,005,001000,1000,320050010001000
"Gardnerville Ranchos, NV",32572,32,005,001000,1007,320050010001007
"Gardnerville Ranchos, NV",32572,32,005,002400,1136,320050024001136
"Gardnerville Ranchos, NV",32572,32,005,001100,2016,320050011002016
"Gardnerville Ranchos, NV",32572,32,005,001100,1008,320050011001008
"Gardnerville Ranchos, NV",32572,32,005,001100,1003,320050011001003
"Gardnerville Ranchos, NV",32572,32,005,001100,1004,320050011001004
"Gardnerville Ranchos, NV",32572,32,005,001100,1014,320050011001014
"Gardnerville Ranchos, NV",32572,32,005,001100,1000,320050011001000
"Gardnerville Ranchos, NV",32572,32,005,002400,1139,320050024001139
"Gardnerville Ranchos, NV",32572,32,005,001200,1011,320050012001011
"Gardnerville Ranchos, NV",32572,32,005,001200,1012,320050012001012
"Gardnerville Ranchos, NV",32572,32,005,001500,1037,320050015001037
"Gardnerville Ranchos, NV",32572,32,005,001500,1006,320050015001006
"Gardnerville Ranchos, NV",32572,32,005,001500,1021,320050015001021
"Gardnerville Ranchos, NV",32572,32,005,001400,2000,320050014002000
"Gardnerville Ranchos, NV",32572,32,005,001100,2003,320050011002003
"Gardnerville Ranchos, NV",32572,32,005,001500,1033,320050015001033
"Gardnerville Ranchos, NV",32572,32,005,001200,1024,320050012001024
"Gardnerville Ranchos, NV",32572,32,005,001500,1040,320050015001040
"Gardnerville Ranchos, NV",32572,32,005,001500,1062,320050015001062
"Gardnerville Ranchos, NV",32572,32,005,001000,2001,320050010002001
"Gardnerville Ranchos, NV",32572,32,005,001000,2015,320050010002015
"Gardnerville Ranchos, NV",32572,32,005,002400,1135,320050024001135
"Gardnerville Ranchos, NV",32572,32,005,002400,1155,320050024001155
"Gardnerville Ranchos, NV",32572,32,005,002400,1157,320050024001157
"Gardnerville Ranchos, NV",32572,32,005,001100,2017,320050011002017
"Gardnerville Ranchos, NV",32572,32,005,001400,2038,320050014002038
"Gardnerville Ranchos, NV",32572,32,005,001400,2036,320050014002036
"Gardnerville Ranchos, NV",32572,32,005,001400,1033,320050014001033
"Gardnerville Ranchos, NV",32572,32,005,001100,2011,320050011002011
"Gardnerville Ranchos, NV",32572,32,005,001500,1024,320050015001024
"Gardnerville Ranchos, NV",32572,32,005,001400,2010,320050014002010
"Gardnerville Ranchos, NV",32572,32,005,001400,2024,320050014002024
"Gardnerville Ranchos, NV",32572,32,005,001400,2062,320050014002062
"Gardnerville Ranchos, NV",32572,32,005,001400,2045,320050014002045
"Gardnerville Ranchos, NV",32572,32,005,001400,2067,320050014002067
"Gardnerville Ranchos, NV",32572,32,005,001200,1045,320050012001045
"Gardnerville Ranchos, NV",32572,32,005,001200,1044,320050012001044
"Gardnerville Ranchos, NV",32572,32,005,001500,2018,320050015002018
"Gardnerville Ranchos, NV",32572,32,005,002300,3068,320050023003068
"Gardnerville Ranchos, NV",32572,32,005,001200,1019,320050012001019
"Gardnerville Ranchos, NV",32572,32,005,001400,1038,320050014001038
"Gardnerville Ranchos, NV",32572,32,005,001400,1009,320050014001009
"Gardnerville Ranchos, NV",32572,32,005,001400,1014,320050014001014
"Gardnerville Ranchos, NV",32572,32,005,001500,1034,320050015001034
"Gardnerville Ranchos, NV",32572,32,005,001200,1047,320050012001047
"Gardnerville Ranchos, NV",32572,32,005,001500,1031,320050015001031
"Gardnerville Ranchos, NV",32572,32,005,001100,1002,320050011001002
"Gardnerville Ranchos, NV",32572,32,005,001100,1006,320050011001006
"Gardnerville Ranchos, NV",32572,32,005,002300,3057,320050023003057
"Gardnerville Ranchos, NV",32572,32,005,001100,1013,320050011001013
"Gardnerville Ranchos, NV",32572,32,005,001100,1022,320050011001022
"Gardnerville Ranchos, NV",32572,32,005,001100,1023,320050011001023
"Gardnerville Ranchos, NV",32572,32,005,001500,1059,320050015001059
"Gardnerville Ranchos, NV",32572,32,005,001100,3002,320050011003002
"Gardnerville Ranchos, NV",32572,32,005,001100,2014,320050011002014
"Gardnerville Ranchos, NV",32572,32,005,001000,2002,320050010002002
"Gardnerville Ranchos, NV",32572,32,005,001400,2019,320050014002019
"Gardnerville Ranchos, NV",32572,32,005,001500,2027,320050015002027
"Gardnerville Ranchos, NV",32572,32,005,002300,3067,320050023003067
"Gardnerville Ranchos, NV",32572,32,005,001400,2004,320050014002004
"Gardnerville Ranchos, NV",32572,32,005,001500,2024,320050015002024
"Gardnerville Ranchos, NV",32572,32,005,001500,1046,320050015001046
"Gardnerville Ranchos, NV",32572,32,005,001500,1054,320050015001054
"Gardnerville Ranchos, NV",32572,32,005,001400,2032,320050014002032
"Gardnerville Ranchos, NV",32572,32,005,001500,1026,320050015001026
"Gardnerville Ranchos, NV",32572,32,005,001500,1044,320050015001044
"Gardnerville Ranchos, NV",32572,32,005,001500,2031,320050015002031
"Gardnerville Ranchos, NV",32572,32,005,001500,1012,320050015001012
"Gardnerville Ranchos, NV",32572,32,005,001400,1007,320050014001007
"Gardnerville Ranchos, NV",32572,32,005,001500,1008,320050015001008
"Gardnerville Ranchos, NV",32572,32,005,001400,2065,320050014002065
"Gardnerville Ranchos, NV",32572,32,005,001400,2029,320050014002029
"Gardnerville Ranchos, NV",32572,32,005,001400,2041,320050014002041
"Gardnerville Ranchos, NV",32572,32,005,001400,2001,320050014002001
"Gardnerville Ranchos, NV",32572,32,005,001400,1029,320050014001029
"Gardnerville Ranchos, NV",32572,32,005,001500,1038,320050015001038
"Gardnerville Ranchos, NV",32572,32,005,001500,1057,320050015001057
"Gardnerville Ranchos, NV",32572,32,005,001500,1067,320050015001067
"Gardnerville Ranchos, NV",32572,32,005,001000,2007,320050010002007
"Gardnerville Ranchos, NV",32572,32,005,001200,1036,320050012001036
"Gardnerville Ranchos, NV",32572,32,005,001100,2004,320050011002004
"Gardnerville Ranchos, NV",32572,32,005,001000,1013,320050010001013
"Gardnerville Ranchos, NV",32572,32,005,001400,2039,320050014002039
"Gardnerville Ranchos, NV",32572,32,005,001100,2012,320050011002012
"Gardnerville Ranchos, NV",32572,32,005,001500,2028,320050015002028
"Gardnerville Ranchos, NV",32572,32,005,002300,3052,320050023003052
"Gardnerville Ranchos, NV",32572,32,005,001400,1010,320050014001010
"Gardnerville Ranchos, NV",32572,32,005,001500,1051,320050015001051
"Gardnerville Ranchos, NV",32572,32,005,001500,1058,320050015001058
"Gardnerville Ranchos, NV",32572,32,005,001200,1042,320050012001042
"Gardnerville Ranchos, NV",32572,32,005,001400,2049,320050014002049
"Gardnerville Ranchos, NV",32572,32,005,001100,1001,320050011001001
"Gardnerville Ranchos, NV",32572,32,005,001100,2015,320050011002015
"Gardnerville Ranchos, NV",32572,32,005,001100,1007,320050011001007
"Gardnerville Ranchos, NV",32572,32,005,001100,1018,320050011001018
"Gardnerville Ranchos, NV",32572,32,005,001100,1005,320050011001005
"Gardnerville Ranchos, NV",32572,32,005,001500,1002,320050015001002
"Gardnerville Ranchos, NV",32572,32,005,001500,1035,320050015001035
"Gardnerville Ranchos, NV",32572,32,005,001500,1023,320050015001023
"Gardnerville Ranchos, NV",32572,32,005,001400,1036,320050014001036
"Gardnerville Ranchos, NV",32572,32,005,001400,1037,320050014001037
"Gardnerville Ranchos, NV",32572,32,005,001200,1006,320050012001006
"Gardnerville Ranchos, NV",32572,32,005,001500,1032,320050015001032
"Gardnerville Ranchos, NV",32572,32,005,001400,1028,320050014001028
"Gardnerville Ranchos, NV",32572,32,005,001000,1001,320050010001001
"Gardnerville Ranchos, NV",32572,32,005,001000,1006,320050010001006
"Gardnerville Ranchos, NV",32572,32,005,002300,3056,320050023003056
"Gardnerville Ranchos, NV",32572,32,005,001000,2009,320050010002009
"Gardnerville Ranchos, NV",32572,32,005,001000,1009,320050010001009
"Gardnerville Ranchos, NV",32572,32,005,001400,2002,320050014002002
"Gardnerville Ranchos, NV",32572,32,005,001500,1042,320050015001042
"Gardnerville Ranchos, NV",32572,32,005,001400,1012,320050014001012
"Gardnerville Ranchos, NV",32572,32,005,001000,2005,320050010002005
"Gardnerville Ranchos, NV",32572,32,005,001000,2004,320050010002004
"Gardnerville Ranchos, NV",32572,32,005,001500,1009,320050015001009
"Gardnerville Ranchos, NV",32572,32,005,001400,2012,320050014002012
"Gardnerville Ranchos, NV",32572,32,005,001200,1023,320050012001023
"Gardnerville Ranchos, NV",32572,32,005,001500,1071,320050015001071
"Gardnerville Ranchos, NV",32572,32,005,001900,1169,320050019001169
"Gardnerville Ranchos, NV",32572,32,005,001100,3007,320050011003007
"Gardnerville Ranchos, NV",32572,32,005,001100,3006,320050011003006
"Gardnerville Ranchos, NV",32572,32,005,001100,1012,320050011001012
"Gardnerville Ranchos, NV",32572,32,005,001100,1010,320050011001010
"Gardnerville Ranchos, NV",32572,32,005,001100,1017,320050011001017
"Gardnerville Ranchos, NV",32572,32,005,001100,2007,320050011002007
"Gardnerville Ranchos, NV",32572,32,005,002300,3094,320050023003094
"Gardnerville Ranchos, NV",32572,32,005,002400,1305,320050024001305
"Gardnerville Ranchos, NV",32572,32,005,001200,1022,320050012001022
"Gardnerville Ranchos, NV",32572,32,005,001500,1019,320050015001019
"Gardnerville Ranchos, NV",32572,32,005,001500,1011,320050015001011
"Gardnerville Ranchos, NV",32572,32,005,001400,1006,320050014001006
"Gardnerville Ranchos, NV",32572,32,005,001400,2011,320050014002011
"Gardnerville Ranchos, NV",32572,32,005,001400,2005,320050014002005
"Gardnerville Ranchos, NV",32572,32,005,001400,1021,320050014001021
"Gardnerville Ranchos, NV",32572,32,005,001400,2048,320050014002048
"Gardnerville Ranchos, NV",32572,32,005,001400,1035,320050014001035
"Gardnerville Ranchos, NV",32572,32,005,001400,1024,320050014001024
"Gardnerville Ranchos, NV",32572,32,005,001400,1002,320050014001002
"Gardnerville Ranchos, NV",32572,32,005,001500,1050,320050015001050
"Gardnerville Ranchos, NV",32572,32,005,001500,1049,320050015001049
"Gardnerville Ranchos, NV",32572,32,005,001400,1008,320050014001008
"Gardnerville Ranchos, NV",32572,32,005,001200,1004,320050012001004
"Gardnerville Ranchos, NV",32572,32,005,001500,1020,320050015001020
"Gardnerville Ranchos, NV",32572,32,005,001500,1015,320050015001015
"Gardnerville Ranchos, NV",32572,32,005,001500,1016,320050015001016
"Gardnerville Ranchos, NV",32572,32,005,001200,1030,320050012001030
"Gardnerville Ranchos, NV",32572,32,005,001400,2003,320050014002003
"Gardnerville Ranchos, NV",32572,32,005,001400,2020,320050014002020
"Gardnerville Ranchos, NV",32572,32,005,001400,2030,320050014002030
"Gardnerville Ranchos, NV",32572,32,005,001400,2051,320050014002051
"Gardnerville Ranchos, NV",32572,32,005,001400,2060,320050014002060
"Gardnerville Ranchos, NV",32572,32,005,001400,2058,320050014002058
"Gardnerville Ranchos, NV",32572,32,005,001400,2057,320050014002057
"Gardnerville Ranchos, NV",32572,32,005,001500,2000,320050015002000
"Gardnerville Ranchos, NV",32572,32,005,001200,1041,320050012001041
