ua_name,ua_id,state,county,tract,block,block_geoid
"Big Lake, TX",07543,48,383,950100,3019,483839501003019
"Big Lake, TX",07543,48,383,950100,3013,483839501003013
"Big Lake, TX",07543,48,383,950100,2003,483839501002003
"Big Lake, TX",07543,48,383,950100,2013,483839501002013
"Big Lake, TX",07543,48,383,950100,2035,483839501002035
"Big Lake, TX",07543,48,383,950100,3007,483839501003007
"Big Lake, TX",07543,48,383,950100,2043,483839501002043
"Big Lake, TX",07543,48,383,950100,3001,483839501003001
"Big Lake, TX",07543,48,383,950100,3012,483839501003012
"Big Lake, TX",07543,48,383,950100,3030,483839501003030
"Big Lake, TX",07543,48,383,950100,3015,483839501003015
"Big Lake, TX",07543,48,383,950100,3031,483839501003031
"Big Lake, TX",07543,48,383,950100,3042,483839501003042
"Big Lake, TX",07543,48,383,950100,4010,483839501004010
"Big Lake, TX",07543,48,383,950100,4007,483839501004007
"Big Lake, TX",07543,48,383,950100,4005,483839501004005
"Big Lake, TX",07543,48,383,950100,4019,483839501004019
"Big Lake, TX",07543,48,383,950100,4027,483839501004027
"Big Lake, TX",07543,48,383,950100,4002,483839501004002
"Big Lake, TX",07543,48,383,950100,4054,483839501004054
"Big Lake, TX",07543,48,383,950100,1865,483839501001865
"Big Lake, TX",07543,48,383,950100,3027,483839501003027
"Big Lake, TX",07543,48,383,950100,1863,483839501001863
"Big Lake, TX",07543,48,383,950100,2011,483839501002011
"Big Lake, TX",07543,48,383,950100,2014,483839501002014
"Big Lake, TX",07543,48,383,950100,2019,483839501002019
"Big Lake, TX",07543,48,383,950100,2034,483839501002034
"Big Lake, TX",07543,48,383,950100,2027,483839501002027
"Big Lake, TX",07543,48,383,950100,2045,483839501002045
"Big Lake, TX",07543,48,383,950100,3008,483839501003008
"Big Lake, TX",07543,48,383,950100,3039,483839501003039
"Big Lake, TX",07543,48,383,950100,3024,483839501003024
"Big Lake, TX",07543,48,383,950100,3043,483839501003043
"Big Lake, TX",07543,48,383,950100,3046,483839501003046
"Big Lake, TX",07543,48,383,950100,3035,483839501003035
"Big Lake, TX",07543,48,383,950100,4009,483839501004009
"Big Lake, TX",07543,48,383,950100,3033,483839501003033
"Big Lake, TX",07543,48,383,950100,4018,483839501004018
"Big Lake, TX",07543,48,383,950100,4041,483839501004041
"Big Lake, TX",07543,48,383,950100,4057,483839501004057
"Big Lake, TX",07543,48,383,950100,4060,483839501004060
"Big Lake, TX",07543,48,383,950100,2008,483839501002008
"Big Lake, TX",07543,48,383,950100,1773,483839501001773
"Big Lake, TX",07543,48,383,950100,4047,483839501004047
"Big Lake, TX",07543,48,383,950100,1771,483839501001771
"Big Lake, TX",07543,48,383,950100,2012,483839501002012
"Big Lake, TX",07543,48,383,950100,2004,483839501002004
"Big Lake, TX",07543,48,383,950100,2018,483839501002018
"Big Lake, TX",07543,48,383,950100,2036,483839501002036
"Big Lake, TX",07543,48,383,950100,2032,483839501002032
"Big Lake, TX",07543,48,383,950100,2028,483839501002028
"Big Lake, TX",07543,48,383,950100,2001,483839501002001
"Big Lake, TX",07543,48,383,950100,3002,483839501003002
"Big Lake, TX",07543,48,383,950100,3000,483839501003000
"Big Lake, TX",07543,48,383,950100,3025,483839501003025
"Big Lake, TX",07543,48,383,950100,3040,483839501003040
"Big Lake, TX",07543,48,383,950100,3023,483839501003023
"Big Lake, TX",07543,48,383,950100,4012,483839501004012
"Big Lake, TX",07543,48,383,950100,4020,483839501004020
"Big Lake, TX",07543,48,383,950100,4021,483839501004021
"Big Lake, TX",07543,48,383,950100,4025,483839501004025
"Big Lake, TX",07543,48,383,950100,4003,483839501004003
"Big Lake, TX",07543,48,383,950100,2006,483839501002006
"Big Lake, TX",07543,48,383,950100,2005,483839501002005
"Big Lake, TX",07543,48,383,950100,2002,483839501002002
"Big Lake, TX",07543,48,383,950100,2015,483839501002015
"Big Lake, TX",07543,48,383,950100,2020,483839501002020
"Big Lake, TX",07543,48,383,950100,4037,483839501004037
"Big Lake, TX",07543,48,383,950100,4033,483839501004033
"Big Lake, TX",07543,48,383,950100,4038,483839501004038
"Big Lake, TX",07543,48,383,950100,4040,483839501004040
"Big Lake, TX",07543,48,383,950100,4074,483839501004074
"Big Lake, TX",07543,48,383,950100,4075,483839501004075
"Big Lake, TX",07543,48,383,950100,4083,483839501004083
"Big Lake, TX",07543,48,383,950100,3021,483839501003021
"Big Lake, TX",07543,48,383,950100,3044,483839501003044
"Big Lake, TX",07543,48,383,950100,2030,483839501002030
"Big Lake, TX",07543,48,383,950100,3003,483839501003003
"Big Lake, TX",07543,48,383,950100,3018,483839501003018
"Big Lake, TX",07543,48,383,950100,3017,483839501003017
"Big Lake, TX",07543,48,383,950100,3032,483839501003032
"Big Lake, TX",07543,48,383,950100,3029,483839501003029
"Big Lake, TX",07543,48,383,950100,3037,483839501003037
"Big Lake, TX",07543,48,383,950100,4013,483839501004013
"Big Lake, TX",07543,48,383,950100,4008,483839501004008
"Big Lake, TX",07543,48,383,950100,4006,483839501004006
"Big Lake, TX",07543,48,383,950100,4023,483839501004023
"Big Lake, TX",07543,48,383,950100,4036,483839501004036
"Big Lake, TX",07543,48,383,950100,4030,483839501004030
"Big Lake, TX",07543,48,383,950100,4044,483839501004044
"Big Lake, TX",07543,48,383,950100,4058,483839501004058
"Big Lake, TX",07543,48,383,950100,4059,483839501004059
"Big Lake, TX",07543,48,383,950100,4056,483839501004056
"Big Lake, TX",07543,48,383,950100,4062,483839501004062
"Big Lake, TX",07543,48,383,950100,1989,483839501001989
