ua_name,ua_id,state,county,tract,block,block_geoid
"London, OH",51121,39,097,040700,2004,390970407002004
"London, OH",51121,39,097,040700,2008,390970407002008
"London, OH",51121,39,097,040700,2011,390970407002011
"London, OH",51121,39,097,041100,4103,390970411004103
"London, OH",51121,39,097,040600,1017,390970406001017
"London, OH",51121,39,097,040600,1038,390970406001038
"London, OH",51121,39,097,040600,1025,390970406001025
"London, OH",51121,39,097,040600,1011,390970406001011
"London, OH",51121,39,097,040600,2039,390970406002039
"London, OH",51121,39,097,040600,1006,390970406001006
"London, OH",51121,39,097,040600,2013,390970406002013
"London, OH",51121,39,097,040600,2014,390970406002014
"London, OH",51121,39,097,040700,1018,390970407001018
"London, OH",51121,39,097,040600,1046,390970406001046
"London, OH",51121,39,097,040600,1041,390970406001041
"London, OH",51121,39,097,040700,1012,390970407001012
"London, OH",51121,39,097,040700,1030,390970407001030
"London, OH",51121,39,097,040700,1032,390970407001032
"London, OH",51121,39,097,040700,1008,390970407001008
"London, OH",51121,39,097,040700,1037,390970407001037
"London, OH",51121,39,097,041100,2050,390970411002050
"London, OH",51121,39,097,041100,2042,390970411002042
"London, OH",51121,39,097,041100,2045,390970411002045
"London, OH",51121,39,097,040700,2006,390970407002006
"London, OH",51121,39,097,040700,1058,390970407001058
"London, OH",51121,39,097,040600,2049,390970406002049
"London, OH",51121,39,097,041100,2052,390970411002052
"London, OH",51121,39,097,040600,2053,390970406002053
"London, OH",51121,39,097,040600,2021,390970406002021
"London, OH",51121,39,097,040700,1042,390970407001042
"London, OH",51121,39,097,041100,2024,390970411002024
"London, OH",51121,39,097,040600,1030,390970406001030
"London, OH",51121,39,097,040600,2032,390970406002032
"London, OH",51121,39,097,040700,1024,390970407001024
"London, OH",51121,39,097,040600,1039,390970406001039
"London, OH",51121,39,097,040600,1018,390970406001018
"London, OH",51121,39,097,040600,1029,390970406001029
"London, OH",51121,39,097,040600,1012,390970406001012
"London, OH",51121,39,097,040600,1048,390970406001048
"London, OH",51121,39,097,040600,2016,390970406002016
"London, OH",51121,39,097,040600,1037,390970406001037
"London, OH",51121,39,097,040700,1027,390970407001027
"London, OH",51121,39,097,040700,2002,390970407002002
"London, OH",51121,39,097,040700,2001,390970407002001
"London, OH",51121,39,097,040700,2007,390970407002007
"London, OH",51121,39,097,040700,2013,390970407002013
"London, OH",51121,39,097,040700,1052,390970407001052
"London, OH",51121,39,097,040700,1009,390970407001009
"London, OH",51121,39,097,040700,2009,390970407002009
"London, OH",51121,39,097,040600,1022,390970406001022
"London, OH",51121,39,097,040700,1055,390970407001055
"London, OH",51121,39,097,041100,2027,390970411002027
"London, OH",51121,39,097,040600,1009,390970406001009
"London, OH",51121,39,097,040600,2040,390970406002040
"London, OH",51121,39,097,040600,1032,390970406001032
"London, OH",51121,39,097,040600,2035,390970406002035
"London, OH",51121,39,097,040600,2024,390970406002024
"London, OH",51121,39,097,041100,3006,390970411003006
"London, OH",51121,39,097,040600,2033,390970406002033
"London, OH",51121,39,097,040600,2043,390970406002043
"London, OH",51121,39,097,040700,1034,390970407001034
"London, OH",51121,39,097,040700,1022,390970407001022
"London, OH",51121,39,097,040700,1035,390970407001035
"London, OH",51121,39,097,040700,1011,390970407001011
"London, OH",51121,39,097,041100,2025,390970411002025
"London, OH",51121,39,097,040700,1041,390970407001041
"London, OH",51121,39,097,040700,1007,390970407001007
"London, OH",51121,39,097,040700,1047,390970407001047
"London, OH",51121,39,097,040700,1050,390970407001050
"London, OH",51121,39,097,040700,2020,390970407002020
"London, OH",51121,39,097,040700,2012,390970407002012
"London, OH",51121,39,097,041100,2053,390970411002053
"London, OH",51121,39,097,041100,4023,390970411004023
"London, OH",51121,39,097,040700,1003,390970407001003
"London, OH",51121,39,097,040600,1043,390970406001043
"London, OH",51121,39,097,040600,2050,390970406002050
"London, OH",51121,39,097,041000,1007,390970410001007
"London, OH",51121,39,097,040600,2038,390970406002038
"London, OH",51121,39,097,040600,2026,390970406002026
"London, OH",51121,39,097,040600,1005,390970406001005
"London, OH",51121,39,097,041100,4039,390970411004039
"London, OH",51121,39,097,041100,3010,390970411003010
"London, OH",51121,39,097,040600,2028,390970406002028
"London, OH",51121,39,097,040600,1013,390970406001013
"London, OH",51121,39,097,040700,1015,390970407001015
"London, OH",51121,39,097,040700,1033,390970407001033
"London, OH",51121,39,097,040700,1054,390970407001054
"London, OH",51121,39,097,040700,1061,390970407001061
"London, OH",51121,39,097,040600,2034,390970406002034
"London, OH",51121,39,097,040700,1067,390970407001067
"London, OH",51121,39,097,040700,1006,390970407001006
"London, OH",51121,39,097,041100,2058,390970411002058
"London, OH",51121,39,097,040600,1026,390970406001026
"London, OH",51121,39,097,040600,1023,390970406001023
"London, OH",51121,39,097,041100,4034,390970411004034
"London, OH",51121,39,097,041000,1010,390970410001010
"London, OH",51121,39,097,041000,1000,390970410001000
"London, OH",51121,39,097,040700,1005,390970407001005
"London, OH",51121,39,097,040700,1066,390970407001066
"London, OH",51121,39,097,041000,1005,390970410001005
"London, OH",51121,39,097,040700,1002,390970407001002
"London, OH",51121,39,097,040600,2027,390970406002027
"London, OH",51121,39,097,041000,1014,390970410001014
"London, OH",51121,39,097,041100,4024,390970411004024
"London, OH",51121,39,097,041100,4036,390970411004036
"London, OH",51121,39,097,041100,2056,390970411002056
