ua_name,ua_id,state,county,tract,block,block_geoid
"Wrightwood, CA",97372,06,071,009201,2027,060710092012027
"Wrightwood, CA",97372,06,071,009201,3033,060710092013033
"Wrightwood, CA",97372,06,071,009201,1027,060710092011027
"Wrightwood, CA",97372,06,071,009201,3030,060710092013030
"Wrightwood, CA",97372,06,071,009201,3004,060710092013004
"Wrightwood, CA",97372,06,071,009201,3008,060710092013008
"Wrightwood, CA",97372,06,071,009201,3006,060710092013006
"Wrightwood, CA",97372,06,071,009201,2059,060710092012059
"Wrightwood, CA",97372,06,071,009201,2057,060710092012057
"Wrightwood, CA",97372,06,071,009201,2053,060710092012053
"Wrightwood, CA",97372,06,071,009201,2044,060710092012044
"Wrightwood, CA",97372,06,071,009201,2043,060710092012043
"Wrightwood, CA",97372,06,071,009201,1012,060710092011012
"Wrightwood, CA",97372,06,071,009201,3024,060710092013024
"Wrightwood, CA",97372,06,071,009201,3025,060710092013025
"Wrightwood, CA",97372,06,071,009201,3022,060710092013022
"Wrightwood, CA",97372,06,071,009201,2066,060710092012066
"Wrightwood, CA",97372,06,071,009201,2061,060710092012061
"Wrightwood, CA",97372,06,071,009201,2016,060710092012016
"Wrightwood, CA",97372,06,071,009201,2048,060710092012048
"Wrightwood, CA",97372,06,071,009201,1056,060710092011056
"Wrightwood, CA",97372,06,071,009201,1072,060710092011072
"Wrightwood, CA",97372,06,071,009201,1037,060710092011037
"Wrightwood, CA",97372,06,071,009201,1014,060710092011014
"Wrightwood, CA",97372,06,071,009201,1013,060710092011013
"Wrightwood, CA",97372,06,071,009201,3028,060710092013028
"Wrightwood, CA",97372,06,071,009201,2026,060710092012026
"Wrightwood, CA",97372,06,071,009201,1035,060710092011035
"Wrightwood, CA",97372,06,071,009201,2055,060710092012055
"Wrightwood, CA",97372,06,071,009201,2042,060710092012042
"Wrightwood, CA",97372,06,071,009201,3001,060710092013001
"Wrightwood, CA",97372,06,071,009201,3010,060710092013010
"Wrightwood, CA",97372,06,071,009201,2062,060710092012062
"Wrightwood, CA",97372,06,071,009201,3007,060710092013007
"Wrightwood, CA",97372,06,071,009201,2052,060710092012052
"Wrightwood, CA",97372,06,071,009201,2046,060710092012046
"Wrightwood, CA",97372,06,071,009201,2039,060710092012039
"Wrightwood, CA",97372,06,071,009201,2036,060710092012036
"Wrightwood, CA",97372,06,071,009201,2040,060710092012040
"Wrightwood, CA",97372,06,071,009201,2037,060710092012037
"Wrightwood, CA",97372,06,071,009201,3034,060710092013034
"Wrightwood, CA",97372,06,071,009201,1023,060710092011023
"Wrightwood, CA",97372,06,071,009201,1075,060710092011075
"Wrightwood, CA",97372,06,071,009201,1067,060710092011067
"Wrightwood, CA",97372,06,071,009201,1000,060710092011000
"Wrightwood, CA",97372,06,071,009201,1052,060710092011052
"Wrightwood, CA",97372,06,071,009201,1003,060710092011003
"Wrightwood, CA",97372,06,071,009201,1001,060710092011001
"Wrightwood, CA",97372,06,071,009201,1007,060710092011007
"Wrightwood, CA",97372,06,071,009201,1048,060710092011048
"Wrightwood, CA",97372,06,071,009201,1053,060710092011053
"Wrightwood, CA",97372,06,071,009201,1054,060710092011054
"Wrightwood, CA",97372,06,071,009201,1019,060710092011019
"Wrightwood, CA",97372,06,071,009201,3031,060710092013031
"Wrightwood, CA",97372,06,071,009201,1050,060710092011050
"Wrightwood, CA",97372,06,071,009201,2015,060710092012015
"Wrightwood, CA",97372,06,071,009201,1028,060710092011028
"Wrightwood, CA",97372,06,071,009201,1022,060710092011022
"Wrightwood, CA",97372,06,071,009201,1076,060710092011076
"Wrightwood, CA",97372,06,071,009201,1065,060710092011065
"Wrightwood, CA",97372,06,071,009201,1063,060710092011063
"Wrightwood, CA",97372,06,071,009201,1061,060710092011061
"Wrightwood, CA",97372,06,071,009201,1058,060710092011058
"Wrightwood, CA",97372,06,071,009201,1010,060710092011010
"Wrightwood, CA",97372,06,071,009201,1040,060710092011040
"Wrightwood, CA",97372,06,071,009201,1039,060710092011039
"Wrightwood, CA",97372,06,071,009201,1017,060710092011017
"Wrightwood, CA",97372,06,071,009201,3011,060710092013011
"Wrightwood, CA",97372,06,071,009201,3019,060710092013019
"Wrightwood, CA",97372,06,071,009201,2071,060710092012071
"Wrightwood, CA",97372,06,071,009201,2041,060710092012041
"Wrightwood, CA",97372,06,071,009201,2038,060710092012038
"Wrightwood, CA",97372,06,071,009201,2032,060710092012032
"Wrightwood, CA",97372,06,071,009201,1078,060710092011078
"Wrightwood, CA",97372,06,071,009201,1074,060710092011074
"Wrightwood, CA",97372,06,071,009201,1064,060710092011064
"Wrightwood, CA",97372,06,071,009201,1008,060710092011008
"Wrightwood, CA",97372,06,071,009201,1006,060710092011006
"Wrightwood, CA",97372,06,071,009201,1015,060710092011015
"Wrightwood, CA",97372,06,071,009201,3012,060710092013012
"Wrightwood, CA",97372,06,071,009201,3026,060710092013026
"Wrightwood, CA",97372,06,071,009201,2049,060710092012049
"Wrightwood, CA",97372,06,071,009201,2051,060710092012051
"Wrightwood, CA",97372,06,071,009201,1026,060710092011026
"Wrightwood, CA",97372,06,071,009201,1033,060710092011033
"Wrightwood, CA",97372,06,071,009201,2028,060710092012028
"Wrightwood, CA",97372,06,071,009201,2067,060710092012067
"Wrightwood, CA",97372,06,071,009201,2056,060710092012056
"Wrightwood, CA",97372,06,071,009201,2063,060710092012063
"Wrightwood, CA",97372,06,071,009201,2020,060710092012020
"Wrightwood, CA",97372,06,071,009201,3009,060710092013009
"Wrightwood, CA",97372,06,071,009201,2064,060710092012064
"Wrightwood, CA",97372,06,071,009201,2023,060710092012023
"Wrightwood, CA",97372,06,071,009201,2045,060710092012045
"Wrightwood, CA",97372,06,071,009201,1073,060710092011073
"Wrightwood, CA",97372,06,071,009201,3029,060710092013029
"Wrightwood, CA",97372,06,071,009201,3015,060710092013015
"Wrightwood, CA",97372,06,071,009201,3014,060710092013014
"Wrightwood, CA",97372,06,071,009201,1024,060710092011024
"Wrightwood, CA",97372,06,071,009201,1068,060710092011068
"Wrightwood, CA",97372,06,071,009201,1060,060710092011060
"Wrightwood, CA",97372,06,071,009201,1059,060710092011059
"Wrightwood, CA",97372,06,071,009201,2065,060710092012065
"Wrightwood, CA",97372,06,071,009201,2068,060710092012068
"Wrightwood, CA",97372,06,071,009201,2060,060710092012060
"Wrightwood, CA",97372,06,071,009201,2021,060710092012021
"Wrightwood, CA",97372,06,071,009201,2054,060710092012054
"Wrightwood, CA",97372,06,071,009201,2017,060710092012017
"Wrightwood, CA",97372,06,071,009201,2018,060710092012018
"Wrightwood, CA",97372,06,071,009201,2047,060710092012047
"Wrightwood, CA",97372,06,071,009201,2024,060710092012024
"Wrightwood, CA",97372,06,071,009201,1029,060710092011029
"Wrightwood, CA",97372,06,071,009201,1077,060710092011077
"Wrightwood, CA",97372,06,071,009201,1057,060710092011057
"Wrightwood, CA",97372,06,071,009201,1005,060710092011005
"Wrightwood, CA",97372,06,071,009201,1055,060710092011055
"Wrightwood, CA",97372,06,071,009201,1020,060710092011020
"Wrightwood, CA",97372,06,071,009201,1018,060710092011018
"Wrightwood, CA",97372,06,071,009201,3013,060710092013013
"Wrightwood, CA",97372,06,071,009201,3020,060710092013020
"Wrightwood, CA",97372,06,071,009201,2070,060710092012070
"Wrightwood, CA",97372,06,071,009201,2050,060710092012050
"Wrightwood, CA",97372,06,071,009201,3000,060710092013000
"Wrightwood, CA",97372,06,071,009201,2034,060710092012034
