ua_name,ua_id,state,county,tract,block,block_geoid
"Lisbon, OH",50176,39,029,951100,3026,390299511003026
"Lisbon, OH",50176,39,029,951100,4006,390299511004006
"Lisbon, OH",50176,39,029,951100,4013,390299511004013
"Lisbon, OH",50176,39,029,951100,5010,390299511005010
"Lisbon, OH",50176,39,029,951100,4026,390299511004026
"Lisbon, OH",50176,39,029,951100,5013,390299511005013
"Lisbon, OH",50176,39,029,951100,5004,390299511005004
"Lisbon, OH",50176,39,029,951100,5047,390299511005047
"Lisbon, OH",50176,39,029,951400,4028,390299514004028
"Lisbon, OH",50176,39,029,951100,4007,390299511004007
"Lisbon, OH",50176,39,029,951400,4048,390299514004048
"Lisbon, OH",50176,39,029,951100,3022,390299511003022
"Lisbon, OH",50176,39,029,951100,5019,390299511005019
"Lisbon, OH",50176,39,029,951400,4049,390299514004049
"Lisbon, OH",50176,39,029,951100,5055,390299511005055
"Lisbon, OH",50176,39,029,951100,5049,390299511005049
"Lisbon, OH",50176,39,029,951100,5026,390299511005026
"Lisbon, OH",50176,39,029,951100,5036,390299511005036
"Lisbon, OH",50176,39,029,951100,3040,390299511003040
"Lisbon, OH",50176,39,029,951100,3045,390299511003045
"Lisbon, OH",50176,39,029,951100,2037,390299511002037
"Lisbon, OH",50176,39,029,951300,1001,390299513001001
"Lisbon, OH",50176,39,029,951100,5054,390299511005054
"Lisbon, OH",50176,39,029,951100,5000,390299511005000
"Lisbon, OH",50176,39,029,951100,1042,390299511001042
"Lisbon, OH",50176,39,029,951100,5016,390299511005016
"Lisbon, OH",50176,39,029,951100,2014,390299511002014
"Lisbon, OH",50176,39,029,951100,1048,390299511001048
"Lisbon, OH",50176,39,029,951100,5029,390299511005029
"Lisbon, OH",50176,39,029,951100,5034,390299511005034
"Lisbon, OH",50176,39,029,951100,5018,390299511005018
"Lisbon, OH",50176,39,029,951100,3047,390299511003047
"Lisbon, OH",50176,39,029,951100,1021,390299511001021
"Lisbon, OH",50176,39,029,951100,3037,390299511003037
"Lisbon, OH",50176,39,029,951100,4031,390299511004031
"Lisbon, OH",50176,39,029,951100,5003,390299511005003
"Lisbon, OH",50176,39,029,951400,4120,390299514004120
"Lisbon, OH",50176,39,029,951100,3028,390299511003028
"Lisbon, OH",50176,39,029,951100,3015,390299511003015
"Lisbon, OH",50176,39,029,951100,3030,390299511003030
"Lisbon, OH",50176,39,029,951100,4008,390299511004008
"Lisbon, OH",50176,39,029,951100,4005,390299511004005
"Lisbon, OH",50176,39,029,951100,4022,390299511004022
"Lisbon, OH",50176,39,029,951100,5046,390299511005046
"Lisbon, OH",50176,39,029,951400,4130,390299514004130
"Lisbon, OH",50176,39,029,951100,1051,390299511001051
"Lisbon, OH",50176,39,029,951400,4025,390299514004025
"Lisbon, OH",50176,39,029,951100,1052,390299511001052
"Lisbon, OH",50176,39,029,951100,4035,390299511004035
"Lisbon, OH",50176,39,029,951400,4117,390299514004117
"Lisbon, OH",50176,39,029,951100,3008,390299511003008
"Lisbon, OH",50176,39,029,951100,1039,390299511001039
"Lisbon, OH",50176,39,029,951300,1008,390299513001008
"Lisbon, OH",50176,39,029,951100,5057,390299511005057
"Lisbon, OH",50176,39,029,951100,3034,390299511003034
"Lisbon, OH",50176,39,029,951100,3054,390299511003054
"Lisbon, OH",50176,39,029,951100,3038,390299511003038
"Lisbon, OH",50176,39,029,951100,3035,390299511003035
"Lisbon, OH",50176,39,029,951100,3027,390299511003027
"Lisbon, OH",50176,39,029,951100,4032,390299511004032
"Lisbon, OH",50176,39,029,951100,1053,390299511001053
"Lisbon, OH",50176,39,029,951100,1003,390299511001003
"Lisbon, OH",50176,39,029,951400,4022,390299514004022
"Lisbon, OH",50176,39,029,951100,2034,390299511002034
"Lisbon, OH",50176,39,029,951400,4125,390299514004125
"Lisbon, OH",50176,39,029,951100,3012,390299511003012
"Lisbon, OH",50176,39,029,951100,4018,390299511004018
"Lisbon, OH",50176,39,029,951400,4031,390299514004031
"Lisbon, OH",50176,39,029,951100,5039,390299511005039
"Lisbon, OH",50176,39,029,951100,3024,390299511003024
"Lisbon, OH",50176,39,029,951100,5059,390299511005059
"Lisbon, OH",50176,39,029,951100,3051,390299511003051
"Lisbon, OH",50176,39,029,951100,3055,390299511003055
"Lisbon, OH",50176,39,029,951100,3031,390299511003031
"Lisbon, OH",50176,39,029,951100,4030,390299511004030
"Lisbon, OH",50176,39,029,951100,5001,390299511005001
"Lisbon, OH",50176,39,029,951400,4047,390299514004047
"Lisbon, OH",50176,39,029,951100,3057,390299511003057
"Lisbon, OH",50176,39,029,951100,1020,390299511001020
"Lisbon, OH",50176,39,029,951100,3006,390299511003006
"Lisbon, OH",50176,39,029,951100,1056,390299511001056
"Lisbon, OH",50176,39,029,951100,3053,390299511003053
"Lisbon, OH",50176,39,029,951100,2063,390299511002063
"Lisbon, OH",50176,39,029,951100,5023,390299511005023
"Lisbon, OH",50176,39,029,951400,4075,390299514004075
"Lisbon, OH",50176,39,029,951100,4033,390299511004033
"Lisbon, OH",50176,39,029,951100,4040,390299511004040
"Lisbon, OH",50176,39,029,951100,4029,390299511004029
"Lisbon, OH",50176,39,029,951100,3014,390299511003014
"Lisbon, OH",50176,39,029,951100,2039,390299511002039
"Lisbon, OH",50176,39,029,951100,2038,390299511002038
"Lisbon, OH",50176,39,029,951100,5022,390299511005022
"Lisbon, OH",50176,39,029,951100,5014,390299511005014
"Lisbon, OH",50176,39,029,951100,1049,390299511001049
"Lisbon, OH",50176,39,029,951100,2017,390299511002017
"Lisbon, OH",50176,39,029,951400,4039,390299514004039
"Lisbon, OH",50176,39,029,951400,4100,390299514004100
"Lisbon, OH",50176,39,029,951400,4074,390299514004074
"Lisbon, OH",50176,39,029,951400,4070,390299514004070
"Lisbon, OH",50176,39,029,951400,2016,390299514002016
"Lisbon, OH",50176,39,029,951100,5040,390299511005040
"Lisbon, OH",50176,39,029,951100,2016,390299511002016
"Lisbon, OH",50176,39,029,951100,5041,390299511005041
"Lisbon, OH",50176,39,029,951300,1011,390299513001011
"Lisbon, OH",50176,39,029,951100,4004,390299511004004
"Lisbon, OH",50176,39,029,951400,4064,390299514004064
"Lisbon, OH",50176,39,029,951400,2017,390299514002017
"Lisbon, OH",50176,39,029,951400,4101,390299514004101
"Lisbon, OH",50176,39,029,951400,4118,390299514004118
"Lisbon, OH",50176,39,029,951100,5035,390299511005035
"Lisbon, OH",50176,39,029,951100,3010,390299511003010
"Lisbon, OH",50176,39,029,951100,5015,390299511005015
"Lisbon, OH",50176,39,029,951100,5011,390299511005011
"Lisbon, OH",50176,39,029,951100,5008,390299511005008
"Lisbon, OH",50176,39,029,951100,4036,390299511004036
"Lisbon, OH",50176,39,029,951100,4023,390299511004023
"Lisbon, OH",50176,39,029,951100,5052,390299511005052
"Lisbon, OH",50176,39,029,951100,3016,390299511003016
"Lisbon, OH",50176,39,029,951400,4050,390299514004050
"Lisbon, OH",50176,39,029,951100,5002,390299511005002
"Lisbon, OH",50176,39,029,951400,4071,390299514004071
"Lisbon, OH",50176,39,029,951400,4114,390299514004114
"Lisbon, OH",50176,39,029,951100,2060,390299511002060
"Lisbon, OH",50176,39,029,951400,4038,390299514004038
"Lisbon, OH",50176,39,029,951400,4037,390299514004037
"Lisbon, OH",50176,39,029,951100,4017,390299511004017
"Lisbon, OH",50176,39,029,951100,4025,390299511004025
"Lisbon, OH",50176,39,029,951100,4021,390299511004021
"Lisbon, OH",50176,39,029,951100,3013,390299511003013
"Lisbon, OH",50176,39,029,951100,3033,390299511003033
"Lisbon, OH",50176,39,029,951100,1055,390299511001055
"Lisbon, OH",50176,39,029,951100,5012,390299511005012
"Lisbon, OH",50176,39,029,951100,5007,390299511005007
"Lisbon, OH",50176,39,029,951400,4122,390299514004122
"Lisbon, OH",50176,39,029,951100,5050,390299511005050
"Lisbon, OH",50176,39,029,951100,4003,390299511004003
"Lisbon, OH",50176,39,029,951100,2062,390299511002062
"Lisbon, OH",50176,39,029,951100,3017,390299511003017
"Lisbon, OH",50176,39,029,951100,3002,390299511003002
"Lisbon, OH",50176,39,029,951100,4014,390299511004014
"Lisbon, OH",50176,39,029,951100,4028,390299511004028
"Lisbon, OH",50176,39,029,951100,5009,390299511005009
"Lisbon, OH",50176,39,029,951400,4023,390299514004023
"Lisbon, OH",50176,39,029,951100,3032,390299511003032
"Lisbon, OH",50176,39,029,951400,4126,390299514004126
"Lisbon, OH",50176,39,029,951400,4127,390299514004127
"Lisbon, OH",50176,39,029,951100,4012,390299511004012
"Lisbon, OH",50176,39,029,951100,3043,390299511003043
"Lisbon, OH",50176,39,029,951100,5020,390299511005020
"Lisbon, OH",50176,39,029,951100,1054,390299511001054
"Lisbon, OH",50176,39,029,951100,4002,390299511004002
"Lisbon, OH",50176,39,029,951100,4000,390299511004000
