ua_name,ua_id,state,county,tract,block,block_geoid
"McGregor, TX",52606,48,309,003900,5052,483090039005052
"McGregor, TX",52606,48,309,003900,5053,483090039005053
"McGregor, TX",52606,48,309,003900,5070,483090039005070
"McGregor, TX",52606,48,309,003900,5064,483090039005064
"McGregor, TX",52606,48,309,003900,3031,483090039003031
"McGregor, TX",52606,48,309,003900,3096,483090039003096
"McGregor, TX",52606,48,309,003900,2022,483090039002022
"McGregor, TX",52606,48,309,003900,3042,483090039003042
"McGregor, TX",52606,48,309,003900,5048,483090039005048
"McGregor, TX",52606,48,309,003900,3039,483090039003039
"McGregor, TX",52606,48,309,003900,5075,483090039005075
"McGregor, TX",52606,48,309,003900,1033,483090039001033
"McGregor, TX",52606,48,309,003900,2040,483090039002040
"McGregor, TX",52606,48,309,003900,5026,483090039005026
"McGregor, TX",52606,48,309,003900,2056,483090039002056
"McGregor, TX",52606,48,309,003900,5059,483090039005059
"McGregor, TX",52606,48,309,003900,5047,483090039005047
"McGregor, TX",52606,48,309,003900,5020,483090039005020
"McGregor, TX",52606,48,309,003900,5000,483090039005000
"McGregor, TX",52606,48,309,003900,1030,483090039001030
"McGregor, TX",52606,48,309,003900,1024,483090039001024
"McGregor, TX",52606,48,309,003900,5009,483090039005009
"McGregor, TX",52606,48,309,003900,1043,483090039001043
"McGregor, TX",52606,48,309,003900,1041,483090039001041
"McGregor, TX",52606,48,309,003900,5036,483090039005036
"McGregor, TX",52606,48,309,003900,1048,483090039001048
"McGregor, TX",52606,48,309,003900,1057,483090039001057
"McGregor, TX",52606,48,309,003900,3098,483090039003098
"McGregor, TX",52606,48,309,003900,1023,483090039001023
"McGregor, TX",52606,48,309,003900,2028,483090039002028
"McGregor, TX",52606,48,309,003900,2053,483090039002053
"McGregor, TX",52606,48,309,003900,2076,483090039002076
"McGregor, TX",52606,48,309,003900,2042,483090039002042
"McGregor, TX",52606,48,309,003900,5024,483090039005024
"McGregor, TX",52606,48,309,003900,2043,483090039002043
"McGregor, TX",52606,48,309,003900,5023,483090039005023
"McGregor, TX",52606,48,309,003900,5073,483090039005073
"McGregor, TX",52606,48,309,003900,5042,483090039005042
"McGregor, TX",52606,48,309,003900,5068,483090039005068
"McGregor, TX",52606,48,309,003900,2055,483090039002055
"McGregor, TX",52606,48,309,003900,3021,483090039003021
"McGregor, TX",52606,48,309,003900,2033,483090039002033
"McGregor, TX",52606,48,309,003900,2060,483090039002060
"McGregor, TX",52606,48,309,003900,5060,483090039005060
"McGregor, TX",52606,48,309,003900,5002,483090039005002
"McGregor, TX",52606,48,309,003900,5016,483090039005016
"McGregor, TX",52606,48,309,003900,1020,483090039001020
"McGregor, TX",52606,48,309,003900,1018,483090039001018
"McGregor, TX",52606,48,309,003900,1052,483090039001052
"McGregor, TX",52606,48,309,003900,5050,483090039005050
"McGregor, TX",52606,48,309,003900,3055,483090039003055
"McGregor, TX",52606,48,309,003900,5056,483090039005056
"McGregor, TX",52606,48,309,003900,3057,483090039003057
"McGregor, TX",52606,48,309,003900,5018,483090039005018
"McGregor, TX",52606,48,309,003900,5045,483090039005045
"McGregor, TX",52606,48,309,003900,5062,483090039005062
"McGregor, TX",52606,48,309,003900,3019,483090039003019
"McGregor, TX",52606,48,309,003900,3036,483090039003036
"McGregor, TX",52606,48,309,003900,3038,483090039003038
"McGregor, TX",52606,48,309,003900,5012,483090039005012
"McGregor, TX",52606,48,309,003900,2052,483090039002052
"McGregor, TX",52606,48,309,003900,5021,483090039005021
"McGregor, TX",52606,48,309,003900,1028,483090039001028
"McGregor, TX",52606,48,309,003900,1038,483090039001038
"McGregor, TX",52606,48,309,003900,1037,483090039001037
"McGregor, TX",52606,48,309,003900,5041,483090039005041
"McGregor, TX",52606,48,309,003900,1058,483090039001058
"McGregor, TX",52606,48,309,003900,1046,483090039001046
"McGregor, TX",52606,48,309,003900,5077,483090039005077
"McGregor, TX",52606,48,309,003900,5071,483090039005071
"McGregor, TX",52606,48,309,003900,5029,483090039005029
"McGregor, TX",52606,48,309,003900,3030,483090039003030
"McGregor, TX",52606,48,309,003900,3037,483090039003037
"McGregor, TX",52606,48,309,003900,3040,483090039003040
"McGregor, TX",52606,48,309,003900,3026,483090039003026
"McGregor, TX",52606,48,309,003900,3051,483090039003051
"McGregor, TX",52606,48,309,003900,3049,483090039003049
"McGregor, TX",52606,48,309,003900,1013,483090039001013
"McGregor, TX",52606,48,309,003900,3067,483090039003067
"McGregor, TX",52606,48,309,003900,3097,483090039003097
"McGregor, TX",52606,48,309,003900,5063,483090039005063
"McGregor, TX",52606,48,309,003900,5035,483090039005035
"McGregor, TX",52606,48,309,003900,2021,483090039002021
"McGregor, TX",52606,48,309,003900,2041,483090039002041
"McGregor, TX",52606,48,309,003900,2083,483090039002083
"McGregor, TX",52606,48,309,003900,2058,483090039002058
"McGregor, TX",52606,48,309,003900,2080,483090039002080
"McGregor, TX",52606,48,309,003900,3045,483090039003045
"McGregor, TX",52606,48,309,003900,3043,483090039003043
"McGregor, TX",52606,48,309,003900,3041,483090039003041
"McGregor, TX",52606,48,309,003900,1029,483090039001029
"McGregor, TX",52606,48,309,003900,1034,483090039001034
"McGregor, TX",52606,48,309,003900,5013,483090039005013
"McGregor, TX",52606,48,309,003900,1051,483090039001051
"McGregor, TX",52606,48,309,003900,5072,483090039005072
"McGregor, TX",52606,48,309,003900,3044,483090039003044
"McGregor, TX",52606,48,309,003900,3056,483090039003056
"McGregor, TX",52606,48,309,003900,5069,483090039005069
"McGregor, TX",52606,48,309,003900,5078,483090039005078
"McGregor, TX",52606,48,309,003900,3061,483090039003061
"McGregor, TX",52606,48,309,003900,5038,483090039005038
"McGregor, TX",52606,48,309,003900,3099,483090039003099
"McGregor, TX",52606,48,309,003900,5019,483090039005019
"McGregor, TX",52606,48,309,003900,5043,483090039005043
"McGregor, TX",52606,48,309,003900,2068,483090039002068
"McGregor, TX",52606,48,309,003900,3022,483090039003022
"McGregor, TX",52606,48,309,003900,3050,483090039003050
"McGregor, TX",52606,48,309,003900,2037,483090039002037
"McGregor, TX",52606,48,309,003900,2019,483090039002019
"McGregor, TX",52606,48,309,003900,2061,483090039002061
"McGregor, TX",52606,48,309,003900,2082,483090039002082
"McGregor, TX",52606,48,309,003900,2054,483090039002054
"McGregor, TX",52606,48,309,003900,2078,483090039002078
"McGregor, TX",52606,48,309,003900,2073,483090039002073
"McGregor, TX",52606,48,309,003900,2069,483090039002069
"McGregor, TX",52606,48,309,003900,5044,483090039005044
"McGregor, TX",52606,48,309,003900,5006,483090039005006
"McGregor, TX",52606,48,309,003900,1035,483090039001035
"McGregor, TX",52606,48,309,003900,1027,483090039001027
"McGregor, TX",52606,48,309,003900,5032,483090039005032
"McGregor, TX",52606,48,309,003900,5039,483090039005039
"McGregor, TX",52606,48,309,003900,1014,483090039001014
"McGregor, TX",52606,48,309,003900,1019,483090039001019
"McGregor, TX",52606,48,309,003900,1050,483090039001050
"McGregor, TX",52606,48,309,003900,1054,483090039001054
"McGregor, TX",52606,48,309,003900,1049,483090039001049
"McGregor, TX",52606,48,309,003900,5067,483090039005067
"McGregor, TX",52606,48,309,003900,3046,483090039003046
"McGregor, TX",52606,48,309,003900,3047,483090039003047
"McGregor, TX",52606,48,309,003900,3058,483090039003058
"McGregor, TX",52606,48,309,003900,3101,483090039003101
"McGregor, TX",52606,48,309,003900,5031,483090039005031
"McGregor, TX",52606,48,309,003900,5057,483090039005057
"McGregor, TX",52606,48,309,003900,2065,483090039002065
"McGregor, TX",52606,48,309,003900,3033,483090039003033
"McGregor, TX",52606,48,309,003900,3028,483090039003028
"McGregor, TX",52606,48,309,003900,3035,483090039003035
"McGregor, TX",52606,48,309,003900,5049,483090039005049
"McGregor, TX",52606,48,309,003900,5014,483090039005014
"McGregor, TX",52606,48,309,003900,5037,483090039005037
"McGregor, TX",52606,48,309,003900,2077,483090039002077
"McGregor, TX",52606,48,309,003900,5027,483090039005027
"McGregor, TX",52606,48,309,003900,2057,483090039002057
"McGregor, TX",52606,48,309,003900,2072,483090039002072
"McGregor, TX",52606,48,309,003900,2070,483090039002070
"McGregor, TX",52606,48,309,003900,1025,483090039001025
"McGregor, TX",52606,48,309,003900,5046,483090039005046
"McGregor, TX",52606,48,309,003900,5001,483090039005001
"McGregor, TX",52606,48,309,003900,1031,483090039001031
"McGregor, TX",52606,48,309,003900,5011,483090039005011
"McGregor, TX",52606,48,309,003900,5008,483090039005008
"McGregor, TX",52606,48,309,003900,5015,483090039005015
"McGregor, TX",52606,48,309,003900,5040,483090039005040
"McGregor, TX",52606,48,309,003900,5033,483090039005033
"McGregor, TX",52606,48,309,003900,5034,483090039005034
"McGregor, TX",52606,48,309,003900,1036,483090039001036
"McGregor, TX",52606,48,309,003900,1068,483090039001068
"McGregor, TX",52606,48,309,003900,5066,483090039005066
"McGregor, TX",52606,48,309,003900,5058,483090039005058
"McGregor, TX",52606,48,309,003900,3054,483090039003054
"McGregor, TX",52606,48,309,003900,3062,483090039003062
"McGregor, TX",52606,48,309,003900,5051,483090039005051
"McGregor, TX",52606,48,309,003900,5054,483090039005054
"McGregor, TX",52606,48,309,003900,3048,483090039003048
"McGregor, TX",52606,48,309,003900,3100,483090039003100
"McGregor, TX",52606,48,309,003900,5007,483090039005007
"McGregor, TX",52606,48,309,003900,5055,483090039005055
"McGregor, TX",52606,48,309,003900,3029,483090039003029
"McGregor, TX",52606,48,309,003900,3027,483090039003027
