ua_name,ua_id,state,county,tract,block,block_geoid
"College Station--Bryan, TX",18748,48,041,000201,4004,480410002014004
"College Station--Bryan, TX",18748,48,041,000201,4013,480410002014013
"College Station--Bryan, TX",18748,48,041,000201,4027,480410002014027
"College Station--Bryan, TX",18748,48,041,000201,4017,480410002014017
"College Station--Bryan, TX",18748,48,041,002008,2022,480410020082022
"College Station--Bryan, TX",18748,48,041,002008,1025,480410020081025
"College Station--Bryan, TX",18748,48,041,002008,1011,480410020081011
"College Station--Bryan, TX",18748,48,041,002009,2030,480410020092030
"College Station--Bryan, TX",18748,48,041,000400,2019,480410004002019
"College Station--Bryan, TX",18748,48,041,000400,1040,480410004001040
"College Station--Bryan, TX",18748,48,041,000400,1041,480410004001041
"College Station--Bryan, TX",18748,48,041,000400,1058,480410004001058
"College Station--Bryan, TX",18748,48,041,000400,1056,480410004001056
"College Station--Bryan, TX",18748,48,041,000400,2034,480410004002034
"College Station--Bryan, TX",18748,48,041,000700,1005,480410007001005
"College Station--Bryan, TX",18748,48,041,000700,2005,480410007002005
"College Station--Bryan, TX",18748,48,041,000700,2008,480410007002008
"College Station--Bryan, TX",18748,48,041,000700,2022,480410007002022
"College Station--Bryan, TX",18748,48,041,000700,1001,480410007001001
"College Station--Bryan, TX",18748,48,041,000700,2012,480410007002012
"College Station--Bryan, TX",18748,48,041,000700,3010,480410007003010
"College Station--Bryan, TX",18748,48,041,000700,1011,480410007001011
"College Station--Bryan, TX",18748,48,041,000800,3003,480410008003003
"College Station--Bryan, TX",18748,48,041,000604,2008,480410006042008
"College Station--Bryan, TX",18748,48,041,000604,3007,480410006043007
"College Station--Bryan, TX",18748,48,041,000604,2005,480410006042005
"College Station--Bryan, TX",18748,48,041,000800,3017,480410008003017
"College Station--Bryan, TX",18748,48,041,000603,3032,480410006033032
"College Station--Bryan, TX",18748,48,041,001000,2002,480410010002002
"College Station--Bryan, TX",18748,48,041,000900,2009,480410009002009
"College Station--Bryan, TX",18748,48,041,000700,4009,480410007004009
"College Station--Bryan, TX",18748,48,041,000603,1080,480410006031080
"College Station--Bryan, TX",18748,48,041,000300,4028,480410003004028
"College Station--Bryan, TX",18748,48,041,000700,4022,480410007004022
"College Station--Bryan, TX",18748,48,041,000700,4035,480410007004035
"College Station--Bryan, TX",18748,48,041,000800,4009,480410008004009
"College Station--Bryan, TX",18748,48,041,000800,3005,480410008003005
"College Station--Bryan, TX",18748,48,041,001900,4020,480410019004020
"College Station--Bryan, TX",18748,48,041,000900,1012,480410009001012
"College Station--Bryan, TX",18748,48,041,000900,2024,480410009002024
"College Station--Bryan, TX",18748,48,041,002007,1022,480410020071022
"College Station--Bryan, TX",18748,48,041,980000,1000,480419800001000
"College Station--Bryan, TX",18748,48,041,002009,2020,480410020092020
"College Station--Bryan, TX",18748,48,041,002002,1002,480410020021002
"College Station--Bryan, TX",18748,48,041,002007,1020,480410020071020
"College Station--Bryan, TX",18748,48,041,002008,1015,480410020081015
"College Station--Bryan, TX",18748,48,041,002007,2033,480410020072033
"College Station--Bryan, TX",18748,48,041,002007,2013,480410020072013
"College Station--Bryan, TX",18748,48,041,002007,2025,480410020072025
"College Station--Bryan, TX",18748,48,041,002007,1007,480410020071007
"College Station--Bryan, TX",18748,48,041,002013,2023,480410020132023
"College Station--Bryan, TX",18748,48,041,002013,1018,480410020131018
"College Station--Bryan, TX",18748,48,041,000900,2041,480410009002041
"College Station--Bryan, TX",18748,48,041,000900,2038,480410009002038
"College Station--Bryan, TX",18748,48,041,000700,4023,480410007004023
"College Station--Bryan, TX",18748,48,041,000800,4003,480410008004003
"College Station--Bryan, TX",18748,48,041,000800,3015,480410008003015
"College Station--Bryan, TX",18748,48,041,000800,3045,480410008003045
"College Station--Bryan, TX",18748,48,041,000900,2030,480410009002030
"College Station--Bryan, TX",18748,48,041,001803,2022,480410018032022
"College Station--Bryan, TX",18748,48,041,001601,3005,480410016013005
"College Station--Bryan, TX",18748,48,041,000800,4007,480410008004007
"College Station--Bryan, TX",18748,48,041,001100,2005,480410011002005
"College Station--Bryan, TX",18748,48,041,001400,1002,480410014001002
"College Station--Bryan, TX",18748,48,041,001606,2004,480410016062004
"College Station--Bryan, TX",18748,48,041,000500,4005,480410005004005
"College Station--Bryan, TX",18748,48,041,000900,2031,480410009002031
"College Station--Bryan, TX",18748,48,041,000900,1015,480410009001015
"College Station--Bryan, TX",18748,48,041,000900,2034,480410009002034
"College Station--Bryan, TX",18748,48,041,000900,2033,480410009002033
"College Station--Bryan, TX",18748,48,041,000900,2027,480410009002027
"College Station--Bryan, TX",18748,48,041,000900,1024,480410009001024
"College Station--Bryan, TX",18748,48,041,000900,1026,480410009001026
"College Station--Bryan, TX",18748,48,041,000800,2024,480410008002024
"College Station--Bryan, TX",18748,48,041,001000,3004,480410010003004
"College Station--Bryan, TX",18748,48,041,000900,1036,480410009001036
"College Station--Bryan, TX",18748,48,041,001000,3006,480410010003006
"College Station--Bryan, TX",18748,48,041,000400,1005,480410004001005
"College Station--Bryan, TX",18748,48,041,000800,1000,480410008001000
"College Station--Bryan, TX",18748,48,041,001400,2008,480410014002008
"College Station--Bryan, TX",18748,48,041,000202,2006,480410002022006
"College Station--Bryan, TX",18748,48,041,000201,3003,480410002013003
"College Station--Bryan, TX",18748,48,041,000201,4031,480410002014031
"College Station--Bryan, TX",18748,48,041,000202,2060,480410002022060
"College Station--Bryan, TX",18748,48,041,001302,3000,480410013023000
"College Station--Bryan, TX",18748,48,041,002015,1035,480410020151035
"College Station--Bryan, TX",18748,48,041,001803,3004,480410018033004
"College Station--Bryan, TX",18748,48,041,000800,2016,480410008002016
"College Station--Bryan, TX",18748,48,041,000800,2005,480410008002005
"College Station--Bryan, TX",18748,48,041,001000,1000,480410010001000
"College Station--Bryan, TX",18748,48,041,001100,1008,480410011001008
"College Station--Bryan, TX",18748,48,041,001100,2003,480410011002003
"College Station--Bryan, TX",18748,48,041,001100,3023,480410011003023
"College Station--Bryan, TX",18748,48,041,002015,1027,480410020151027
"College Station--Bryan, TX",18748,48,041,002012,1008,480410020121008
"College Station--Bryan, TX",18748,48,041,002002,1018,480410020021018
"College Station--Bryan, TX",18748,48,041,002012,1020,480410020121020
"College Station--Bryan, TX",18748,48,041,002013,1012,480410020131012
"College Station--Bryan, TX",18748,48,041,002013,1003,480410020131003
"College Station--Bryan, TX",18748,48,041,002013,1050,480410020131050
"College Station--Bryan, TX",18748,48,041,002013,1010,480410020131010
"College Station--Bryan, TX",18748,48,041,002013,1025,480410020131025
"College Station--Bryan, TX",18748,48,041,002009,2018,480410020092018
"College Station--Bryan, TX",18748,48,041,002006,1016,480410020061016
"College Station--Bryan, TX",18748,48,041,000604,3017,480410006043017
"College Station--Bryan, TX",18748,48,041,000900,1023,480410009001023
"College Station--Bryan, TX",18748,48,041,000603,1061,480410006031061
"College Station--Bryan, TX",18748,48,041,000603,1059,480410006031059
"College Station--Bryan, TX",18748,48,041,000603,1057,480410006031057
"College Station--Bryan, TX",18748,48,041,000603,1065,480410006031065
"College Station--Bryan, TX",18748,48,041,000400,1008,480410004001008
"College Station--Bryan, TX",18748,48,041,000700,1007,480410007001007
"College Station--Bryan, TX",18748,48,041,000400,1052,480410004001052
"College Station--Bryan, TX",18748,48,041,000400,1032,480410004001032
"College Station--Bryan, TX",18748,48,041,000700,1021,480410007001021
"College Station--Bryan, TX",18748,48,041,000400,3000,480410004003000
"College Station--Bryan, TX",18748,48,041,000700,2009,480410007002009
"College Station--Bryan, TX",18748,48,041,000700,2017,480410007002017
"College Station--Bryan, TX",18748,48,041,000700,1019,480410007001019
"College Station--Bryan, TX",18748,48,041,000700,4015,480410007004015
"College Station--Bryan, TX",18748,48,041,000400,2013,480410004002013
"College Station--Bryan, TX",18748,48,041,000603,3006,480410006033006
"College Station--Bryan, TX",18748,48,041,000300,4014,480410003004014
"College Station--Bryan, TX",18748,48,041,000603,4018,480410006034018
"College Station--Bryan, TX",18748,48,041,000604,3003,480410006043003
"College Station--Bryan, TX",18748,48,041,000604,2018,480410006042018
"College Station--Bryan, TX",18748,48,041,000603,3029,480410006033029
"College Station--Bryan, TX",18748,48,041,000700,1018,480410007001018
"College Station--Bryan, TX",18748,48,041,001000,2003,480410010002003
"College Station--Bryan, TX",18748,48,041,000604,4004,480410006044004
"College Station--Bryan, TX",18748,48,041,000700,4019,480410007004019
"College Station--Bryan, TX",18748,48,041,000604,4002,480410006044002
"College Station--Bryan, TX",18748,48,041,000700,4013,480410007004013
"College Station--Bryan, TX",18748,48,041,000700,4034,480410007004034
"College Station--Bryan, TX",18748,48,041,000700,3017,480410007003017
"College Station--Bryan, TX",18748,48,041,000201,4016,480410002014016
"College Station--Bryan, TX",18748,48,041,000202,4054,480410002024054
"College Station--Bryan, TX",18748,48,041,000202,2037,480410002022037
"College Station--Bryan, TX",18748,48,041,000201,3009,480410002013009
"College Station--Bryan, TX",18748,48,041,000201,1004,480410002011004
"College Station--Bryan, TX",18748,48,041,000201,3007,480410002013007
"College Station--Bryan, TX",18748,48,041,000201,3001,480410002013001
"College Station--Bryan, TX",18748,48,041,000201,4007,480410002014007
"College Station--Bryan, TX",18748,48,041,000202,2055,480410002022055
"College Station--Bryan, TX",18748,48,041,000202,2057,480410002022057
"College Station--Bryan, TX",18748,48,041,001804,1008,480410018041008
"College Station--Bryan, TX",18748,48,041,001702,1002,480410017021002
"College Station--Bryan, TX",18748,48,041,000800,2009,480410008002009
"College Station--Bryan, TX",18748,48,041,002013,1017,480410020131017
"College Station--Bryan, TX",18748,48,041,002001,2026,480410020012026
"College Station--Bryan, TX",18748,48,041,002012,1023,480410020121023
"College Station--Bryan, TX",18748,48,041,002010,2012,480410020102012
"College Station--Bryan, TX",18748,48,041,002013,1049,480410020131049
"College Station--Bryan, TX",18748,48,041,002012,1030,480410020121030
"College Station--Bryan, TX",18748,48,041,001804,1009,480410018041009
"College Station--Bryan, TX",18748,48,041,000800,2001,480410008002001
"College Station--Bryan, TX",18748,48,041,000800,2003,480410008002003
"College Station--Bryan, TX",18748,48,041,001100,1004,480410011001004
"College Station--Bryan, TX",18748,48,041,000800,2025,480410008002025
"College Station--Bryan, TX",18748,48,041,000800,2012,480410008002012
"College Station--Bryan, TX",18748,48,041,000900,1038,480410009001038
"College Station--Bryan, TX",18748,48,041,001100,1006,480410011001006
"College Station--Bryan, TX",18748,48,041,001100,2004,480410011002004
"College Station--Bryan, TX",18748,48,041,001900,5003,480410019005003
"College Station--Bryan, TX",18748,48,041,001000,1007,480410010001007
"College Station--Bryan, TX",18748,48,041,001000,1009,480410010001009
"College Station--Bryan, TX",18748,48,041,001000,1014,480410010001014
"College Station--Bryan, TX",18748,48,041,001000,1010,480410010001010
"College Station--Bryan, TX",18748,48,041,001000,4003,480410010004003
"College Station--Bryan, TX",18748,48,041,001400,3015,480410014003015
"College Station--Bryan, TX",18748,48,041,001000,2000,480410010002000
"College Station--Bryan, TX",18748,48,041,002015,1029,480410020151029
"College Station--Bryan, TX",18748,48,041,002015,1032,480410020151032
"College Station--Bryan, TX",18748,48,041,001303,2000,480410013032000
"College Station--Bryan, TX",18748,48,041,001100,3017,480410011003017
"College Station--Bryan, TX",18748,48,041,001100,4013,480410011004013
"College Station--Bryan, TX",18748,48,041,001000,1024,480410010001024
"College Station--Bryan, TX",18748,48,041,001000,1037,480410010001037
"College Station--Bryan, TX",18748,48,041,001000,1032,480410010001032
"College Station--Bryan, TX",18748,48,041,001000,4011,480410010004011
"College Station--Bryan, TX",18748,48,041,001000,4010,480410010004010
"College Station--Bryan, TX",18748,48,041,001400,2001,480410014002001
"College Station--Bryan, TX",18748,48,041,001803,2020,480410018032020
"College Station--Bryan, TX",18748,48,041,001302,2018,480410013022018
"College Station--Bryan, TX",18748,48,041,000500,2022,480410005002022
"College Station--Bryan, TX",18748,48,041,000500,2015,480410005002015
"College Station--Bryan, TX",18748,48,041,000500,5048,480410005005048
"College Station--Bryan, TX",18748,48,041,000603,2001,480410006032001
"College Station--Bryan, TX",18748,48,041,000500,5009,480410005005009
"College Station--Bryan, TX",18748,48,041,000603,3014,480410006033014
"College Station--Bryan, TX",18748,48,041,000603,3022,480410006033022
"College Station--Bryan, TX",18748,48,041,000603,3012,480410006033012
"College Station--Bryan, TX",18748,48,041,000603,3011,480410006033011
"College Station--Bryan, TX",18748,48,041,000500,2028,480410005002028
"College Station--Bryan, TX",18748,48,041,000603,1001,480410006031001
"College Station--Bryan, TX",18748,48,041,000603,1010,480410006031010
"College Station--Bryan, TX",18748,48,041,000603,1022,480410006031022
"College Station--Bryan, TX",18748,48,041,000500,2045,480410005002045
"College Station--Bryan, TX",18748,48,041,000500,2044,480410005002044
"College Station--Bryan, TX",18748,48,041,000603,1044,480410006031044
"College Station--Bryan, TX",18748,48,041,000603,1047,480410006031047
"College Station--Bryan, TX",18748,48,041,001701,1002,480410017011002
"College Station--Bryan, TX",18748,48,041,000700,3001,480410007003001
"College Station--Bryan, TX",18748,48,041,001000,3017,480410010003017
"College Station--Bryan, TX",18748,48,041,000603,1058,480410006031058
"College Station--Bryan, TX",18748,48,041,000400,1043,480410004001043
"College Station--Bryan, TX",18748,48,041,000400,1046,480410004001046
"College Station--Bryan, TX",18748,48,041,000400,1042,480410004001042
"College Station--Bryan, TX",18748,48,041,000400,2018,480410004002018
"College Station--Bryan, TX",18748,48,041,000400,2024,480410004002024
"College Station--Bryan, TX",18748,48,041,000400,1055,480410004001055
"College Station--Bryan, TX",18748,48,041,000700,1022,480410007001022
"College Station--Bryan, TX",18748,48,041,000603,1074,480410006031074
"College Station--Bryan, TX",18748,48,041,000700,2015,480410007002015
"College Station--Bryan, TX",18748,48,041,002002,2016,480410020022016
"College Station--Bryan, TX",18748,48,041,002012,1002,480410020121002
"College Station--Bryan, TX",18748,48,041,002001,1027,480410020011027
"College Station--Bryan, TX",18748,48,041,002012,1028,480410020121028
"College Station--Bryan, TX",18748,48,041,002001,1016,480410020011016
"College Station--Bryan, TX",18748,48,041,002012,1013,480410020121013
"College Station--Bryan, TX",18748,48,041,002002,2010,480410020022010
"College Station--Bryan, TX",18748,48,041,002012,1027,480410020121027
"College Station--Bryan, TX",18748,48,041,002009,2028,480410020092028
"College Station--Bryan, TX",18748,48,041,002013,1065,480410020131065
"College Station--Bryan, TX",18748,48,041,002008,2003,480410020082003
"College Station--Bryan, TX",18748,48,041,002007,1029,480410020071029
"College Station--Bryan, TX",18748,48,041,000201,3002,480410002013002
"College Station--Bryan, TX",18748,48,041,000201,3004,480410002013004
"College Station--Bryan, TX",18748,48,041,000202,2059,480410002022059
"College Station--Bryan, TX",18748,48,041,000202,2074,480410002022074
"College Station--Bryan, TX",18748,48,041,000201,4028,480410002014028
"College Station--Bryan, TX",18748,48,041,001702,2000,480410017022000
"College Station--Bryan, TX",18748,48,041,001100,1003,480410011001003
"College Station--Bryan, TX",18748,48,041,000800,2004,480410008002004
"College Station--Bryan, TX",18748,48,041,001900,1011,480410019001011
"College Station--Bryan, TX",18748,48,041,000800,2006,480410008002006
"College Station--Bryan, TX",18748,48,041,000800,2026,480410008002026
"College Station--Bryan, TX",18748,48,041,001100,3013,480410011003013
"College Station--Bryan, TX",18748,48,041,001100,3014,480410011003014
"College Station--Bryan, TX",18748,48,041,001100,3011,480410011003011
"College Station--Bryan, TX",18748,48,041,001000,1004,480410010001004
"College Station--Bryan, TX",18748,48,041,001000,1013,480410010001013
"College Station--Bryan, TX",18748,48,041,001000,4000,480410010004000
"College Station--Bryan, TX",18748,48,041,001000,1039,480410010001039
"College Station--Bryan, TX",18748,48,041,001400,3016,480410014003016
"College Station--Bryan, TX",18748,48,041,001400,1008,480410014001008
"College Station--Bryan, TX",18748,48,041,002002,1011,480410020021011
"College Station--Bryan, TX",18748,48,041,002008,2017,480410020082017
"College Station--Bryan, TX",18748,48,041,002007,2009,480410020072009
"College Station--Bryan, TX",18748,48,041,002007,2005,480410020072005
"College Station--Bryan, TX",18748,48,041,002007,1013,480410020071013
"College Station--Bryan, TX",18748,48,041,002013,1034,480410020131034
"College Station--Bryan, TX",18748,48,041,002013,1001,480410020131001
"College Station--Bryan, TX",18748,48,041,002002,3013,480410020023013
"College Station--Bryan, TX",18748,48,041,002013,1037,480410020131037
"College Station--Bryan, TX",18748,48,041,002012,2018,480410020122018
"College Station--Bryan, TX",18748,48,041,002012,2011,480410020122011
"College Station--Bryan, TX",18748,48,041,002002,2024,480410020022024
"College Station--Bryan, TX",18748,48,041,002002,2002,480410020022002
"College Station--Bryan, TX",18748,48,041,000900,1010,480410009001010
"College Station--Bryan, TX",18748,48,041,000900,1022,480410009001022
"College Station--Bryan, TX",18748,48,041,001000,3007,480410010003007
"College Station--Bryan, TX",18748,48,041,000300,3010,480410003003010
"College Station--Bryan, TX",18748,48,041,000500,4027,480410005004027
"College Station--Bryan, TX",18748,48,041,000400,2029,480410004002029
"College Station--Bryan, TX",18748,48,041,000800,1003,480410008001003
"College Station--Bryan, TX",18748,48,041,000700,1015,480410007001015
"College Station--Bryan, TX",18748,48,041,001604,1005,480410016041005
"College Station--Bryan, TX",18748,48,041,001900,1020,480410019001020
"College Station--Bryan, TX",18748,48,041,000900,2002,480410009002002
"College Station--Bryan, TX",18748,48,041,000800,3001,480410008003001
"College Station--Bryan, TX",18748,48,041,001701,1007,480410017011007
"College Station--Bryan, TX",18748,48,041,001000,4016,480410010004016
"College Station--Bryan, TX",18748,48,041,000300,4023,480410003004023
"College Station--Bryan, TX",18748,48,041,001801,2006,480410018012006
"College Station--Bryan, TX",18748,48,041,000800,3023,480410008003023
"College Station--Bryan, TX",18748,48,041,000800,3027,480410008003027
"College Station--Bryan, TX",18748,48,041,001900,1018,480410019001018
"College Station--Bryan, TX",18748,48,041,002007,1030,480410020071030
"College Station--Bryan, TX",18748,48,041,002014,2004,480410020142004
"College Station--Bryan, TX",18748,48,041,002010,2031,480410020102031
"College Station--Bryan, TX",18748,48,041,002013,1032,480410020131032
"College Station--Bryan, TX",18748,48,041,002012,2002,480410020122002
"College Station--Bryan, TX",18748,48,041,002012,2013,480410020122013
"College Station--Bryan, TX",18748,48,041,002007,2037,480410020072037
"College Station--Bryan, TX",18748,48,041,002007,2031,480410020072031
"College Station--Bryan, TX",18748,48,041,002007,2027,480410020072027
"College Station--Bryan, TX",18748,48,041,002007,1009,480410020071009
"College Station--Bryan, TX",18748,48,041,002014,2005,480410020142005
"College Station--Bryan, TX",18748,48,041,002009,2017,480410020092017
"College Station--Bryan, TX",18748,48,041,002012,2007,480410020122007
"College Station--Bryan, TX",18748,48,041,002012,2006,480410020122006
"College Station--Bryan, TX",18748,48,041,002012,2012,480410020122012
"College Station--Bryan, TX",18748,48,041,000603,3017,480410006033017
"College Station--Bryan, TX",18748,48,041,000604,1012,480410006041012
"College Station--Bryan, TX",18748,48,041,000800,3000,480410008003000
"College Station--Bryan, TX",18748,48,041,000400,4010,480410004004010
"College Station--Bryan, TX",18748,48,041,000400,4009,480410004004009
"College Station--Bryan, TX",18748,48,041,002015,1011,480410020151011
"College Station--Bryan, TX",18748,48,041,002015,1040,480410020151040
"College Station--Bryan, TX",18748,48,041,002015,1026,480410020151026
"College Station--Bryan, TX",18748,48,041,002015,1000,480410020151000
"College Station--Bryan, TX",18748,48,041,001701,2000,480410017012000
"College Station--Bryan, TX",18748,48,041,001702,2002,480410017022002
"College Station--Bryan, TX",18748,48,041,001701,3004,480410017013004
"College Station--Bryan, TX",18748,48,041,001000,1011,480410010001011
"College Station--Bryan, TX",18748,48,041,001000,1035,480410010001035
"College Station--Bryan, TX",18748,48,041,001000,4005,480410010004005
"College Station--Bryan, TX",18748,48,041,001000,2005,480410010002005
"College Station--Bryan, TX",18748,48,041,001000,4015,480410010004015
"College Station--Bryan, TX",18748,48,041,001000,4018,480410010004018
"College Station--Bryan, TX",18748,48,041,001400,1007,480410014001007
"College Station--Bryan, TX",18748,48,041,001400,2000,480410014002000
"College Station--Bryan, TX",18748,48,041,001400,2006,480410014002006
"College Station--Bryan, TX",18748,48,041,001400,2010,480410014002010
"College Station--Bryan, TX",18748,48,041,001100,4015,480410011004015
"College Station--Bryan, TX",18748,48,041,001900,1010,480410019001010
"College Station--Bryan, TX",18748,48,041,001000,4001,480410010004001
"College Station--Bryan, TX",18748,48,041,001302,2012,480410013022012
"College Station--Bryan, TX",18748,48,041,001302,2010,480410013022010
"College Station--Bryan, TX",18748,48,041,001301,2001,480410013012001
"College Station--Bryan, TX",18748,48,041,002013,1066,480410020131066
"College Station--Bryan, TX",18748,48,041,002011,2020,480410020112020
"College Station--Bryan, TX",18748,48,041,002001,2009,480410020012009
"College Station--Bryan, TX",18748,48,041,002001,2034,480410020012034
"College Station--Bryan, TX",18748,48,041,002001,2052,480410020012052
"College Station--Bryan, TX",18748,48,041,002001,2012,480410020012012
"College Station--Bryan, TX",18748,48,041,002001,2008,480410020012008
"College Station--Bryan, TX",18748,48,041,002008,2008,480410020082008
"College Station--Bryan, TX",18748,48,041,002001,2047,480410020012047
"College Station--Bryan, TX",18748,48,041,002008,1008,480410020081008
"College Station--Bryan, TX",18748,48,041,002008,2024,480410020082024
"College Station--Bryan, TX",18748,48,041,002013,1063,480410020131063
"College Station--Bryan, TX",18748,48,041,000800,3044,480410008003044
"College Station--Bryan, TX",18748,48,041,000800,4004,480410008004004
"College Station--Bryan, TX",18748,48,041,000800,3014,480410008003014
"College Station--Bryan, TX",18748,48,041,000800,3018,480410008003018
"College Station--Bryan, TX",18748,48,041,001803,2013,480410018032013
"College Station--Bryan, TX",18748,48,041,001803,3012,480410018033012
"College Station--Bryan, TX",18748,48,041,000800,4014,480410008004014
"College Station--Bryan, TX",18748,48,041,000900,2043,480410009002043
"College Station--Bryan, TX",18748,48,041,000900,1002,480410009001002
"College Station--Bryan, TX",18748,48,041,000900,1004,480410009001004
"College Station--Bryan, TX",18748,48,041,000900,1000,480410009001000
"College Station--Bryan, TX",18748,48,041,000800,2023,480410008002023
"College Station--Bryan, TX",18748,48,041,000800,4018,480410008004018
"College Station--Bryan, TX",18748,48,041,000800,4016,480410008004016
"College Station--Bryan, TX",18748,48,041,000800,4017,480410008004017
"College Station--Bryan, TX",18748,48,041,000900,1027,480410009001027
"College Station--Bryan, TX",18748,48,041,000900,1031,480410009001031
"College Station--Bryan, TX",18748,48,041,000900,1041,480410009001041
"College Station--Bryan, TX",18748,48,041,000500,4010,480410005004010
"College Station--Bryan, TX",18748,48,041,001606,1009,480410016061009
"College Station--Bryan, TX",18748,48,041,000400,4000,480410004004000
"College Station--Bryan, TX",18748,48,041,000800,1014,480410008001014
"College Station--Bryan, TX",18748,48,041,000800,1013,480410008001013
"College Station--Bryan, TX",18748,48,041,001900,1008,480410019001008
"College Station--Bryan, TX",18748,48,041,000700,2006,480410007002006
"College Station--Bryan, TX",18748,48,041,000300,2027,480410003002027
"College Station--Bryan, TX",18748,48,041,001400,3018,480410014003018
"College Station--Bryan, TX",18748,48,041,000800,2015,480410008002015
"College Station--Bryan, TX",18748,48,041,000900,1033,480410009001033
"College Station--Bryan, TX",18748,48,041,000900,1032,480410009001032
"College Station--Bryan, TX",18748,48,041,001000,1006,480410010001006
"College Station--Bryan, TX",18748,48,041,001900,4006,480410019004006
"College Station--Bryan, TX",18748,48,041,001100,3022,480410011003022
"College Station--Bryan, TX",18748,48,041,001000,1005,480410010001005
"College Station--Bryan, TX",18748,48,041,001000,1001,480410010001001
"College Station--Bryan, TX",18748,48,041,001000,1002,480410010001002
"College Station--Bryan, TX",18748,48,041,001000,3014,480410010003014
"College Station--Bryan, TX",18748,48,041,002015,1031,480410020151031
"College Station--Bryan, TX",18748,48,041,002015,1008,480410020151008
"College Station--Bryan, TX",18748,48,041,002015,1015,480410020151015
"College Station--Bryan, TX",18748,48,041,002015,1019,480410020151019
"College Station--Bryan, TX",18748,48,041,001000,4017,480410010004017
"College Station--Bryan, TX",18748,48,041,001400,3000,480410014003000
"College Station--Bryan, TX",18748,48,041,001601,1004,480410016011004
"College Station--Bryan, TX",18748,48,041,001702,2005,480410017022005
"College Station--Bryan, TX",18748,48,041,001702,2004,480410017022004
"College Station--Bryan, TX",18748,48,041,001000,1022,480410010001022
"College Station--Bryan, TX",18748,48,041,001000,1027,480410010001027
"College Station--Bryan, TX",18748,48,041,001000,1036,480410010001036
"College Station--Bryan, TX",18748,48,041,001000,4014,480410010004014
"College Station--Bryan, TX",18748,48,041,001000,4007,480410010004007
"College Station--Bryan, TX",18748,48,041,001000,4008,480410010004008
"College Station--Bryan, TX",18748,48,041,002009,2001,480410020092001
"College Station--Bryan, TX",18748,48,041,002002,1007,480410020021007
"College Station--Bryan, TX",18748,48,041,002002,2020,480410020022020
"College Station--Bryan, TX",18748,48,041,002002,1019,480410020021019
"College Station--Bryan, TX",18748,48,041,002002,1022,480410020021022
"College Station--Bryan, TX",18748,48,041,002002,1025,480410020021025
"College Station--Bryan, TX",18748,48,041,002002,2012,480410020022012
"College Station--Bryan, TX",18748,48,041,002002,3076,480410020023076
"College Station--Bryan, TX",18748,48,041,002001,1009,480410020011009
