ua_name,ua_id,state,county,tract,block,block_geoid
"Walden, NY",91252,36,071,010802,1009,360710108021009
"Walden, NY",91252,36,071,010700,2001,360710107002001
"Walden, NY",91252,36,071,010700,4000,360710107004000
"Walden, NY",91252,36,071,010700,3003,360710107003003
"Walden, NY",91252,36,071,010700,4029,360710107004029
"Walden, NY",91252,36,071,010700,4022,360710107004022
"Walden, NY",91252,36,071,010801,1009,360710108011009
"Walden, NY",91252,36,071,010802,3013,360710108023013
"Walden, NY",91252,36,071,010700,2002,360710107002002
"Walden, NY",91252,36,071,010700,2019,360710107002019
"Walden, NY",91252,36,071,010700,4011,360710107004011
"Walden, NY",91252,36,071,010700,1007,360710107001007
"Walden, NY",91252,36,071,010700,6010,360710107006010
"Walden, NY",91252,36,071,010802,1006,360710108021006
"Walden, NY",91252,36,071,010802,3027,360710108023027
"Walden, NY",91252,36,071,010700,5011,360710107005011
"Walden, NY",91252,36,071,010700,5008,360710107005008
"Walden, NY",91252,36,071,010700,5002,360710107005002
"Walden, NY",91252,36,071,010700,4006,360710107004006
"Walden, NY",91252,36,071,010700,4014,360710107004014
"Walden, NY",91252,36,071,010700,1001,360710107001001
"Walden, NY",91252,36,071,010700,6001,360710107006001
"Walden, NY",91252,36,071,010802,1026,360710108021026
"Walden, NY",91252,36,071,010700,3008,360710107003008
"Walden, NY",91252,36,071,010700,6002,360710107006002
"Walden, NY",91252,36,071,010802,2027,360710108022027
"Walden, NY",91252,36,071,010802,2050,360710108022050
"Walden, NY",91252,36,071,010802,1021,360710108021021
"Walden, NY",91252,36,071,010802,3010,360710108023010
"Walden, NY",91252,36,071,010700,3010,360710107003010
"Walden, NY",91252,36,071,010700,1000,360710107001000
"Walden, NY",91252,36,071,010700,3007,360710107003007
"Walden, NY",91252,36,071,010802,3007,360710108023007
"Walden, NY",91252,36,071,010600,1018,360710106001018
"Walden, NY",91252,36,071,010700,1008,360710107001008
"Walden, NY",91252,36,071,010700,2018,360710107002018
"Walden, NY",91252,36,071,010802,3002,360710108023002
"Walden, NY",91252,36,071,010802,1040,360710108021040
"Walden, NY",91252,36,071,010802,1039,360710108021039
"Walden, NY",91252,36,071,010802,1034,360710108021034
"Walden, NY",91252,36,071,010600,1037,360710106001037
"Walden, NY",91252,36,071,010802,1008,360710108021008
"Walden, NY",91252,36,071,010700,1012,360710107001012
"Walden, NY",91252,36,071,010700,2014,360710107002014
"Walden, NY",91252,36,071,010802,1007,360710108021007
"Walden, NY",91252,36,071,010802,3020,360710108023020
"Walden, NY",91252,36,071,010802,3015,360710108023015
"Walden, NY",91252,36,071,010802,1037,360710108021037
"Walden, NY",91252,36,071,010802,1038,360710108021038
"Walden, NY",91252,36,071,010700,4024,360710107004024
"Walden, NY",91252,36,071,010802,1019,360710108021019
"Walden, NY",91252,36,071,010801,1007,360710108011007
"Walden, NY",91252,36,071,010802,1028,360710108021028
"Walden, NY",91252,36,071,010700,3019,360710107003019
"Walden, NY",91252,36,071,010700,4008,360710107004008
"Walden, NY",91252,36,071,010700,5009,360710107005009
"Walden, NY",91252,36,071,010700,2000,360710107002000
"Walden, NY",91252,36,071,010600,1040,360710106001040
"Walden, NY",91252,36,071,010802,2033,360710108022033
"Walden, NY",91252,36,071,010700,4028,360710107004028
"Walden, NY",91252,36,071,010700,4009,360710107004009
"Walden, NY",91252,36,071,010700,4010,360710107004010
"Walden, NY",91252,36,071,010700,4012,360710107004012
"Walden, NY",91252,36,071,010802,3017,360710108023017
"Walden, NY",91252,36,071,010700,4007,360710107004007
"Walden, NY",91252,36,071,010700,6004,360710107006004
"Walden, NY",91252,36,071,010700,6012,360710107006012
"Walden, NY",91252,36,071,010700,5007,360710107005007
"Walden, NY",91252,36,071,010802,2025,360710108022025
"Walden, NY",91252,36,071,010700,4004,360710107004004
"Walden, NY",91252,36,071,010802,2018,360710108022018
"Walden, NY",91252,36,071,010802,2035,360710108022035
"Walden, NY",91252,36,071,010700,3000,360710107003000
"Walden, NY",91252,36,071,010802,1001,360710108021001
"Walden, NY",91252,36,071,010700,4030,360710107004030
"Walden, NY",91252,36,071,010700,4032,360710107004032
"Walden, NY",91252,36,071,010700,2003,360710107002003
"Walden, NY",91252,36,071,010802,3012,360710108023012
"Walden, NY",91252,36,071,010802,3005,360710108023005
"Walden, NY",91252,36,071,010700,4031,360710107004031
"Walden, NY",91252,36,071,010802,1002,360710108021002
"Walden, NY",91252,36,071,010802,1017,360710108021017
"Walden, NY",91252,36,071,010802,1036,360710108021036
"Walden, NY",91252,36,071,010802,1022,360710108021022
"Walden, NY",91252,36,071,010700,5024,360710107005024
"Walden, NY",91252,36,071,010700,3020,360710107003020
"Walden, NY",91252,36,071,010700,4002,360710107004002
"Walden, NY",91252,36,071,010802,1035,360710108021035
"Walden, NY",91252,36,071,010700,2004,360710107002004
"Walden, NY",91252,36,071,010802,2026,360710108022026
"Walden, NY",91252,36,071,010802,3016,360710108023016
"Walden, NY",91252,36,071,010802,3026,360710108023026
"Walden, NY",91252,36,071,010700,3011,360710107003011
"Walden, NY",91252,36,071,010700,5020,360710107005020
"Walden, NY",91252,36,071,010700,4005,360710107004005
"Walden, NY",91252,36,071,010700,5018,360710107005018
"Walden, NY",91252,36,071,010700,6014,360710107006014
"Walden, NY",91252,36,071,010802,3014,360710108023014
"Walden, NY",91252,36,071,010802,2017,360710108022017
"Walden, NY",91252,36,071,010802,2038,360710108022038
"Walden, NY",91252,36,071,010700,6007,360710107006007
"Walden, NY",91252,36,071,010802,3021,360710108023021
"Walden, NY",91252,36,071,010801,1015,360710108011015
"Walden, NY",91252,36,071,010801,1014,360710108011014
"Walden, NY",91252,36,071,010700,1013,360710107001013
"Walden, NY",91252,36,071,010802,3003,360710108023003
"Walden, NY",91252,36,071,010700,5022,360710107005022
"Walden, NY",91252,36,071,010700,5017,360710107005017
"Walden, NY",91252,36,071,010700,5012,360710107005012
"Walden, NY",91252,36,071,010700,2026,360710107002026
"Walden, NY",91252,36,071,010802,1003,360710108021003
"Walden, NY",91252,36,071,010700,6009,360710107006009
"Walden, NY",91252,36,071,010802,1012,360710108021012
"Walden, NY",91252,36,071,010802,1013,360710108021013
"Walden, NY",91252,36,071,010700,1016,360710107001016
"Walden, NY",91252,36,071,010700,4018,360710107004018
"Walden, NY",91252,36,071,010700,4003,360710107004003
"Walden, NY",91252,36,071,010802,1043,360710108021043
"Walden, NY",91252,36,071,010700,5001,360710107005001
"Walden, NY",91252,36,071,010802,3008,360710108023008
"Walden, NY",91252,36,071,010700,3002,360710107003002
"Walden, NY",91252,36,071,010700,4001,360710107004001
"Walden, NY",91252,36,071,010700,6015,360710107006015
"Walden, NY",91252,36,071,010700,5005,360710107005005
"Walden, NY",91252,36,071,010700,5021,360710107005021
"Walden, NY",91252,36,071,010700,3012,360710107003012
"Walden, NY",91252,36,071,010700,6000,360710107006000
"Walden, NY",91252,36,071,010802,1018,360710108021018
"Walden, NY",91252,36,071,010700,5010,360710107005010
"Walden, NY",91252,36,071,010802,3019,360710108023019
"Walden, NY",91252,36,071,010700,2020,360710107002020
"Walden, NY",91252,36,071,010802,1024,360710108021024
"Walden, NY",91252,36,071,010700,6008,360710107006008
"Walden, NY",91252,36,071,010700,2008,360710107002008
"Walden, NY",91252,36,071,010700,2006,360710107002006
"Walden, NY",91252,36,071,010700,5019,360710107005019
"Walden, NY",91252,36,071,010700,4017,360710107004017
"Walden, NY",91252,36,071,010700,1002,360710107001002
"Walden, NY",91252,36,071,010802,1023,360710108021023
"Walden, NY",91252,36,071,010802,1030,360710108021030
"Walden, NY",91252,36,071,010802,2024,360710108022024
"Walden, NY",91252,36,071,010700,1011,360710107001011
"Walden, NY",91252,36,071,010802,1020,360710108021020
"Walden, NY",91252,36,071,010802,1016,360710108021016
"Walden, NY",91252,36,071,010802,1032,360710108021032
"Walden, NY",91252,36,071,010802,1031,360710108021031
"Walden, NY",91252,36,071,010700,5016,360710107005016
"Walden, NY",91252,36,071,010700,3021,360710107003021
"Walden, NY",91252,36,071,010700,2015,360710107002015
"Walden, NY",91252,36,071,010801,1011,360710108011011
