ua_name,ua_id,state,county,tract,block,block_geoid
"Newton, IA",63082,19,099,040400,1014,190990404001014
"Newton, IA",63082,19,099,040500,6045,190990405006045
"Newton, IA",63082,19,099,040300,1103,190990403001103
"Newton, IA",63082,19,099,040600,2005,190990406002005
"Newton, IA",63082,19,099,040500,5005,190990405005005
"Newton, IA",63082,19,099,040500,6050,190990405006050
"Newton, IA",63082,19,099,040400,3002,190990404003002
"Newton, IA",63082,19,099,040400,3018,190990404003018
"Newton, IA",63082,19,099,040400,3009,190990404003009
"Newton, IA",63082,19,099,040400,1034,190990404001034
"Newton, IA",63082,19,099,040400,4032,190990404004032
"Newton, IA",63082,19,099,040400,2001,190990404002001
"Newton, IA",63082,19,099,040400,2013,190990404002013
"Newton, IA",63082,19,099,040300,1024,190990403001024
"Newton, IA",63082,19,099,040500,7015,190990405007015
"Newton, IA",63082,19,099,040400,4003,190990404004003
"Newton, IA",63082,19,099,040500,5003,190990405005003
"Newton, IA",63082,19,099,040400,4020,190990404004020
"Newton, IA",63082,19,099,040400,4021,190990404004021
"Newton, IA",63082,19,099,040500,6001,190990405006001
"Newton, IA",63082,19,099,040500,6002,190990405006002
"Newton, IA",63082,19,099,040300,1083,190990403001083
"Newton, IA",63082,19,099,040300,1082,190990403001082
"Newton, IA",63082,19,099,040500,6017,190990405006017
"Newton, IA",63082,19,099,040300,1090,190990403001090
"Newton, IA",63082,19,099,040600,1002,190990406001002
"Newton, IA",63082,19,099,040500,4007,190990405004007
"Newton, IA",63082,19,099,040600,2011,190990406002011
"Newton, IA",63082,19,099,040600,2010,190990406002010
"Newton, IA",63082,19,099,040500,3022,190990405003022
"Newton, IA",63082,19,099,040400,3006,190990404003006
"Newton, IA",63082,19,099,040500,2000,190990405002000
"Newton, IA",63082,19,099,040500,2003,190990405002003
"Newton, IA",63082,19,099,040500,2002,190990405002002
"Newton, IA",63082,19,099,040500,1000,190990405001000
"Newton, IA",63082,19,099,040500,1005,190990405001005
"Newton, IA",63082,19,099,040600,2015,190990406002015
"Newton, IA",63082,19,099,040600,1015,190990406001015
"Newton, IA",63082,19,099,040600,2020,190990406002020
"Newton, IA",63082,19,099,040600,3000,190990406003000
"Newton, IA",63082,19,099,040400,3014,190990404003014
"Newton, IA",63082,19,099,040600,3010,190990406003010
"Newton, IA",63082,19,099,040300,1021,190990403001021
"Newton, IA",63082,19,099,040300,1015,190990403001015
"Newton, IA",63082,19,099,040100,1093,190990401001093
"Newton, IA",63082,19,099,040300,1016,190990403001016
"Newton, IA",63082,19,099,040300,1102,190990403001102
"Newton, IA",63082,19,099,040400,3031,190990404003031
"Newton, IA",63082,19,099,040400,3030,190990404003030
"Newton, IA",63082,19,099,040300,1074,190990403001074
"Newton, IA",63082,19,099,040400,2019,190990404002019
"Newton, IA",63082,19,099,040400,2020,190990404002020
