ua_name,ua_id,state,county,tract,block,block_geoid
"Ste. Genevieve, MO",77365,29,186,960200,3069,291869602003069
"Ste. Genevieve, MO",77365,29,186,960200,4037,291869602004037
"Ste. Genevieve, MO",77365,29,186,960200,2044,291869602002044
"Ste. Genevieve, MO",77365,29,186,960200,2006,291869602002006
"Ste. Genevieve, MO",77365,29,186,960200,3002,291869602003002
"Ste. Genevieve, MO",77365,29,186,960200,1024,291869602001024
"Ste. Genevieve, MO",77365,29,186,960200,1074,291869602001074
"Ste. Genevieve, MO",77365,29,186,960200,1058,291869602001058
"Ste. Genevieve, MO",77365,29,186,960200,3017,291869602003017
"Ste. Genevieve, MO",77365,29,186,960200,2033,291869602002033
"Ste. Genevieve, MO",77365,29,186,960200,5009,291869602005009
"Ste. Genevieve, MO",77365,29,186,960200,5005,291869602005005
"Ste. Genevieve, MO",77365,29,186,960200,2028,291869602002028
"Ste. Genevieve, MO",77365,29,186,960200,2000,291869602002000
"Ste. Genevieve, MO",77365,29,186,960200,2036,291869602002036
"Ste. Genevieve, MO",77365,29,186,960200,2026,291869602002026
"Ste. Genevieve, MO",77365,29,186,960200,1049,291869602001049
"Ste. Genevieve, MO",77365,29,186,960200,1059,291869602001059
"Ste. Genevieve, MO",77365,29,186,960200,1068,291869602001068
"Ste. Genevieve, MO",77365,29,186,960200,2021,291869602002021
"Ste. Genevieve, MO",77365,29,186,960200,4008,291869602004008
"Ste. Genevieve, MO",77365,29,186,960200,3003,291869602003003
"Ste. Genevieve, MO",77365,29,186,960200,2032,291869602002032
"Ste. Genevieve, MO",77365,29,186,960200,4019,291869602004019
"Ste. Genevieve, MO",77365,29,186,960200,4022,291869602004022
"Ste. Genevieve, MO",77365,29,186,960200,2005,291869602002005
"Ste. Genevieve, MO",77365,29,186,960200,3063,291869602003063
"Ste. Genevieve, MO",77365,29,186,960200,2034,291869602002034
"Ste. Genevieve, MO",77365,29,186,960200,2030,291869602002030
"Ste. Genevieve, MO",77365,29,186,960200,1090,291869602001090
"Ste. Genevieve, MO",77365,29,186,960200,2037,291869602002037
"Ste. Genevieve, MO",77365,29,186,960200,3072,291869602003072
"Ste. Genevieve, MO",77365,29,186,960200,3066,291869602003066
"Ste. Genevieve, MO",77365,29,186,960200,5012,291869602005012
"Ste. Genevieve, MO",77365,29,186,960200,5004,291869602005004
"Ste. Genevieve, MO",77365,29,186,960200,5008,291869602005008
"Ste. Genevieve, MO",77365,29,186,960200,5013,291869602005013
"Ste. Genevieve, MO",77365,29,186,960200,2045,291869602002045
"Ste. Genevieve, MO",77365,29,186,960200,4034,291869602004034
"Ste. Genevieve, MO",77365,29,186,960200,1091,291869602001091
"Ste. Genevieve, MO",77365,29,186,960200,1075,291869602001075
"Ste. Genevieve, MO",77365,29,186,960200,1076,291869602001076
"Ste. Genevieve, MO",77365,29,186,960200,1047,291869602001047
"Ste. Genevieve, MO",77365,29,186,960200,1062,291869602001062
"Ste. Genevieve, MO",77365,29,186,960200,2042,291869602002042
"Ste. Genevieve, MO",77365,29,186,960200,1044,291869602001044
"Ste. Genevieve, MO",77365,29,186,960200,1072,291869602001072
"Ste. Genevieve, MO",77365,29,186,960200,2020,291869602002020
"Ste. Genevieve, MO",77365,29,186,960200,1039,291869602001039
"Ste. Genevieve, MO",77365,29,186,960200,3068,291869602003068
"Ste. Genevieve, MO",77365,29,186,960200,3064,291869602003064
"Ste. Genevieve, MO",77365,29,186,960200,5017,291869602005017
"Ste. Genevieve, MO",77365,29,186,960200,5018,291869602005018
"Ste. Genevieve, MO",77365,29,186,960200,2038,291869602002038
"Ste. Genevieve, MO",77365,29,186,960200,1025,291869602001025
"Ste. Genevieve, MO",77365,29,186,960200,4033,291869602004033
"Ste. Genevieve, MO",77365,29,186,960200,3010,291869602003010
"Ste. Genevieve, MO",77365,29,186,960200,5001,291869602005001
"Ste. Genevieve, MO",77365,29,186,960200,2019,291869602002019
