ua_name,ua_id,state,county,tract,block,block_geoid
"Martinsville, VA",55252,51,089,010800,2116,510890108002116
"Martinsville, VA",55252,51,089,010800,1047,510890108001047
"Martinsville, VA",55252,51,089,011200,2015,510890112002015
"Martinsville, VA",55252,51,089,010800,2066,510890108002066
"Martinsville, VA",55252,51,089,010100,1000,510890101001000
"Martinsville, VA",55252,51,089,011100,1066,510890111001066
"Martinsville, VA",55252,51,089,010300,2022,510890103002022
"Martinsville, VA",55252,51,089,010100,1018,510890101001018
"Martinsville, VA",55252,51,089,010200,2011,510890102002011
"Martinsville, VA",55252,51,089,010300,1067,510890103001067
"Martinsville, VA",55252,51,089,010100,3023,510890101003023
"Martinsville, VA",55252,51,089,010200,4006,510890102004006
"Martinsville, VA",55252,51,089,010300,2017,510890103002017
"Martinsville, VA",55252,51,089,010200,2029,510890102002029
"Martinsville, VA",55252,51,089,010200,2023,510890102002023
"Martinsville, VA",55252,51,089,011200,3013,510890112003013
"Martinsville, VA",55252,51,089,011200,3010,510890112003010
"Martinsville, VA",55252,51,089,010100,3006,510890101003006
"Martinsville, VA",55252,51,089,010100,2015,510890101002015
"Martinsville, VA",55252,51,089,010300,3016,510890103003016
"Martinsville, VA",55252,51,089,010800,2053,510890108002053
"Martinsville, VA",55252,51,089,010300,3029,510890103003029
"Martinsville, VA",55252,51,089,011200,2042,510890112002042
"Martinsville, VA",55252,51,089,011200,1008,510890112001008
"Martinsville, VA",55252,51,089,011200,1029,510890112001029
"Martinsville, VA",55252,51,089,010500,2004,510890105002004
"Martinsville, VA",55252,51,089,011100,1028,510890111001028
"Martinsville, VA",55252,51,089,011300,1131,510890113001131
"Martinsville, VA",55252,51,089,011300,1120,510890113001120
"Martinsville, VA",55252,51,089,010100,1015,510890101001015
"Martinsville, VA",55252,51,089,010200,4007,510890102004007
"Martinsville, VA",55252,51,089,010200,4009,510890102004009
"Martinsville, VA",55252,51,089,010100,1026,510890101001026
"Martinsville, VA",55252,51,089,010100,1057,510890101001057
"Martinsville, VA",55252,51,089,010100,1027,510890101001027
"Martinsville, VA",55252,51,089,010200,2024,510890102002024
"Martinsville, VA",55252,51,089,010200,3034,510890102003034
"Martinsville, VA",55252,51,089,010500,1083,510890105001083
"Martinsville, VA",55252,51,089,010300,3050,510890103003050
"Martinsville, VA",55252,51,089,011200,2053,510890112002053
"Martinsville, VA",55252,51,089,010300,4003,510890103004003
"Martinsville, VA",55252,51,089,010300,3044,510890103003044
"Martinsville, VA",55252,51,089,011100,1064,510890111001064
"Martinsville, VA",55252,51,089,010300,4008,510890103004008
"Martinsville, VA",55252,51,089,010300,3043,510890103003043
"Martinsville, VA",55252,51,089,010400,3061,510890104003061
"Martinsville, VA",55252,51,089,010200,3008,510890102003008
"Martinsville, VA",55252,51,089,010200,2013,510890102002013
"Martinsville, VA",55252,51,089,011100,2080,510890111002080
"Martinsville, VA",55252,51,089,010100,1058,510890101001058
"Martinsville, VA",55252,51,089,010100,1045,510890101001045
"Martinsville, VA",55252,51,089,011100,1075,510890111001075
"Martinsville, VA",55252,51,089,010602,2026,510890106022026
"Martinsville, VA",55252,51,089,010602,2031,510890106022031
"Martinsville, VA",55252,51,089,010200,2022,510890102002022
"Martinsville, VA",55252,51,089,010200,4016,510890102004016
"Martinsville, VA",55252,51,089,010200,3029,510890102003029
"Martinsville, VA",55252,51,089,010200,2028,510890102002028
"Martinsville, VA",55252,51,089,010100,2013,510890101002013
"Martinsville, VA",55252,51,089,010100,3016,510890101003016
"Martinsville, VA",55252,51,089,010500,2005,510890105002005
"Martinsville, VA",55252,51,089,010300,3033,510890103003033
"Martinsville, VA",55252,51,089,010300,3042,510890103003042
"Martinsville, VA",55252,51,089,010601,2016,510890106012016
"Martinsville, VA",55252,51,089,010602,2030,510890106022030
"Martinsville, VA",55252,51,089,010602,2036,510890106022036
"Martinsville, VA",55252,51,089,010602,3005,510890106023005
"Martinsville, VA",55252,51,089,010601,2038,510890106012038
"Martinsville, VA",55252,51,089,011200,2026,510890112002026
"Martinsville, VA",55252,51,089,011200,3015,510890112003015
"Martinsville, VA",55252,51,089,010400,3063,510890104003063
"Martinsville, VA",55252,51,089,010400,3039,510890104003039
"Martinsville, VA",55252,51,089,011100,1071,510890111001071
"Martinsville, VA",55252,51,089,010300,4018,510890103004018
"Martinsville, VA",55252,51,089,010200,4015,510890102004015
"Martinsville, VA",55252,51,089,010300,2012,510890103002012
"Martinsville, VA",55252,51,089,010200,3002,510890102003002
"Martinsville, VA",55252,51,089,010200,3001,510890102003001
"Martinsville, VA",55252,51,089,010100,3010,510890101003010
"Martinsville, VA",55252,51,089,010200,3005,510890102003005
"Martinsville, VA",55252,51,089,010300,2011,510890103002011
"Martinsville, VA",55252,51,089,010100,1036,510890101001036
"Martinsville, VA",55252,51,089,010100,1019,510890101001019
"Martinsville, VA",55252,51,089,010100,1039,510890101001039
"Martinsville, VA",55252,51,089,010300,3045,510890103003045
"Martinsville, VA",55252,51,089,010400,3064,510890104003064
"Martinsville, VA",55252,51,089,010400,3042,510890104003042
"Martinsville, VA",55252,51,089,010602,3007,510890106023007
"Martinsville, VA",55252,51,089,010602,2034,510890106022034
"Martinsville, VA",55252,51,089,010602,2035,510890106022035
"Martinsville, VA",55252,51,089,010602,3012,510890106023012
"Martinsville, VA",55252,51,089,010800,2075,510890108002075
"Martinsville, VA",55252,51,089,010300,4050,510890103004050
"Martinsville, VA",55252,51,089,010601,2004,510890106012004
"Martinsville, VA",55252,51,089,010601,2010,510890106012010
"Martinsville, VA",55252,51,089,010700,1001,510890107001001
"Martinsville, VA",55252,51,089,010602,1052,510890106021052
"Martinsville, VA",55252,51,089,010601,1038,510890106011038
"Martinsville, VA",55252,51,089,011100,2014,510890111002014
"Martinsville, VA",55252,51,089,011200,3002,510890112003002
"Martinsville, VA",55252,51,089,010601,2032,510890106012032
"Martinsville, VA",55252,51,089,011100,1060,510890111001060
"Martinsville, VA",55252,51,089,011100,1080,510890111001080
"Martinsville, VA",55252,51,089,011300,1140,510890113001140
"Martinsville, VA",55252,51,089,010601,2037,510890106012037
"Martinsville, VA",55252,51,089,010300,3027,510890103003027
"Martinsville, VA",55252,51,089,011300,1130,510890113001130
"Martinsville, VA",55252,51,089,010601,1022,510890106011022
"Martinsville, VA",55252,51,089,010601,1002,510890106011002
"Martinsville, VA",55252,51,089,010602,1027,510890106021027
"Martinsville, VA",55252,51,089,011200,2033,510890112002033
"Martinsville, VA",55252,51,089,011100,2015,510890111002015
"Martinsville, VA",55252,51,089,011100,2028,510890111002028
"Martinsville, VA",55252,51,089,010100,3002,510890101003002
"Martinsville, VA",55252,51,089,010200,3042,510890102003042
"Martinsville, VA",55252,51,089,010100,1047,510890101001047
"Martinsville, VA",55252,51,089,010300,2002,510890103002002
"Martinsville, VA",55252,51,089,010200,2027,510890102002027
"Martinsville, VA",55252,51,089,010300,3048,510890103003048
"Martinsville, VA",55252,51,089,010300,3049,510890103003049
"Martinsville, VA",55252,51,089,010400,3045,510890104003045
"Martinsville, VA",55252,51,089,010300,4034,510890103004034
"Martinsville, VA",55252,51,089,010602,1049,510890106021049
"Martinsville, VA",55252,51,089,010100,3027,510890101003027
"Martinsville, VA",55252,51,089,010200,3041,510890102003041
"Martinsville, VA",55252,51,089,010100,3036,510890101003036
"Martinsville, VA",55252,51,089,010200,2010,510890102002010
"Martinsville, VA",55252,51,089,010300,2008,510890103002008
"Martinsville, VA",55252,51,089,010200,4008,510890102004008
"Martinsville, VA",55252,51,089,010100,1037,510890101001037
"Martinsville, VA",55252,51,089,010100,1038,510890101001038
"Martinsville, VA",55252,51,089,010100,1044,510890101001044
"Martinsville, VA",55252,51,089,010100,1048,510890101001048
"Martinsville, VA",55252,51,089,010200,4018,510890102004018
"Martinsville, VA",55252,51,089,010100,1040,510890101001040
"Martinsville, VA",55252,51,089,010300,2013,510890103002013
"Martinsville, VA",55252,51,089,010100,3024,510890101003024
"Martinsville, VA",55252,51,089,010200,3017,510890102003017
"Martinsville, VA",55252,51,089,010100,1021,510890101001021
"Martinsville, VA",55252,51,089,010100,3033,510890101003033
"Martinsville, VA",55252,51,089,010100,3030,510890101003030
"Martinsville, VA",55252,51,089,010200,3018,510890102003018
"Martinsville, VA",55252,51,089,010200,3012,510890102003012
"Martinsville, VA",55252,51,089,010700,1007,510890107001007
"Martinsville, VA",55252,51,089,010601,1055,510890106011055
"Martinsville, VA",55252,51,089,010601,2023,510890106012023
"Martinsville, VA",55252,51,089,010601,2011,510890106012011
"Martinsville, VA",55252,51,089,010601,2020,510890106012020
"Martinsville, VA",55252,51,089,010602,2011,510890106022011
"Martinsville, VA",55252,51,089,011100,2007,510890111002007
"Martinsville, VA",55252,51,089,011200,3006,510890112003006
"Martinsville, VA",55252,51,089,011200,2017,510890112002017
"Martinsville, VA",55252,51,089,011200,2011,510890112002011
"Martinsville, VA",55252,51,089,011200,1024,510890112001024
"Martinsville, VA",55252,51,089,010100,3011,510890101003011
"Martinsville, VA",55252,51,089,010100,2014,510890101002014
"Martinsville, VA",55252,51,089,011100,1079,510890111001079
"Martinsville, VA",55252,51,089,011300,1129,510890113001129
"Martinsville, VA",55252,51,089,010800,3015,510890108003015
"Martinsville, VA",55252,51,089,010800,2101,510890108002101
"Martinsville, VA",55252,51,089,010800,2102,510890108002102
"Martinsville, VA",55252,51,089,011100,1065,510890111001065
"Martinsville, VA",55252,51,089,010800,2011,510890108002011
"Martinsville, VA",55252,51,089,010800,2015,510890108002015
"Martinsville, VA",55252,51,089,011100,2050,510890111002050
"Martinsville, VA",55252,51,089,011100,2052,510890111002052
"Martinsville, VA",55252,51,089,011300,1094,510890113001094
"Martinsville, VA",55252,51,089,010800,2071,510890108002071
"Martinsville, VA",55252,51,089,010800,2089,510890108002089
"Martinsville, VA",55252,51,089,010800,2090,510890108002090
"Martinsville, VA",55252,51,089,010800,2056,510890108002056
"Martinsville, VA",55252,51,089,010800,2010,510890108002010
"Martinsville, VA",55252,51,089,011100,1040,510890111001040
"Martinsville, VA",55252,51,089,011100,1016,510890111001016
"Martinsville, VA",55252,51,089,011100,1044,510890111001044
"Martinsville, VA",55252,51,089,011100,2047,510890111002047
"Martinsville, VA",55252,51,089,010602,2016,510890106022016
"Martinsville, VA",55252,51,089,010100,1061,510890101001061
"Martinsville, VA",55252,51,089,011100,1007,510890111001007
"Martinsville, VA",55252,51,089,010400,3066,510890104003066
"Martinsville, VA",55252,51,089,011200,3003,510890112003003
"Martinsville, VA",55252,51,089,011200,1009,510890112001009
"Martinsville, VA",55252,51,089,010800,2007,510890108002007
"Martinsville, VA",55252,51,089,010602,1031,510890106021031
"Martinsville, VA",55252,51,089,010602,1036,510890106021036
"Martinsville, VA",55252,51,089,010601,1010,510890106011010
"Martinsville, VA",55252,51,089,010601,1054,510890106011054
"Martinsville, VA",55252,51,089,010602,1086,510890106021086
"Martinsville, VA",55252,51,089,010602,2012,510890106022012
"Martinsville, VA",55252,51,089,010601,2014,510890106012014
"Martinsville, VA",55252,51,089,010602,2008,510890106022008
"Martinsville, VA",55252,51,089,010700,1002,510890107001002
"Martinsville, VA",55252,51,089,010602,3002,510890106023002
"Martinsville, VA",55252,51,089,010601,1020,510890106011020
"Martinsville, VA",55252,51,089,010601,1021,510890106011021
"Martinsville, VA",55252,51,089,010602,1054,510890106021054
"Martinsville, VA",55252,51,089,010602,1068,510890106021068
"Martinsville, VA",55252,51,089,010601,1000,510890106011000
"Martinsville, VA",55252,51,089,010601,1007,510890106011007
"Martinsville, VA",55252,51,089,010601,1008,510890106011008
"Martinsville, VA",55252,51,089,010601,1042,510890106011042
"Martinsville, VA",55252,51,089,010602,1053,510890106021053
"Martinsville, VA",55252,51,089,010602,1016,510890106021016
"Martinsville, VA",55252,51,089,010602,1006,510890106021006
"Martinsville, VA",55252,51,089,010602,1028,510890106021028
"Martinsville, VA",55252,51,089,011100,2003,510890111002003
"Martinsville, VA",55252,51,089,011200,2032,510890112002032
"Martinsville, VA",55252,51,089,010800,2110,510890108002110
"Martinsville, VA",55252,51,089,010800,2105,510890108002105
"Martinsville, VA",55252,51,089,010601,1031,510890106011031
"Martinsville, VA",55252,51,089,010300,1069,510890103001069
"Martinsville, VA",55252,51,089,010100,3000,510890101003000
