ua_name,ua_id,state,county,tract,block,block_geoid
"Princeton, IN",72316,18,051,050502,1037,180510505021037
"Princeton, IN",72316,18,051,050501,2117,180510505012117
"Princeton, IN",72316,18,051,050501,2026,180510505012026
"Princeton, IN",72316,18,051,050501,2084,180510505012084
"Princeton, IN",72316,18,051,050501,2040,180510505012040
"Princeton, IN",72316,18,051,050501,2046,180510505012046
"Princeton, IN",72316,18,051,050501,2096,180510505012096
"Princeton, IN",72316,18,051,050502,1010,180510505021010
"Princeton, IN",72316,18,051,050502,2071,180510505022071
"Princeton, IN",72316,18,051,050502,4056,180510505024056
"Princeton, IN",72316,18,051,050502,3042,180510505023042
"Princeton, IN",72316,18,051,050502,3014,180510505023014
"Princeton, IN",72316,18,051,050502,3021,180510505023021
"Princeton, IN",72316,18,051,050502,1059,180510505021059
"Princeton, IN",72316,18,051,050502,3018,180510505023018
"Princeton, IN",72316,18,051,050502,2038,180510505022038
"Princeton, IN",72316,18,051,050402,3102,180510504023102
"Princeton, IN",72316,18,051,050402,1028,180510504021028
"Princeton, IN",72316,18,051,050402,1060,180510504021060
"Princeton, IN",72316,18,051,050501,2105,180510505012105
"Princeton, IN",72316,18,051,050502,2042,180510505022042
"Princeton, IN",72316,18,051,050502,2018,180510505022018
"Princeton, IN",72316,18,051,050502,2003,180510505022003
"Princeton, IN",72316,18,051,050502,2070,180510505022070
"Princeton, IN",72316,18,051,050501,2004,180510505012004
"Princeton, IN",72316,18,051,050502,3036,180510505023036
"Princeton, IN",72316,18,051,050501,3028,180510505013028
"Princeton, IN",72316,18,051,050501,1008,180510505011008
"Princeton, IN",72316,18,051,050501,1020,180510505011020
"Princeton, IN",72316,18,051,050501,1031,180510505011031
"Princeton, IN",72316,18,051,050501,1034,180510505011034
"Princeton, IN",72316,18,051,050501,2064,180510505012064
"Princeton, IN",72316,18,051,050501,3031,180510505013031
"Princeton, IN",72316,18,051,050402,1041,180510504021041
"Princeton, IN",72316,18,051,050502,2009,180510505022009
"Princeton, IN",72316,18,051,050502,4049,180510505024049
"Princeton, IN",72316,18,051,050502,4046,180510505024046
"Princeton, IN",72316,18,051,050501,2048,180510505012048
"Princeton, IN",72316,18,051,050502,2022,180510505022022
"Princeton, IN",72316,18,051,050501,3024,180510505013024
"Princeton, IN",72316,18,051,050501,2066,180510505012066
"Princeton, IN",72316,18,051,050501,2003,180510505012003
"Princeton, IN",72316,18,051,050502,1053,180510505021053
"Princeton, IN",72316,18,051,050502,4044,180510505024044
"Princeton, IN",72316,18,051,050502,1020,180510505021020
"Princeton, IN",72316,18,051,050501,2063,180510505012063
"Princeton, IN",72316,18,051,050502,1000,180510505021000
"Princeton, IN",72316,18,051,050502,1001,180510505021001
"Princeton, IN",72316,18,051,050502,1079,180510505021079
"Princeton, IN",72316,18,051,050501,2086,180510505012086
"Princeton, IN",72316,18,051,050402,1057,180510504021057
"Princeton, IN",72316,18,051,050402,1043,180510504021043
"Princeton, IN",72316,18,051,050402,1034,180510504021034
"Princeton, IN",72316,18,051,050501,2090,180510505012090
"Princeton, IN",72316,18,051,050501,2095,180510505012095
"Princeton, IN",72316,18,051,050501,2021,180510505012021
"Princeton, IN",72316,18,051,050501,2079,180510505012079
"Princeton, IN",72316,18,051,050502,1042,180510505021042
"Princeton, IN",72316,18,051,050501,2018,180510505012018
"Princeton, IN",72316,18,051,050502,1096,180510505021096
"Princeton, IN",72316,18,051,050502,4013,180510505024013
"Princeton, IN",72316,18,051,050501,2027,180510505012027
"Princeton, IN",72316,18,051,050501,2078,180510505012078
"Princeton, IN",72316,18,051,050502,1062,180510505021062
"Princeton, IN",72316,18,051,050502,1076,180510505021076
"Princeton, IN",72316,18,051,050501,3040,180510505013040
"Princeton, IN",72316,18,051,050501,3043,180510505013043
"Princeton, IN",72316,18,051,050501,1003,180510505011003
"Princeton, IN",72316,18,051,050502,2030,180510505022030
"Princeton, IN",72316,18,051,050502,2074,180510505022074
"Princeton, IN",72316,18,051,050502,1100,180510505021100
"Princeton, IN",72316,18,051,050501,3023,180510505013023
"Princeton, IN",72316,18,051,050501,3029,180510505013029
"Princeton, IN",72316,18,051,050502,1066,180510505021066
"Princeton, IN",72316,18,051,050501,3039,180510505013039
"Princeton, IN",72316,18,051,050501,1007,180510505011007
"Princeton, IN",72316,18,051,050501,1014,180510505011014
"Princeton, IN",72316,18,051,050501,1016,180510505011016
"Princeton, IN",72316,18,051,050501,1022,180510505011022
"Princeton, IN",72316,18,051,050501,2098,180510505012098
"Princeton, IN",72316,18,051,050402,1035,180510504021035
"Princeton, IN",72316,18,051,050502,4033,180510505024033
"Princeton, IN",72316,18,051,050502,3024,180510505023024
"Princeton, IN",72316,18,051,050502,3013,180510505023013
"Princeton, IN",72316,18,051,050502,3027,180510505023027
"Princeton, IN",72316,18,051,050501,2100,180510505012100
"Princeton, IN",72316,18,051,050502,1077,180510505021077
"Princeton, IN",72316,18,051,050501,1012,180510505011012
"Princeton, IN",72316,18,051,050501,1037,180510505011037
"Princeton, IN",72316,18,051,050501,1025,180510505011025
"Princeton, IN",72316,18,051,050402,1037,180510504021037
"Princeton, IN",72316,18,051,050502,4020,180510505024020
"Princeton, IN",72316,18,051,050502,3016,180510505023016
"Princeton, IN",72316,18,051,050502,3012,180510505023012
"Princeton, IN",72316,18,051,050501,1002,180510505011002
"Princeton, IN",72316,18,051,050501,2033,180510505012033
"Princeton, IN",72316,18,051,050501,1041,180510505011041
"Princeton, IN",72316,18,051,050502,3009,180510505023009
"Princeton, IN",72316,18,051,050502,3019,180510505023019
"Princeton, IN",72316,18,051,050502,2008,180510505022008
"Princeton, IN",72316,18,051,050502,4053,180510505024053
"Princeton, IN",72316,18,051,050501,3041,180510505013041
"Princeton, IN",72316,18,051,050502,4032,180510505024032
"Princeton, IN",72316,18,051,050502,1110,180510505021110
"Princeton, IN",72316,18,051,050501,2116,180510505012116
"Princeton, IN",72316,18,051,050501,2039,180510505012039
"Princeton, IN",72316,18,051,050501,2059,180510505012059
"Princeton, IN",72316,18,051,050501,2099,180510505012099
"Princeton, IN",72316,18,051,050402,1058,180510504021058
"Princeton, IN",72316,18,051,050402,1025,180510504021025
"Princeton, IN",72316,18,051,050502,2001,180510505022001
"Princeton, IN",72316,18,051,050501,2058,180510505012058
"Princeton, IN",72316,18,051,050402,1042,180510504021042
"Princeton, IN",72316,18,051,050402,1023,180510504021023
"Princeton, IN",72316,18,051,050502,1028,180510505021028
"Princeton, IN",72316,18,051,050502,1046,180510505021046
"Princeton, IN",72316,18,051,050502,2034,180510505022034
"Princeton, IN",72316,18,051,050401,1096,180510504011096
"Princeton, IN",72316,18,051,050502,1014,180510505021014
"Princeton, IN",72316,18,051,050502,4015,180510505024015
"Princeton, IN",72316,18,051,050502,2043,180510505022043
"Princeton, IN",72316,18,051,050502,1058,180510505021058
"Princeton, IN",72316,18,051,050402,3110,180510504023110
"Princeton, IN",72316,18,051,050402,1022,180510504021022
"Princeton, IN",72316,18,051,050402,1021,180510504021021
"Princeton, IN",72316,18,051,050502,1029,180510505021029
"Princeton, IN",72316,18,051,050502,2052,180510505022052
"Princeton, IN",72316,18,051,050502,2059,180510505022059
"Princeton, IN",72316,18,051,050502,2051,180510505022051
"Princeton, IN",72316,18,051,050502,1018,180510505021018
"Princeton, IN",72316,18,051,050502,1103,180510505021103
"Princeton, IN",72316,18,051,050502,2021,180510505022021
"Princeton, IN",72316,18,051,050502,1027,180510505021027
"Princeton, IN",72316,18,051,050401,3336,180510504013336
"Princeton, IN",72316,18,051,050502,1047,180510505021047
"Princeton, IN",72316,18,051,050502,2076,180510505022076
"Princeton, IN",72316,18,051,050502,2058,180510505022058
"Princeton, IN",72316,18,051,050501,2069,180510505012069
"Princeton, IN",72316,18,051,050401,3335,180510504013335
"Princeton, IN",72316,18,051,050502,1011,180510505021011
"Princeton, IN",72316,18,051,050502,3028,180510505023028
"Princeton, IN",72316,18,051,050502,3033,180510505023033
"Princeton, IN",72316,18,051,050501,2068,180510505012068
"Princeton, IN",72316,18,051,050501,2080,180510505012080
"Princeton, IN",72316,18,051,050501,1052,180510505011052
"Princeton, IN",72316,18,051,050501,1026,180510505011026
"Princeton, IN",72316,18,051,050501,1045,180510505011045
"Princeton, IN",72316,18,051,050501,1047,180510505011047
"Princeton, IN",72316,18,051,050502,1069,180510505021069
"Princeton, IN",72316,18,051,050402,1077,180510504021077
"Princeton, IN",72316,18,051,050402,1047,180510504021047
"Princeton, IN",72316,18,051,050501,2012,180510505012012
"Princeton, IN",72316,18,051,050501,2002,180510505012002
"Princeton, IN",72316,18,051,050502,1051,180510505021051
"Princeton, IN",72316,18,051,050502,1009,180510505021009
"Princeton, IN",72316,18,051,050402,3122,180510504023122
"Princeton, IN",72316,18,051,050502,2014,180510505022014
"Princeton, IN",72316,18,051,050502,2061,180510505022061
"Princeton, IN",72316,18,051,050501,3017,180510505013017
"Princeton, IN",72316,18,051,050502,4027,180510505024027
"Princeton, IN",72316,18,051,050502,4021,180510505024021
"Princeton, IN",72316,18,051,050401,1095,180510504011095
"Princeton, IN",72316,18,051,050402,1053,180510504021053
"Princeton, IN",72316,18,051,050501,2076,180510505012076
"Princeton, IN",72316,18,051,050502,1074,180510505021074
"Princeton, IN",72316,18,051,050501,2092,180510505012092
"Princeton, IN",72316,18,051,050502,1067,180510505021067
"Princeton, IN",72316,18,051,050501,1032,180510505011032
"Princeton, IN",72316,18,051,050501,1033,180510505011033
"Princeton, IN",72316,18,051,050501,2110,180510505012110
"Princeton, IN",72316,18,051,050501,2113,180510505012113
"Princeton, IN",72316,18,051,050502,2041,180510505022041
"Princeton, IN",72316,18,051,050502,2010,180510505022010
"Princeton, IN",72316,18,051,050502,3038,180510505023038
"Princeton, IN",72316,18,051,050501,3001,180510505013001
"Princeton, IN",72316,18,051,050501,3027,180510505013027
"Princeton, IN",72316,18,051,050501,1011,180510505011011
"Princeton, IN",72316,18,051,050501,1024,180510505011024
"Princeton, IN",72316,18,051,050401,3249,180510504013249
"Princeton, IN",72316,18,051,050502,1015,180510505021015
"Princeton, IN",72316,18,051,050502,1013,180510505021013
"Princeton, IN",72316,18,051,050502,1032,180510505021032
"Princeton, IN",72316,18,051,050502,1108,180510505021108
"Princeton, IN",72316,18,051,050502,2053,180510505022053
"Princeton, IN",72316,18,051,050502,2054,180510505022054
"Princeton, IN",72316,18,051,050502,1004,180510505021004
"Princeton, IN",72316,18,051,050502,3005,180510505023005
"Princeton, IN",72316,18,051,050502,1061,180510505021061
"Princeton, IN",72316,18,051,050502,1072,180510505021072
"Princeton, IN",72316,18,051,050501,1036,180510505011036
"Princeton, IN",72316,18,051,050501,1051,180510505011051
"Princeton, IN",72316,18,051,050402,1054,180510504021054
"Princeton, IN",72316,18,051,050502,3006,180510505023006
"Princeton, IN",72316,18,051,050502,3026,180510505023026
"Princeton, IN",72316,18,051,050502,3029,180510505023029
"Princeton, IN",72316,18,051,050502,4002,180510505024002
"Princeton, IN",72316,18,051,050501,2107,180510505012107
"Princeton, IN",72316,18,051,050502,1095,180510505021095
"Princeton, IN",72316,18,051,050501,2024,180510505012024
"Princeton, IN",72316,18,051,050501,2070,180510505012070
"Princeton, IN",72316,18,051,050501,2035,180510505012035
"Princeton, IN",72316,18,051,050502,1035,180510505021035
"Princeton, IN",72316,18,051,050502,2063,180510505022063
"Princeton, IN",72316,18,051,050502,1005,180510505021005
"Princeton, IN",72316,18,051,050402,1036,180510504021036
"Princeton, IN",72316,18,051,050501,2022,180510505012022
"Princeton, IN",72316,18,051,050501,2087,180510505012087
"Princeton, IN",72316,18,051,050401,1101,180510504011101
"Princeton, IN",72316,18,051,050502,1007,180510505021007
"Princeton, IN",72316,18,051,050501,2005,180510505012005
"Princeton, IN",72316,18,051,050402,1062,180510504021062
"Princeton, IN",72316,18,051,050502,2028,180510505022028
"Princeton, IN",72316,18,051,050501,3012,180510505013012
"Princeton, IN",72316,18,051,050501,3015,180510505013015
"Princeton, IN",72316,18,051,050501,3016,180510505013016
"Princeton, IN",72316,18,051,050501,3010,180510505013010
"Princeton, IN",72316,18,051,050501,2055,180510505012055
"Princeton, IN",72316,18,051,050501,2062,180510505012062
"Princeton, IN",72316,18,051,050502,4051,180510505024051
"Princeton, IN",72316,18,051,050502,4038,180510505024038
"Princeton, IN",72316,18,051,050502,2066,180510505022066
"Princeton, IN",72316,18,051,050502,2004,180510505022004
"Princeton, IN",72316,18,051,050502,2005,180510505022005
"Princeton, IN",72316,18,051,050501,2034,180510505012034
"Princeton, IN",72316,18,051,050402,3113,180510504023113
"Princeton, IN",72316,18,051,050502,4036,180510505024036
"Princeton, IN",72316,18,051,050501,3000,180510505013000
"Princeton, IN",72316,18,051,050501,3013,180510505013013
"Princeton, IN",72316,18,051,050501,3034,180510505013034
"Princeton, IN",72316,18,051,050501,1015,180510505011015
"Princeton, IN",72316,18,051,050502,1050,180510505021050
"Princeton, IN",72316,18,051,050402,3121,180510504023121
"Princeton, IN",72316,18,051,050502,2023,180510505022023
"Princeton, IN",72316,18,051,050502,2032,180510505022032
"Princeton, IN",72316,18,051,050502,2046,180510505022046
"Princeton, IN",72316,18,051,050501,2019,180510505012019
"Princeton, IN",72316,18,051,050501,2082,180510505012082
"Princeton, IN",72316,18,051,050502,3041,180510505023041
"Princeton, IN",72316,18,051,050502,4026,180510505024026
"Princeton, IN",72316,18,051,050501,3038,180510505013038
"Princeton, IN",72316,18,051,050501,3042,180510505013042
"Princeton, IN",72316,18,051,050501,1044,180510505011044
"Princeton, IN",72316,18,051,050501,1013,180510505011013
"Princeton, IN",72316,18,051,050501,3036,180510505013036
"Princeton, IN",72316,18,051,050502,1054,180510505021054
"Princeton, IN",72316,18,051,050501,1009,180510505011009
"Princeton, IN",72316,18,051,050402,1059,180510504021059
"Princeton, IN",72316,18,051,050402,1044,180510504021044
"Princeton, IN",72316,18,051,050501,2109,180510505012109
"Princeton, IN",72316,18,051,050502,3044,180510505023044
"Princeton, IN",72316,18,051,050502,2019,180510505022019
"Princeton, IN",72316,18,051,050501,2030,180510505012030
"Princeton, IN",72316,18,051,050502,2067,180510505022067
"Princeton, IN",72316,18,051,050502,2002,180510505022002
"Princeton, IN",72316,18,051,050501,1038,180510505011038
"Princeton, IN",72316,18,051,050501,1040,180510505011040
"Princeton, IN",72316,18,051,050501,1049,180510505011049
"Princeton, IN",72316,18,051,050501,2114,180510505012114
"Princeton, IN",72316,18,051,050501,1001,180510505011001
"Princeton, IN",72316,18,051,050501,2112,180510505012112
"Princeton, IN",72316,18,051,050501,1023,180510505011023
"Princeton, IN",72316,18,051,050402,2098,180510504022098
"Princeton, IN",72316,18,051,050502,2000,180510505022000
"Princeton, IN",72316,18,051,050501,3008,180510505013008
"Princeton, IN",72316,18,051,050501,2049,180510505012049
"Princeton, IN",72316,18,051,050502,1056,180510505021056
"Princeton, IN",72316,18,051,050501,3021,180510505013021
"Princeton, IN",72316,18,051,050501,2093,180510505012093
"Princeton, IN",72316,18,051,050502,1055,180510505021055
"Princeton, IN",72316,18,051,050501,3030,180510505013030
"Princeton, IN",72316,18,051,050502,1064,180510505021064
"Princeton, IN",72316,18,051,050502,1071,180510505021071
"Princeton, IN",72316,18,051,050501,1029,180510505011029
"Princeton, IN",72316,18,051,050501,1039,180510505011039
"Princeton, IN",72316,18,051,050501,1043,180510505011043
"Princeton, IN",72316,18,051,050402,1097,180510504021097
"Princeton, IN",72316,18,051,050502,1084,180510505021084
"Princeton, IN",72316,18,051,050501,1050,180510505011050
"Princeton, IN",72316,18,051,050501,1046,180510505011046
"Princeton, IN",72316,18,051,050402,1038,180510504021038
"Princeton, IN",72316,18,051,050402,1052,180510504021052
"Princeton, IN",72316,18,051,050502,3015,180510505023015
"Princeton, IN",72316,18,051,050502,4029,180510505024029
"Princeton, IN",72316,18,051,050502,3025,180510505023025
"Princeton, IN",72316,18,051,050502,3034,180510505023034
"Princeton, IN",72316,18,051,050502,2072,180510505022072
"Princeton, IN",72316,18,051,050502,1063,180510505021063
"Princeton, IN",72316,18,051,050502,2073,180510505022073
"Princeton, IN",72316,18,051,050502,1106,180510505021106
"Princeton, IN",72316,18,051,050502,2045,180510505022045
"Princeton, IN",72316,18,051,050501,2061,180510505012061
"Princeton, IN",72316,18,051,050501,2056,180510505012056
"Princeton, IN",72316,18,051,050501,2042,180510505012042
"Princeton, IN",72316,18,051,050501,2089,180510505012089
"Princeton, IN",72316,18,051,050402,1095,180510504021095
"Princeton, IN",72316,18,051,050502,1082,180510505021082
"Princeton, IN",72316,18,051,050501,2016,180510505012016
"Princeton, IN",72316,18,051,050502,1036,180510505021036
"Princeton, IN",72316,18,051,050502,1034,180510505021034
"Princeton, IN",72316,18,051,050501,2038,180510505012038
"Princeton, IN",72316,18,051,050502,4048,180510505024048
"Princeton, IN",72316,18,051,050502,4047,180510505024047
"Princeton, IN",72316,18,051,050502,2039,180510505022039
"Princeton, IN",72316,18,051,050502,4024,180510505024024
