ua_name,ua_id,state,county,tract,block,block_geoid
"Wadesboro, NC",91108,37,007,920400,3062,370079204003062
"Wadesboro, NC",91108,37,007,920400,1055,370079204001055
"Wadesboro, NC",91108,37,007,920500,5053,370079205005053
"Wadesboro, NC",91108,37,007,920500,4022,370079205004022
"Wadesboro, NC",91108,37,007,920500,4034,370079205004034
"Wadesboro, NC",91108,37,007,920400,3007,370079204003007
"Wadesboro, NC",91108,37,007,920500,2001,370079205002001
"Wadesboro, NC",91108,37,007,920500,2021,370079205002021
"Wadesboro, NC",91108,37,007,920500,5006,370079205005006
"Wadesboro, NC",91108,37,007,920500,5014,370079205005014
"Wadesboro, NC",91108,37,007,920400,3020,370079204003020
"Wadesboro, NC",91108,37,007,920500,5017,370079205005017
"Wadesboro, NC",91108,37,007,920500,5022,370079205005022
"Wadesboro, NC",91108,37,007,920400,3057,370079204003057
"Wadesboro, NC",91108,37,007,920500,5003,370079205005003
"Wadesboro, NC",91108,37,007,920500,2025,370079205002025
"Wadesboro, NC",91108,37,007,920500,5010,370079205005010
"Wadesboro, NC",91108,37,007,920500,3000,370079205003000
"Wadesboro, NC",91108,37,007,920500,5033,370079205005033
"Wadesboro, NC",91108,37,007,920500,5018,370079205005018
"Wadesboro, NC",91108,37,007,920500,2033,370079205002033
"Wadesboro, NC",91108,37,007,920500,5028,370079205005028
"Wadesboro, NC",91108,37,007,920500,2031,370079205002031
"Wadesboro, NC",91108,37,007,920500,4019,370079205004019
"Wadesboro, NC",91108,37,007,920500,3009,370079205003009
"Wadesboro, NC",91108,37,007,920500,3020,370079205003020
"Wadesboro, NC",91108,37,007,920400,3056,370079204003056
"Wadesboro, NC",91108,37,007,920500,3005,370079205003005
"Wadesboro, NC",91108,37,007,920500,5020,370079205005020
"Wadesboro, NC",91108,37,007,920500,5057,370079205005057
"Wadesboro, NC",91108,37,007,920500,2029,370079205002029
"Wadesboro, NC",91108,37,007,920500,5050,370079205005050
"Wadesboro, NC",91108,37,007,920500,3007,370079205003007
"Wadesboro, NC",91108,37,007,920500,4016,370079205004016
"Wadesboro, NC",91108,37,007,920400,2041,370079204002041
"Wadesboro, NC",91108,37,007,920400,3006,370079204003006
"Wadesboro, NC",91108,37,007,920500,3019,370079205003019
"Wadesboro, NC",91108,37,007,920400,3025,370079204003025
"Wadesboro, NC",91108,37,007,920500,5031,370079205005031
"Wadesboro, NC",91108,37,007,920500,2030,370079205002030
"Wadesboro, NC",91108,37,007,920500,3014,370079205003014
"Wadesboro, NC",91108,37,007,920500,4049,370079205004049
"Wadesboro, NC",91108,37,007,920400,2034,370079204002034
"Wadesboro, NC",91108,37,007,920400,2027,370079204002027
"Wadesboro, NC",91108,37,007,920400,3034,370079204003034
"Wadesboro, NC",91108,37,007,920400,3017,370079204003017
"Wadesboro, NC",91108,37,007,920400,2021,370079204002021
"Wadesboro, NC",91108,37,007,920400,3003,370079204003003
"Wadesboro, NC",91108,37,007,920500,2020,370079205002020
"Wadesboro, NC",91108,37,007,920400,3043,370079204003043
"Wadesboro, NC",91108,37,007,920400,1063,370079204001063
"Wadesboro, NC",91108,37,007,920500,3017,370079205003017
"Wadesboro, NC",91108,37,007,920500,3013,370079205003013
"Wadesboro, NC",91108,37,007,920500,1035,370079205001035
"Wadesboro, NC",91108,37,007,920500,1034,370079205001034
"Wadesboro, NC",91108,37,007,920500,1002,370079205001002
"Wadesboro, NC",91108,37,007,920500,5045,370079205005045
"Wadesboro, NC",91108,37,007,920400,3048,370079204003048
"Wadesboro, NC",91108,37,007,920400,3036,370079204003036
"Wadesboro, NC",91108,37,007,920400,3004,370079204003004
"Wadesboro, NC",91108,37,007,920400,3029,370079204003029
"Wadesboro, NC",91108,37,007,920500,4025,370079205004025
