ua_name,ua_id,state,county,tract,block,block_geoid
"Somerset, PA",82927,42,111,021000,2003,421110210002003
"Somerset, PA",82927,42,111,021000,1050,421110210001050
"Somerset, PA",82927,42,111,021000,1056,421110210001056
"Somerset, PA",82927,42,111,021000,3005,421110210003005
"Somerset, PA",82927,42,111,021100,2026,421110211002026
"Somerset, PA",82927,42,111,021100,2023,421110211002023
"Somerset, PA",82927,42,111,021000,2026,421110210002026
"Somerset, PA",82927,42,111,021000,1018,421110210001018
"Somerset, PA",82927,42,111,021100,1011,421110211001011
"Somerset, PA",82927,42,111,021000,4023,421110210004023
"Somerset, PA",82927,42,111,021000,4024,421110210004024
"Somerset, PA",82927,42,111,021100,2043,421110211002043
"Somerset, PA",82927,42,111,021000,1036,421110210001036
"Somerset, PA",82927,42,111,021100,1026,421110211001026
"Somerset, PA",82927,42,111,021100,2045,421110211002045
"Somerset, PA",82927,42,111,020800,2029,421110208002029
"Somerset, PA",82927,42,111,020800,4007,421110208004007
"Somerset, PA",82927,42,111,020900,1025,421110209001025
"Somerset, PA",82927,42,111,020900,3135,421110209003135
"Somerset, PA",82927,42,111,021000,1046,421110210001046
"Somerset, PA",82927,42,111,021000,1049,421110210001049
"Somerset, PA",82927,42,111,021100,2007,421110211002007
"Somerset, PA",82927,42,111,021000,3010,421110210003010
"Somerset, PA",82927,42,111,021100,2025,421110211002025
"Somerset, PA",82927,42,111,021000,3012,421110210003012
"Somerset, PA",82927,42,111,021100,2030,421110211002030
"Somerset, PA",82927,42,111,021000,2031,421110210002031
"Somerset, PA",82927,42,111,021000,2023,421110210002023
"Somerset, PA",82927,42,111,021000,3013,421110210003013
"Somerset, PA",82927,42,111,021000,1045,421110210001045
"Somerset, PA",82927,42,111,021000,1019,421110210001019
"Somerset, PA",82927,42,111,021000,1067,421110210001067
"Somerset, PA",82927,42,111,021000,1014,421110210001014
"Somerset, PA",82927,42,111,021000,4019,421110210004019
"Somerset, PA",82927,42,111,021000,4026,421110210004026
"Somerset, PA",82927,42,111,021000,4032,421110210004032
"Somerset, PA",82927,42,111,021000,1028,421110210001028
"Somerset, PA",82927,42,111,021100,2048,421110211002048
"Somerset, PA",82927,42,111,020800,4017,421110208004017
"Somerset, PA",82927,42,111,020900,3097,421110209003097
"Somerset, PA",82927,42,111,020900,3055,421110209003055
"Somerset, PA",82927,42,111,020800,4046,421110208004046
"Somerset, PA",82927,42,111,020900,3042,421110209003042
"Somerset, PA",82927,42,111,020900,3062,421110209003062
"Somerset, PA",82927,42,111,020900,3125,421110209003125
"Somerset, PA",82927,42,111,020800,4037,421110208004037
"Somerset, PA",82927,42,111,020900,2076,421110209002076
"Somerset, PA",82927,42,111,020900,3058,421110209003058
"Somerset, PA",82927,42,111,021000,4001,421110210004001
"Somerset, PA",82927,42,111,021000,4008,421110210004008
"Somerset, PA",82927,42,111,021000,4013,421110210004013
"Somerset, PA",82927,42,111,021000,4011,421110210004011
"Somerset, PA",82927,42,111,021000,4034,421110210004034
"Somerset, PA",82927,42,111,021000,2013,421110210002013
"Somerset, PA",82927,42,111,021100,1004,421110211001004
"Somerset, PA",82927,42,111,021100,1025,421110211001025
"Somerset, PA",82927,42,111,021100,1029,421110211001029
"Somerset, PA",82927,42,111,021100,2020,421110211002020
"Somerset, PA",82927,42,111,021000,1062,421110210001062
"Somerset, PA",82927,42,111,021000,2019,421110210002019
"Somerset, PA",82927,42,111,021000,2010,421110210002010
"Somerset, PA",82927,42,111,021000,1048,421110210001048
"Somerset, PA",82927,42,111,020900,3048,421110209003048
"Somerset, PA",82927,42,111,020900,3012,421110209003012
"Somerset, PA",82927,42,111,021100,2041,421110211002041
"Somerset, PA",82927,42,111,021000,2022,421110210002022
"Somerset, PA",82927,42,111,021000,2036,421110210002036
"Somerset, PA",82927,42,111,021000,4009,421110210004009
"Somerset, PA",82927,42,111,021000,2037,421110210002037
"Somerset, PA",82927,42,111,020900,3041,421110209003041
"Somerset, PA",82927,42,111,020800,2027,421110208002027
"Somerset, PA",82927,42,111,020900,3005,421110209003005
"Somerset, PA",82927,42,111,021000,3011,421110210003011
"Somerset, PA",82927,42,111,021100,2027,421110211002027
"Somerset, PA",82927,42,111,021100,2035,421110211002035
"Somerset, PA",82927,42,111,021000,3015,421110210003015
"Somerset, PA",82927,42,111,021000,3017,421110210003017
"Somerset, PA",82927,42,111,021100,1014,421110211001014
"Somerset, PA",82927,42,111,021100,2038,421110211002038
"Somerset, PA",82927,42,111,021100,2004,421110211002004
"Somerset, PA",82927,42,111,021100,2042,421110211002042
"Somerset, PA",82927,42,111,021000,1047,421110210001047
"Somerset, PA",82927,42,111,021000,3006,421110210003006
"Somerset, PA",82927,42,111,021100,2039,421110211002039
"Somerset, PA",82927,42,111,021100,1018,421110211001018
"Somerset, PA",82927,42,111,021100,1023,421110211001023
"Somerset, PA",82927,42,111,021100,2022,421110211002022
"Somerset, PA",82927,42,111,020800,2013,421110208002013
"Somerset, PA",82927,42,111,020900,3073,421110209003073
"Somerset, PA",82927,42,111,021000,4004,421110210004004
"Somerset, PA",82927,42,111,021000,1015,421110210001015
"Somerset, PA",82927,42,111,021100,1006,421110211001006
"Somerset, PA",82927,42,111,021100,1016,421110211001016
"Somerset, PA",82927,42,111,021000,1043,421110210001043
"Somerset, PA",82927,42,111,021100,1034,421110211001034
"Somerset, PA",82927,42,111,021100,2017,421110211002017
"Somerset, PA",82927,42,111,021100,2009,421110211002009
"Somerset, PA",82927,42,111,021100,2018,421110211002018
"Somerset, PA",82927,42,111,021000,3003,421110210003003
"Somerset, PA",82927,42,111,021000,2029,421110210002029
"Somerset, PA",82927,42,111,021000,2020,421110210002020
"Somerset, PA",82927,42,111,021000,2001,421110210002001
"Somerset, PA",82927,42,111,021000,1034,421110210001034
"Somerset, PA",82927,42,111,020800,4006,421110208004006
"Somerset, PA",82927,42,111,020800,2041,421110208002041
"Somerset, PA",82927,42,111,021100,2033,421110211002033
"Somerset, PA",82927,42,111,021000,1016,421110210001016
"Somerset, PA",82927,42,111,021000,3002,421110210003002
"Somerset, PA",82927,42,111,021100,2034,421110211002034
"Somerset, PA",82927,42,111,021000,3020,421110210003020
"Somerset, PA",82927,42,111,021100,2050,421110211002050
"Somerset, PA",82927,42,111,020900,3088,421110209003088
"Somerset, PA",82927,42,111,020800,4009,421110208004009
"Somerset, PA",82927,42,111,020900,3126,421110209003126
"Somerset, PA",82927,42,111,020800,4027,421110208004027
"Somerset, PA",82927,42,111,020900,2065,421110209002065
"Somerset, PA",82927,42,111,021100,1000,421110211001000
"Somerset, PA",82927,42,111,021000,2006,421110210002006
"Somerset, PA",82927,42,111,021000,1032,421110210001032
"Somerset, PA",82927,42,111,021000,1044,421110210001044
"Somerset, PA",82927,42,111,021000,2028,421110210002028
"Somerset, PA",82927,42,111,021100,2011,421110211002011
"Somerset, PA",82927,42,111,021100,1019,421110211001019
"Somerset, PA",82927,42,111,021000,1011,421110210001011
"Somerset, PA",82927,42,111,021000,2025,421110210002025
"Somerset, PA",82927,42,111,021000,3016,421110210003016
"Somerset, PA",82927,42,111,021000,3019,421110210003019
"Somerset, PA",82927,42,111,021000,1057,421110210001057
"Somerset, PA",82927,42,111,021100,1017,421110211001017
"Somerset, PA",82927,42,111,021000,4030,421110210004030
"Somerset, PA",82927,42,111,021100,2036,421110211002036
"Somerset, PA",82927,42,111,021100,1002,421110211001002
"Somerset, PA",82927,42,111,021000,2034,421110210002034
"Somerset, PA",82927,42,111,021100,1028,421110211001028
"Somerset, PA",82927,42,111,020800,2005,421110208002005
"Somerset, PA",82927,42,111,020900,3045,421110209003045
"Somerset, PA",82927,42,111,020900,3015,421110209003015
"Somerset, PA",82927,42,111,020800,1020,421110208001020
"Somerset, PA",82927,42,111,020900,3068,421110209003068
"Somerset, PA",82927,42,111,020800,4023,421110208004023
"Somerset, PA",82927,42,111,020800,2014,421110208002014
"Somerset, PA",82927,42,111,020900,2078,421110209002078
"Somerset, PA",82927,42,111,020900,3047,421110209003047
"Somerset, PA",82927,42,111,020900,3052,421110209003052
"Somerset, PA",82927,42,111,020900,1044,421110209001044
"Somerset, PA",82927,42,111,020900,3120,421110209003120
"Somerset, PA",82927,42,111,020900,1045,421110209001045
"Somerset, PA",82927,42,111,021400,1039,421110214001039
"Somerset, PA",82927,42,111,021100,1032,421110211001032
"Somerset, PA",82927,42,111,021000,1003,421110210001003
"Somerset, PA",82927,42,111,021000,1010,421110210001010
"Somerset, PA",82927,42,111,021000,1007,421110210001007
"Somerset, PA",82927,42,111,021000,1009,421110210001009
"Somerset, PA",82927,42,111,021100,2047,421110211002047
"Somerset, PA",82927,42,111,021100,2021,421110211002021
"Somerset, PA",82927,42,111,021000,3001,421110210003001
"Somerset, PA",82927,42,111,021000,3004,421110210003004
"Somerset, PA",82927,42,111,021000,2030,421110210002030
"Somerset, PA",82927,42,111,021000,2016,421110210002016
"Somerset, PA",82927,42,111,021000,1041,421110210001041
"Somerset, PA",82927,42,111,021000,1038,421110210001038
"Somerset, PA",82927,42,111,021000,2015,421110210002015
"Somerset, PA",82927,42,111,021000,2011,421110210002011
"Somerset, PA",82927,42,111,021000,4005,421110210004005
"Somerset, PA",82927,42,111,020900,3010,421110209003010
"Somerset, PA",82927,42,111,020900,3129,421110209003129
"Somerset, PA",82927,42,111,020800,4040,421110208004040
"Somerset, PA",82927,42,111,020800,4021,421110208004021
"Somerset, PA",82927,42,111,020900,3098,421110209003098
"Somerset, PA",82927,42,111,020900,3002,421110209003002
"Somerset, PA",82927,42,111,020900,3013,421110209003013
"Somerset, PA",82927,42,111,020900,1039,421110209001039
"Somerset, PA",82927,42,111,020900,3021,421110209003021
"Somerset, PA",82927,42,111,020900,3134,421110209003134
"Somerset, PA",82927,42,111,020900,3071,421110209003071
"Somerset, PA",82927,42,111,020800,2015,421110208002015
"Somerset, PA",82927,42,111,020900,3121,421110209003121
"Somerset, PA",82927,42,111,021000,1030,421110210001030
"Somerset, PA",82927,42,111,021100,2029,421110211002029
"Somerset, PA",82927,42,111,021100,1010,421110211001010
"Somerset, PA",82927,42,111,021000,1026,421110210001026
"Somerset, PA",82927,42,111,021000,1054,421110210001054
"Somerset, PA",82927,42,111,021000,1063,421110210001063
"Somerset, PA",82927,42,111,021000,3007,421110210003007
"Somerset, PA",82927,42,111,021100,1033,421110211001033
"Somerset, PA",82927,42,111,021000,1033,421110210001033
"Somerset, PA",82927,42,111,021000,1012,421110210001012
"Somerset, PA",82927,42,111,021000,4003,421110210004003
"Somerset, PA",82927,42,111,021000,4018,421110210004018
"Somerset, PA",82927,42,111,021100,2012,421110211002012
"Somerset, PA",82927,42,111,021000,1013,421110210001013
"Somerset, PA",82927,42,111,021000,4000,421110210004000
"Somerset, PA",82927,42,111,021000,4015,421110210004015
"Somerset, PA",82927,42,111,021100,1037,421110211001037
"Somerset, PA",82927,42,111,020800,2010,421110208002010
"Somerset, PA",82927,42,111,020800,1022,421110208001022
"Somerset, PA",82927,42,111,020900,3072,421110209003072
"Somerset, PA",82927,42,111,020800,2031,421110208002031
"Somerset, PA",82927,42,111,020800,4005,421110208004005
"Somerset, PA",82927,42,111,020800,4004,421110208004004
"Somerset, PA",82927,42,111,020900,3056,421110209003056
"Somerset, PA",82927,42,111,020900,3011,421110209003011
"Somerset, PA",82927,42,111,020900,3060,421110209003060
"Somerset, PA",82927,42,111,020800,4039,421110208004039
"Somerset, PA",82927,42,111,020900,2053,421110209002053
"Somerset, PA",82927,42,111,020900,3086,421110209003086
"Somerset, PA",82927,42,111,020900,3084,421110209003084
"Somerset, PA",82927,42,111,020900,3019,421110209003019
"Somerset, PA",82927,42,111,021000,4028,421110210004028
"Somerset, PA",82927,42,111,021000,1006,421110210001006
"Somerset, PA",82927,42,111,021000,4006,421110210004006
"Somerset, PA",82927,42,111,020900,3025,421110209003025
"Somerset, PA",82927,42,111,020900,3037,421110209003037
"Somerset, PA",82927,42,111,020900,3049,421110209003049
"Somerset, PA",82927,42,111,020900,3018,421110209003018
"Somerset, PA",82927,42,111,020900,3053,421110209003053
"Somerset, PA",82927,42,111,020800,1021,421110208001021
"Somerset, PA",82927,42,111,020900,3136,421110209003136
"Somerset, PA",82927,42,111,020900,3054,421110209003054
"Somerset, PA",82927,42,111,020900,3001,421110209003001
"Somerset, PA",82927,42,111,020900,3069,421110209003069
"Somerset, PA",82927,42,111,021000,4014,421110210004014
"Somerset, PA",82927,42,111,021000,4033,421110210004033
"Somerset, PA",82927,42,111,021000,2033,421110210002033
"Somerset, PA",82927,42,111,021000,1065,421110210001065
"Somerset, PA",82927,42,111,021000,2014,421110210002014
"Somerset, PA",82927,42,111,021000,2005,421110210002005
"Somerset, PA",82927,42,111,021000,1058,421110210001058
"Somerset, PA",82927,42,111,021000,2002,421110210002002
"Somerset, PA",82927,42,111,021000,1037,421110210001037
"Somerset, PA",82927,42,111,021000,1021,421110210001021
"Somerset, PA",82927,42,111,021100,2024,421110211002024
"Somerset, PA",82927,42,111,021100,2010,421110211002010
"Somerset, PA",82927,42,111,021000,2021,421110210002021
"Somerset, PA",82927,42,111,021000,2024,421110210002024
"Somerset, PA",82927,42,111,021100,2031,421110211002031
"Somerset, PA",82927,42,111,020900,3026,421110209003026
"Somerset, PA",82927,42,111,020900,3022,421110209003022
"Somerset, PA",82927,42,111,020800,2012,421110208002012
"Somerset, PA",82927,42,111,020800,1016,421110208001016
