ua_name,ua_id,state,county,tract,block,block_geoid
"Littleton, NH",50446,33,009,960100,1033,330099601001033
"Littleton, NH",50446,33,009,960100,3015,330099601003015
"Littleton, NH",50446,33,009,960100,3014,330099601003014
"Littleton, NH",50446,33,009,960100,3000,330099601003000
"Littleton, NH",50446,33,009,960100,1023,330099601001023
"Littleton, NH",50446,33,009,960100,5096,330099601005096
"Littleton, NH",50446,33,009,960100,1001,330099601001001
"Littleton, NH",50446,33,009,960100,1006,330099601001006
"Littleton, NH",50446,33,009,960100,5020,330099601005020
"Littleton, NH",50446,33,009,960100,1026,330099601001026
"Littleton, NH",50446,33,009,960100,1021,330099601001021
"Littleton, NH",50446,33,009,960100,1045,330099601001045
"Littleton, NH",50446,33,009,960100,1015,330099601001015
"Littleton, NH",50446,33,009,960100,5018,330099601005018
"Littleton, NH",50446,33,009,960100,5117,330099601005117
"Littleton, NH",50446,33,009,960100,1011,330099601001011
"Littleton, NH",50446,33,009,960100,1035,330099601001035
"Littleton, NH",50446,33,009,960100,1012,330099601001012
"Littleton, NH",50446,33,009,960100,2009,330099601002009
"Littleton, NH",50446,33,009,960100,5019,330099601005019
"Littleton, NH",50446,33,009,960100,4021,330099601004021
"Littleton, NH",50446,33,009,960100,5015,330099601005015
"Littleton, NH",50446,33,009,960100,2013,330099601002013
"Littleton, NH",50446,33,009,960100,1028,330099601001028
"Littleton, NH",50446,33,009,960100,1027,330099601001027
"Littleton, NH",50446,33,009,960100,3019,330099601003019
"Littleton, NH",50446,33,009,960100,3032,330099601003032
"Littleton, NH",50446,33,009,960100,3006,330099601003006
"Littleton, NH",50446,33,009,960100,1004,330099601001004
"Littleton, NH",50446,33,009,960100,3024,330099601003024
"Littleton, NH",50446,33,009,960100,4015,330099601004015
"Littleton, NH",50446,33,009,960100,2004,330099601002004
"Littleton, NH",50446,33,009,960100,1039,330099601001039
"Littleton, NH",50446,33,009,960100,1031,330099601001031
"Littleton, NH",50446,33,009,960100,5108,330099601005108
"Littleton, NH",50446,33,009,960100,1002,330099601001002
"Littleton, NH",50446,33,009,960100,2025,330099601002025
"Littleton, NH",50446,33,009,960100,5111,330099601005111
"Littleton, NH",50446,33,009,960200,3034,330099602003034
"Littleton, NH",50446,33,009,960100,3028,330099601003028
"Littleton, NH",50446,33,009,960100,3029,330099601003029
"Littleton, NH",50446,33,009,960100,3036,330099601003036
"Littleton, NH",50446,33,009,960100,1032,330099601001032
"Littleton, NH",50446,33,009,960100,5127,330099601005127
"Littleton, NH",50446,33,009,960100,3011,330099601003011
"Littleton, NH",50446,33,009,960100,5115,330099601005115
"Littleton, NH",50446,33,009,960100,3008,330099601003008
"Littleton, NH",50446,33,009,960100,3004,330099601003004
"Littleton, NH",50446,33,009,960100,4012,330099601004012
"Littleton, NH",50446,33,009,960100,4032,330099601004032
"Littleton, NH",50446,33,009,960100,4033,330099601004033
"Littleton, NH",50446,33,009,960100,3034,330099601003034
"Littleton, NH",50446,33,009,960100,4013,330099601004013
"Littleton, NH",50446,33,009,960100,3018,330099601003018
"Littleton, NH",50446,33,009,960100,2021,330099601002021
"Littleton, NH",50446,33,009,960100,1019,330099601001019
"Littleton, NH",50446,33,009,960100,1020,330099601001020
"Littleton, NH",50446,33,009,960100,3016,330099601003016
"Littleton, NH",50446,33,009,960100,2018,330099601002018
"Littleton, NH",50446,33,009,960100,2017,330099601002017
"Littleton, NH",50446,33,009,960100,4017,330099601004017
"Littleton, NH",50446,33,009,960100,4016,330099601004016
"Littleton, NH",50446,33,009,960100,1010,330099601001010
"Littleton, NH",50446,33,009,960100,2007,330099601002007
"Littleton, NH",50446,33,009,960100,3038,330099601003038
"Littleton, NH",50446,33,009,960100,1048,330099601001048
"Littleton, NH",50446,33,009,960100,5125,330099601005125
"Littleton, NH",50446,33,009,960100,1025,330099601001025
"Littleton, NH",50446,33,009,960100,5012,330099601005012
"Littleton, NH",50446,33,009,960100,2002,330099601002002
"Littleton, NH",50446,33,009,960100,1036,330099601001036
"Littleton, NH",50446,33,009,960100,3031,330099601003031
"Littleton, NH",50446,33,009,960100,3022,330099601003022
"Littleton, NH",50446,33,009,960100,3025,330099601003025
"Littleton, NH",50446,33,009,960100,2023,330099601002023
"Littleton, NH",50446,33,009,960100,1040,330099601001040
"Littleton, NH",50446,33,009,960100,2022,330099601002022
"Littleton, NH",50446,33,009,960100,2010,330099601002010
"Littleton, NH",50446,33,009,960100,1044,330099601001044
"Littleton, NH",50446,33,009,960100,1037,330099601001037
"Littleton, NH",50446,33,009,960100,5116,330099601005116
"Littleton, NH",50446,33,009,960100,2024,330099601002024
"Littleton, NH",50446,33,009,960100,1018,330099601001018
"Littleton, NH",50446,33,009,960100,1030,330099601001030
"Littleton, NH",50446,33,009,960100,5016,330099601005016
"Littleton, NH",50446,33,009,960100,3021,330099601003021
