ua_name,ua_id,state,county,tract,block,block_geoid
"Purcellville, VA",72856,51,107,610702,2036,511076107022036
"Purcellville, VA",72856,51,107,610202,2040,511076102022040
"Purcellville, VA",72856,51,107,610202,2048,511076102022048
"Purcellville, VA",72856,51,107,610701,1058,511076107011058
"Purcellville, VA",72856,51,107,610701,2022,511076107012022
"Purcellville, VA",72856,51,107,610701,2018,511076107012018
"Purcellville, VA",72856,51,107,610201,2073,511076102012073
"Purcellville, VA",72856,51,107,610702,1015,511076107021015
"Purcellville, VA",72856,51,107,610202,2015,511076102022015
"Purcellville, VA",72856,51,107,610702,3007,511076107023007
"Purcellville, VA",72856,51,107,610702,2003,511076107022003
"Purcellville, VA",72856,51,107,610702,2007,511076107022007
"Purcellville, VA",72856,51,107,610702,2014,511076107022014
"Purcellville, VA",72856,51,107,610701,1044,511076107011044
"Purcellville, VA",72856,51,107,610202,2014,511076102022014
"Purcellville, VA",72856,51,107,610701,2049,511076107012049
"Purcellville, VA",72856,51,107,610202,1052,511076102021052
"Purcellville, VA",72856,51,107,610202,1069,511076102021069
"Purcellville, VA",72856,51,107,610202,1028,511076102021028
"Purcellville, VA",72856,51,107,610202,1033,511076102021033
"Purcellville, VA",72856,51,107,610701,2004,511076107012004
"Purcellville, VA",72856,51,107,610702,1018,511076107021018
"Purcellville, VA",72856,51,107,610701,1036,511076107011036
"Purcellville, VA",72856,51,107,610202,2013,511076102022013
"Purcellville, VA",72856,51,107,610202,1072,511076102021072
"Purcellville, VA",72856,51,107,610202,2032,511076102022032
"Purcellville, VA",72856,51,107,610701,1059,511076107011059
"Purcellville, VA",72856,51,107,610202,1045,511076102021045
"Purcellville, VA",72856,51,107,610702,2033,511076107022033
"Purcellville, VA",72856,51,107,610703,2018,511076107032018
"Purcellville, VA",72856,51,107,610702,3019,511076107023019
"Purcellville, VA",72856,51,107,610701,2023,511076107012023
"Purcellville, VA",72856,51,107,610201,2087,511076102012087
"Purcellville, VA",72856,51,107,610702,2039,511076107022039
"Purcellville, VA",72856,51,107,610702,2025,511076107022025
"Purcellville, VA",72856,51,107,610702,1019,511076107021019
"Purcellville, VA",72856,51,107,610701,2048,511076107012048
"Purcellville, VA",72856,51,107,610701,2038,511076107012038
"Purcellville, VA",72856,51,107,610702,2022,511076107022022
"Purcellville, VA",72856,51,107,610702,1009,511076107021009
"Purcellville, VA",72856,51,107,610702,1028,511076107021028
"Purcellville, VA",72856,51,107,610702,2011,511076107022011
"Purcellville, VA",72856,51,107,610702,2038,511076107022038
"Purcellville, VA",72856,51,107,610702,3009,511076107023009
"Purcellville, VA",72856,51,107,610202,1037,511076102021037
"Purcellville, VA",72856,51,107,610701,2013,511076107012013
"Purcellville, VA",72856,51,107,610202,2029,511076102022029
"Purcellville, VA",72856,51,107,610202,1027,511076102021027
"Purcellville, VA",72856,51,107,610701,2039,511076107012039
"Purcellville, VA",72856,51,107,610702,2026,511076107022026
"Purcellville, VA",72856,51,107,610202,1040,511076102021040
"Purcellville, VA",72856,51,107,610702,2019,511076107022019
"Purcellville, VA",72856,51,107,610701,2024,511076107012024
"Purcellville, VA",72856,51,107,610701,1004,511076107011004
"Purcellville, VA",72856,51,107,610701,2005,511076107012005
"Purcellville, VA",72856,51,107,610701,2046,511076107012046
"Purcellville, VA",72856,51,107,610702,3025,511076107023025
"Purcellville, VA",72856,51,107,610702,1020,511076107021020
"Purcellville, VA",72856,51,107,610202,1035,511076102021035
"Purcellville, VA",72856,51,107,610702,3017,511076107023017
"Purcellville, VA",72856,51,107,610702,1026,511076107021026
"Purcellville, VA",72856,51,107,610702,2010,511076107022010
"Purcellville, VA",72856,51,107,610701,2019,511076107012019
"Purcellville, VA",72856,51,107,610702,1000,511076107021000
"Purcellville, VA",72856,51,107,610703,1030,511076107031030
"Purcellville, VA",72856,51,107,610202,2041,511076102022041
"Purcellville, VA",72856,51,107,610702,1011,511076107021011
"Purcellville, VA",72856,51,107,610201,2085,511076102012085
"Purcellville, VA",72856,51,107,610702,2017,511076107022017
"Purcellville, VA",72856,51,107,610702,2002,511076107022002
"Purcellville, VA",72856,51,107,610201,2086,511076102012086
"Purcellville, VA",72856,51,107,610701,2028,511076107012028
"Purcellville, VA",72856,51,107,610701,1000,511076107011000
"Purcellville, VA",72856,51,107,610201,2060,511076102012060
"Purcellville, VA",72856,51,107,610701,2030,511076107012030
"Purcellville, VA",72856,51,107,610702,2008,511076107022008
"Purcellville, VA",72856,51,107,610702,1025,511076107021025
"Purcellville, VA",72856,51,107,610702,2021,511076107022021
"Purcellville, VA",72856,51,107,610702,1012,511076107021012
"Purcellville, VA",72856,51,107,610701,2047,511076107012047
"Purcellville, VA",72856,51,107,610202,1026,511076102021026
"Purcellville, VA",72856,51,107,610202,2037,511076102022037
"Purcellville, VA",72856,51,107,610202,2044,511076102022044
"Purcellville, VA",72856,51,107,610703,3000,511076107033000
"Purcellville, VA",72856,51,107,610702,2012,511076107022012
"Purcellville, VA",72856,51,107,610202,2042,511076102022042
"Purcellville, VA",72856,51,107,610202,1044,511076102021044
"Purcellville, VA",72856,51,107,610202,1076,511076102021076
"Purcellville, VA",72856,51,107,610202,2038,511076102022038
"Purcellville, VA",72856,51,107,610202,1029,511076102021029
"Purcellville, VA",72856,51,107,610702,2020,511076107022020
"Purcellville, VA",72856,51,107,610701,2034,511076107012034
"Purcellville, VA",72856,51,107,610702,1010,511076107021010
"Purcellville, VA",72856,51,107,610702,1030,511076107021030
"Purcellville, VA",72856,51,107,610202,1071,511076102021071
"Purcellville, VA",72856,51,107,610702,2040,511076107022040
"Purcellville, VA",72856,51,107,610701,2050,511076107012050
"Purcellville, VA",72856,51,107,610702,2032,511076107022032
"Purcellville, VA",72856,51,107,610702,3010,511076107023010
"Purcellville, VA",72856,51,107,610702,3020,511076107023020
"Purcellville, VA",72856,51,107,610702,3024,511076107023024
"Purcellville, VA",72856,51,107,610202,2034,511076102022034
"Purcellville, VA",72856,51,107,610701,2037,511076107012037
"Purcellville, VA",72856,51,107,610702,2005,511076107022005
"Purcellville, VA",72856,51,107,610702,1024,511076107021024
"Purcellville, VA",72856,51,107,610702,2030,511076107022030
"Purcellville, VA",72856,51,107,610702,2016,511076107022016
"Purcellville, VA",72856,51,107,610702,2027,511076107022027
"Purcellville, VA",72856,51,107,610701,1061,511076107011061
"Purcellville, VA",72856,51,107,610702,1029,511076107021029
"Purcellville, VA",72856,51,107,610702,3028,511076107023028
"Purcellville, VA",72856,51,107,610202,2018,511076102022018
"Purcellville, VA",72856,51,107,610702,3029,511076107023029
"Purcellville, VA",72856,51,107,610702,3016,511076107023016
"Purcellville, VA",72856,51,107,610202,1051,511076102021051
"Purcellville, VA",72856,51,107,610202,2028,511076102022028
"Purcellville, VA",72856,51,107,610701,2027,511076107012027
"Purcellville, VA",72856,51,107,610702,1031,511076107021031
"Purcellville, VA",72856,51,107,610701,2031,511076107012031
"Purcellville, VA",72856,51,107,610701,2020,511076107012020
"Purcellville, VA",72856,51,107,610702,3012,511076107023012
"Purcellville, VA",72856,51,107,610202,1085,511076102021085
"Purcellville, VA",72856,51,107,610701,2008,511076107012008
"Purcellville, VA",72856,51,107,610202,1030,511076102021030
"Purcellville, VA",72856,51,107,610701,2014,511076107012014
"Purcellville, VA",72856,51,107,610702,1032,511076107021032
"Purcellville, VA",72856,51,107,610702,1017,511076107021017
"Purcellville, VA",72856,51,107,610702,2006,511076107022006
"Purcellville, VA",72856,51,107,610702,2004,511076107022004
"Purcellville, VA",72856,51,107,610202,2017,511076102022017
"Purcellville, VA",72856,51,107,610702,3032,511076107023032
"Purcellville, VA",72856,51,107,610202,2043,511076102022043
"Purcellville, VA",72856,51,107,610702,3018,511076107023018
"Purcellville, VA",72856,51,107,610202,1032,511076102021032
