ua_name,ua_id,state,county,tract,block,block_geoid
"Lawrenceburg, KY",48259,21,005,950201,3022,210059502013022
"Lawrenceburg, KY",48259,21,005,950201,3027,210059502013027
"Lawrenceburg, KY",48259,21,005,950201,4011,210059502014011
"Lawrenceburg, KY",48259,21,005,950201,1002,210059502011002
"Lawrenceburg, KY",48259,21,005,950100,3030,210059501003030
"Lawrenceburg, KY",48259,21,005,950100,3035,210059501003035
"Lawrenceburg, KY",48259,21,005,950100,2057,210059501002057
"Lawrenceburg, KY",48259,21,005,950100,4019,210059501004019
"Lawrenceburg, KY",48259,21,005,950202,1017,210059502021017
"Lawrenceburg, KY",48259,21,005,950201,3015,210059502013015
"Lawrenceburg, KY",48259,21,005,950201,2002,210059502012002
"Lawrenceburg, KY",48259,21,005,950201,2014,210059502012014
"Lawrenceburg, KY",48259,21,005,950201,2015,210059502012015
"Lawrenceburg, KY",48259,21,005,950201,2029,210059502012029
"Lawrenceburg, KY",48259,21,005,950202,1000,210059502021000
"Lawrenceburg, KY",48259,21,005,950201,4013,210059502014013
"Lawrenceburg, KY",48259,21,005,950100,1057,210059501001057
"Lawrenceburg, KY",48259,21,005,950100,3027,210059501003027
"Lawrenceburg, KY",48259,21,005,950100,3028,210059501003028
"Lawrenceburg, KY",48259,21,005,950202,1023,210059502021023
"Lawrenceburg, KY",48259,21,005,950100,1016,210059501001016
"Lawrenceburg, KY",48259,21,005,950100,1045,210059501001045
"Lawrenceburg, KY",48259,21,005,950100,1055,210059501001055
"Lawrenceburg, KY",48259,21,005,950100,4016,210059501004016
"Lawrenceburg, KY",48259,21,005,950201,2025,210059502012025
"Lawrenceburg, KY",48259,21,005,950100,2042,210059501002042
"Lawrenceburg, KY",48259,21,005,950201,3016,210059502013016
"Lawrenceburg, KY",48259,21,005,950100,1024,210059501001024
"Lawrenceburg, KY",48259,21,005,950100,1020,210059501001020
"Lawrenceburg, KY",48259,21,005,950201,3002,210059502013002
"Lawrenceburg, KY",48259,21,005,950100,2046,210059501002046
"Lawrenceburg, KY",48259,21,005,950201,2027,210059502012027
"Lawrenceburg, KY",48259,21,005,950100,1039,210059501001039
"Lawrenceburg, KY",48259,21,005,950100,1067,210059501001067
"Lawrenceburg, KY",48259,21,005,950100,2030,210059501002030
"Lawrenceburg, KY",48259,21,005,950201,1005,210059502011005
"Lawrenceburg, KY",48259,21,005,950100,1014,210059501001014
"Lawrenceburg, KY",48259,21,005,950100,1063,210059501001063
"Lawrenceburg, KY",48259,21,005,950100,2028,210059501002028
"Lawrenceburg, KY",48259,21,005,950100,3023,210059501003023
"Lawrenceburg, KY",48259,21,005,950201,2011,210059502012011
"Lawrenceburg, KY",48259,21,005,950201,2001,210059502012001
"Lawrenceburg, KY",48259,21,005,950202,2026,210059502022026
"Lawrenceburg, KY",48259,21,005,950202,1006,210059502021006
"Lawrenceburg, KY",48259,21,005,950100,1070,210059501001070
"Lawrenceburg, KY",48259,21,005,950100,1056,210059501001056
"Lawrenceburg, KY",48259,21,005,950201,3011,210059502013011
"Lawrenceburg, KY",48259,21,005,950100,1043,210059501001043
"Lawrenceburg, KY",48259,21,005,950202,1035,210059502021035
"Lawrenceburg, KY",48259,21,005,950201,2013,210059502012013
"Lawrenceburg, KY",48259,21,005,950100,1015,210059501001015
"Lawrenceburg, KY",48259,21,005,950201,3020,210059502013020
"Lawrenceburg, KY",48259,21,005,950201,4014,210059502014014
"Lawrenceburg, KY",48259,21,005,950202,1013,210059502021013
"Lawrenceburg, KY",48259,21,005,950100,2040,210059501002040
"Lawrenceburg, KY",48259,21,005,950201,2000,210059502012000
"Lawrenceburg, KY",48259,21,005,950100,3022,210059501003022
"Lawrenceburg, KY",48259,21,005,950100,3025,210059501003025
"Lawrenceburg, KY",48259,21,005,950100,2039,210059501002039
"Lawrenceburg, KY",48259,21,005,950202,1018,210059502021018
"Lawrenceburg, KY",48259,21,005,950202,1015,210059502021015
"Lawrenceburg, KY",48259,21,005,950100,3006,210059501003006
"Lawrenceburg, KY",48259,21,005,950201,2003,210059502012003
"Lawrenceburg, KY",48259,21,005,950100,1058,210059501001058
"Lawrenceburg, KY",48259,21,005,950202,2031,210059502022031
"Lawrenceburg, KY",48259,21,005,950201,2019,210059502012019
"Lawrenceburg, KY",48259,21,005,950100,3033,210059501003033
"Lawrenceburg, KY",48259,21,005,950201,4008,210059502014008
"Lawrenceburg, KY",48259,21,005,950100,2036,210059501002036
"Lawrenceburg, KY",48259,21,005,950100,2032,210059501002032
"Lawrenceburg, KY",48259,21,005,950100,2038,210059501002038
"Lawrenceburg, KY",48259,21,005,950100,2048,210059501002048
"Lawrenceburg, KY",48259,21,005,950100,3041,210059501003041
"Lawrenceburg, KY",48259,21,005,950100,2054,210059501002054
"Lawrenceburg, KY",48259,21,005,950100,2045,210059501002045
"Lawrenceburg, KY",48259,21,005,950202,1003,210059502021003
"Lawrenceburg, KY",48259,21,005,950201,3006,210059502013006
"Lawrenceburg, KY",48259,21,005,950100,2035,210059501002035
"Lawrenceburg, KY",48259,21,005,950100,2055,210059501002055
"Lawrenceburg, KY",48259,21,005,950202,1001,210059502021001
"Lawrenceburg, KY",48259,21,005,950201,1001,210059502011001
"Lawrenceburg, KY",48259,21,005,950100,4024,210059501004024
"Lawrenceburg, KY",48259,21,005,950100,3024,210059501003024
"Lawrenceburg, KY",48259,21,005,950100,1061,210059501001061
"Lawrenceburg, KY",48259,21,005,950100,1060,210059501001060
"Lawrenceburg, KY",48259,21,005,950201,2006,210059502012006
"Lawrenceburg, KY",48259,21,005,950201,3023,210059502013023
"Lawrenceburg, KY",48259,21,005,950201,2026,210059502012026
"Lawrenceburg, KY",48259,21,005,950202,1004,210059502021004
"Lawrenceburg, KY",48259,21,005,950201,4009,210059502014009
"Lawrenceburg, KY",48259,21,005,950100,3036,210059501003036
"Lawrenceburg, KY",48259,21,005,950100,3029,210059501003029
"Lawrenceburg, KY",48259,21,005,950100,3004,210059501003004
"Lawrenceburg, KY",48259,21,005,950100,2034,210059501002034
"Lawrenceburg, KY",48259,21,005,950100,3013,210059501003013
"Lawrenceburg, KY",48259,21,005,950100,1026,210059501001026
"Lawrenceburg, KY",48259,21,005,950201,1008,210059502011008
"Lawrenceburg, KY",48259,21,005,950100,1019,210059501001019
"Lawrenceburg, KY",48259,21,005,950100,3021,210059501003021
"Lawrenceburg, KY",48259,21,005,950201,1009,210059502011009
"Lawrenceburg, KY",48259,21,005,950202,2038,210059502022038
"Lawrenceburg, KY",48259,21,005,950100,1066,210059501001066
"Lawrenceburg, KY",48259,21,005,950100,4023,210059501004023
"Lawrenceburg, KY",48259,21,005,950202,1039,210059502021039
"Lawrenceburg, KY",48259,21,005,950202,1014,210059502021014
"Lawrenceburg, KY",48259,21,005,950201,4015,210059502014015
"Lawrenceburg, KY",48259,21,005,950201,2021,210059502012021
"Lawrenceburg, KY",48259,21,005,950100,3017,210059501003017
"Lawrenceburg, KY",48259,21,005,950100,1042,210059501001042
"Lawrenceburg, KY",48259,21,005,950202,1010,210059502021010
"Lawrenceburg, KY",48259,21,005,950100,3010,210059501003010
"Lawrenceburg, KY",48259,21,005,950202,1011,210059502021011
"Lawrenceburg, KY",48259,21,005,950100,2027,210059501002027
"Lawrenceburg, KY",48259,21,005,950201,4006,210059502014006
"Lawrenceburg, KY",48259,21,005,950100,1073,210059501001073
"Lawrenceburg, KY",48259,21,005,950100,2043,210059501002043
"Lawrenceburg, KY",48259,21,005,950100,4022,210059501004022
"Lawrenceburg, KY",48259,21,005,950100,4018,210059501004018
"Lawrenceburg, KY",48259,21,005,950201,3000,210059502013000
"Lawrenceburg, KY",48259,21,005,950201,2024,210059502012024
"Lawrenceburg, KY",48259,21,005,950201,4000,210059502014000
"Lawrenceburg, KY",48259,21,005,950201,3021,210059502013021
"Lawrenceburg, KY",48259,21,005,950201,4003,210059502014003
"Lawrenceburg, KY",48259,21,005,950201,4012,210059502014012
"Lawrenceburg, KY",48259,21,005,950100,2053,210059501002053
"Lawrenceburg, KY",48259,21,005,950100,3034,210059501003034
"Lawrenceburg, KY",48259,21,005,950201,3025,210059502013025
"Lawrenceburg, KY",48259,21,005,950201,3005,210059502013005
"Lawrenceburg, KY",48259,21,005,950201,3003,210059502013003
"Lawrenceburg, KY",48259,21,005,950201,2022,210059502012022
"Lawrenceburg, KY",48259,21,005,950201,2023,210059502012023
"Lawrenceburg, KY",48259,21,005,950202,1005,210059502021005
"Lawrenceburg, KY",48259,21,005,950201,4017,210059502014017
"Lawrenceburg, KY",48259,21,005,950100,1018,210059501001018
"Lawrenceburg, KY",48259,21,005,950100,4012,210059501004012
"Lawrenceburg, KY",48259,21,005,950100,1013,210059501001013
"Lawrenceburg, KY",48259,21,005,950100,2056,210059501002056
"Lawrenceburg, KY",48259,21,005,950100,4017,210059501004017
"Lawrenceburg, KY",48259,21,005,950201,3004,210059502013004
"Lawrenceburg, KY",48259,21,005,950201,2028,210059502012028
"Lawrenceburg, KY",48259,21,005,950201,4001,210059502014001
"Lawrenceburg, KY",48259,21,005,950100,4009,210059501004009
"Lawrenceburg, KY",48259,21,005,950201,3013,210059502013013
"Lawrenceburg, KY",48259,21,005,950100,1065,210059501001065
"Lawrenceburg, KY",48259,21,005,950201,1000,210059502011000
"Lawrenceburg, KY",48259,21,005,950201,2030,210059502012030
"Lawrenceburg, KY",48259,21,005,950202,1061,210059502021061
"Lawrenceburg, KY",48259,21,005,950100,4015,210059501004015
"Lawrenceburg, KY",48259,21,005,950202,1016,210059502021016
"Lawrenceburg, KY",48259,21,005,950100,2044,210059501002044
"Lawrenceburg, KY",48259,21,005,950202,1019,210059502021019
"Lawrenceburg, KY",48259,21,005,950201,2010,210059502012010
"Lawrenceburg, KY",48259,21,005,950100,4025,210059501004025
"Lawrenceburg, KY",48259,21,005,950100,1064,210059501001064
"Lawrenceburg, KY",48259,21,005,950201,4002,210059502014002
"Lawrenceburg, KY",48259,21,005,950201,2012,210059502012012
"Lawrenceburg, KY",48259,21,005,950100,2019,210059501002019
"Lawrenceburg, KY",48259,21,005,950100,2017,210059501002017
"Lawrenceburg, KY",48259,21,005,950100,3032,210059501003032
"Lawrenceburg, KY",48259,21,005,950100,3038,210059501003038
"Lawrenceburg, KY",48259,21,005,950201,3018,210059502013018
"Lawrenceburg, KY",48259,21,005,950201,3019,210059502013019
"Lawrenceburg, KY",48259,21,005,950201,4016,210059502014016
"Lawrenceburg, KY",48259,21,005,950202,2032,210059502022032
"Lawrenceburg, KY",48259,21,005,950100,1022,210059501001022
"Lawrenceburg, KY",48259,21,005,950100,3009,210059501003009
"Lawrenceburg, KY",48259,21,005,950100,3018,210059501003018
"Lawrenceburg, KY",48259,21,005,950201,4004,210059502014004
"Lawrenceburg, KY",48259,21,005,950100,2033,210059501002033
"Lawrenceburg, KY",48259,21,005,950100,2049,210059501002049
"Lawrenceburg, KY",48259,21,005,950202,1038,210059502021038
"Lawrenceburg, KY",48259,21,005,950202,1026,210059502021026
"Lawrenceburg, KY",48259,21,005,950202,2044,210059502022044
"Lawrenceburg, KY",48259,21,005,950100,3008,210059501003008
"Lawrenceburg, KY",48259,21,005,950100,3015,210059501003015
"Lawrenceburg, KY",48259,21,005,950201,3009,210059502013009
"Lawrenceburg, KY",48259,21,005,950201,3010,210059502013010
"Lawrenceburg, KY",48259,21,005,950202,1020,210059502021020
"Lawrenceburg, KY",48259,21,005,950100,3016,210059501003016
"Lawrenceburg, KY",48259,21,005,950202,2027,210059502022027
"Lawrenceburg, KY",48259,21,005,950100,3039,210059501003039
"Lawrenceburg, KY",48259,21,005,950100,1044,210059501001044
"Lawrenceburg, KY",48259,21,005,950100,4028,210059501004028
"Lawrenceburg, KY",48259,21,005,950100,4027,210059501004027
"Lawrenceburg, KY",48259,21,005,950100,1069,210059501001069
"Lawrenceburg, KY",48259,21,005,950100,1025,210059501001025
"Lawrenceburg, KY",48259,21,005,950201,3026,210059502013026
"Lawrenceburg, KY",48259,21,005,950100,1071,210059501001071
"Lawrenceburg, KY",48259,21,005,950202,2025,210059502022025
"Lawrenceburg, KY",48259,21,005,950201,3001,210059502013001
"Lawrenceburg, KY",48259,21,005,950100,3007,210059501003007
"Lawrenceburg, KY",48259,21,005,950100,2029,210059501002029
"Lawrenceburg, KY",48259,21,005,950202,1022,210059502021022
"Lawrenceburg, KY",48259,21,005,950201,2020,210059502012020
"Lawrenceburg, KY",48259,21,005,950202,2036,210059502022036
