ua_name,ua_id,state,county,tract,block,block_geoid
"Macclenny, FL",52417,12,003,040101,1006,120030401011006
"Macclenny, FL",52417,12,003,040101,1030,120030401011030
"Macclenny, FL",52417,12,003,040101,1031,120030401011031
"Macclenny, FL",52417,12,003,040101,3008,120030401013008
"Macclenny, FL",52417,12,003,040101,3030,120030401013030
"Macclenny, FL",52417,12,003,040101,1039,120030401011039
"Macclenny, FL",52417,12,003,040101,1049,120030401011049
"Macclenny, FL",52417,12,003,040101,1055,120030401011055
"Macclenny, FL",52417,12,003,040102,2032,120030401022032
"Macclenny, FL",52417,12,003,040202,1034,120030402021034
"Macclenny, FL",52417,12,003,040101,3014,120030401013014
"Macclenny, FL",52417,12,003,040102,3016,120030401023016
"Macclenny, FL",52417,12,003,040102,1065,120030401021065
"Macclenny, FL",52417,12,003,040102,2056,120030401022056
"Macclenny, FL",52417,12,003,040101,2042,120030401012042
"Macclenny, FL",52417,12,003,040102,2005,120030401022005
"Macclenny, FL",52417,12,003,040101,2072,120030401012072
"Macclenny, FL",52417,12,003,040102,1016,120030401021016
"Macclenny, FL",52417,12,003,040102,1020,120030401021020
"Macclenny, FL",52417,12,003,040102,2058,120030401022058
"Macclenny, FL",52417,12,003,040102,1039,120030401021039
"Macclenny, FL",52417,12,003,040102,1032,120030401021032
"Macclenny, FL",52417,12,003,040102,1042,120030401021042
"Macclenny, FL",52417,12,003,040202,1005,120030402021005
"Macclenny, FL",52417,12,003,040202,1054,120030402021054
"Macclenny, FL",52417,12,003,040202,1041,120030402021041
"Macclenny, FL",52417,12,003,040202,1057,120030402021057
"Macclenny, FL",52417,12,003,040102,4004,120030401024004
"Macclenny, FL",52417,12,003,040102,4011,120030401024011
"Macclenny, FL",52417,12,003,040101,1037,120030401011037
"Macclenny, FL",52417,12,003,040101,1045,120030401011045
"Macclenny, FL",52417,12,003,040102,4002,120030401024002
"Macclenny, FL",52417,12,003,040202,1100,120030402021100
"Macclenny, FL",52417,12,003,040202,1099,120030402021099
"Macclenny, FL",52417,12,003,040202,1012,120030402021012
"Macclenny, FL",52417,12,003,040202,1051,120030402021051
"Macclenny, FL",52417,12,003,040202,1050,120030402021050
"Macclenny, FL",52417,12,003,040202,1108,120030402021108
"Macclenny, FL",52417,12,003,040202,1062,120030402021062
"Macclenny, FL",52417,12,003,040202,1096,120030402021096
"Macclenny, FL",52417,12,003,040202,1063,120030402021063
"Macclenny, FL",52417,12,003,040101,1020,120030401011020
"Macclenny, FL",52417,12,003,040101,3002,120030401013002
"Macclenny, FL",52417,12,003,040101,1050,120030401011050
"Macclenny, FL",52417,12,003,040102,2003,120030401022003
"Macclenny, FL",52417,12,003,040102,2009,120030401022009
"Macclenny, FL",52417,12,003,040102,2016,120030401022016
"Macclenny, FL",52417,12,003,040102,2027,120030401022027
"Macclenny, FL",52417,12,003,040102,2026,120030401022026
"Macclenny, FL",52417,12,003,040102,4009,120030401024009
"Macclenny, FL",52417,12,003,040101,3005,120030401013005
"Macclenny, FL",52417,12,003,040102,3011,120030401023011
"Macclenny, FL",52417,12,003,040101,1053,120030401011053
"Macclenny, FL",52417,12,003,040102,4008,120030401024008
"Macclenny, FL",52417,12,003,040102,2044,120030401022044
"Macclenny, FL",52417,12,003,040102,2001,120030401022001
"Macclenny, FL",52417,12,003,040101,1046,120030401011046
"Macclenny, FL",52417,12,003,040102,1017,120030401021017
"Macclenny, FL",52417,12,003,040101,2020,120030401012020
"Macclenny, FL",52417,12,003,040102,3019,120030401023019
"Macclenny, FL",52417,12,003,040101,1028,120030401011028
"Macclenny, FL",52417,12,003,040101,2076,120030401012076
"Macclenny, FL",52417,12,003,040102,2002,120030401022002
"Macclenny, FL",52417,12,003,040101,3018,120030401013018
"Macclenny, FL",52417,12,003,040101,2064,120030401012064
"Macclenny, FL",52417,12,003,040102,1019,120030401021019
"Macclenny, FL",52417,12,003,040102,1015,120030401021015
"Macclenny, FL",52417,12,003,040102,1014,120030401021014
"Macclenny, FL",52417,12,003,040102,1030,120030401021030
"Macclenny, FL",52417,12,003,040102,1008,120030401021008
"Macclenny, FL",52417,12,003,040102,1004,120030401021004
"Macclenny, FL",52417,12,003,040102,4057,120030401024057
"Macclenny, FL",52417,12,003,040102,2008,120030401022008
"Macclenny, FL",52417,12,003,040102,3014,120030401023014
"Macclenny, FL",52417,12,003,040101,2061,120030401012061
"Macclenny, FL",52417,12,003,040101,2062,120030401012062
"Macclenny, FL",52417,12,003,040102,1025,120030401021025
"Macclenny, FL",52417,12,003,040102,1013,120030401021013
"Macclenny, FL",52417,12,003,040102,1023,120030401021023
"Macclenny, FL",52417,12,003,040102,1031,120030401021031
"Macclenny, FL",52417,12,003,040102,1009,120030401021009
"Macclenny, FL",52417,12,003,040202,1026,120030402021026
"Macclenny, FL",52417,12,003,040202,1009,120030402021009
"Macclenny, FL",52417,12,003,040202,1055,120030402021055
"Macclenny, FL",52417,12,003,040102,3037,120030401023037
"Macclenny, FL",52417,12,003,040102,4054,120030401024054
"Macclenny, FL",52417,12,003,040102,3021,120030401023021
"Macclenny, FL",52417,12,003,040102,3020,120030401023020
"Macclenny, FL",52417,12,003,040101,2044,120030401012044
"Macclenny, FL",52417,12,003,040101,1026,120030401011026
"Macclenny, FL",52417,12,003,040102,2048,120030401022048
"Macclenny, FL",52417,12,003,040102,2052,120030401022052
"Macclenny, FL",52417,12,003,040101,1024,120030401011024
"Macclenny, FL",52417,12,003,040101,1041,120030401011041
"Macclenny, FL",52417,12,003,040102,2028,120030401022028
"Macclenny, FL",52417,12,003,040101,2041,120030401012041
"Macclenny, FL",52417,12,003,040101,2071,120030401012071
"Macclenny, FL",52417,12,003,040101,2019,120030401012019
"Macclenny, FL",52417,12,003,040101,2024,120030401012024
"Macclenny, FL",52417,12,003,040101,1022,120030401011022
"Macclenny, FL",52417,12,003,040101,1019,120030401011019
"Macclenny, FL",52417,12,003,040102,2046,120030401022046
"Macclenny, FL",52417,12,003,040102,2011,120030401022011
"Macclenny, FL",52417,12,003,040102,2057,120030401022057
"Macclenny, FL",52417,12,003,040101,2055,120030401012055
"Macclenny, FL",52417,12,003,040202,1030,120030402021030
"Macclenny, FL",52417,12,003,040202,1040,120030402021040
"Macclenny, FL",52417,12,003,040202,1047,120030402021047
"Macclenny, FL",52417,12,003,040202,1043,120030402021043
"Macclenny, FL",52417,12,003,040202,1106,120030402021106
"Macclenny, FL",52417,12,003,040202,1114,120030402021114
"Macclenny, FL",52417,12,003,040202,1023,120030402021023
"Macclenny, FL",52417,12,003,040101,1016,120030401011016
"Macclenny, FL",52417,12,003,040101,3001,120030401013001
"Macclenny, FL",52417,12,003,040101,3031,120030401013031
"Macclenny, FL",52417,12,003,040101,3020,120030401013020
"Macclenny, FL",52417,12,003,040101,3021,120030401013021
"Macclenny, FL",52417,12,003,040102,2012,120030401022012
"Macclenny, FL",52417,12,003,040102,4012,120030401024012
"Macclenny, FL",52417,12,003,040102,2010,120030401022010
"Macclenny, FL",52417,12,003,040101,1025,120030401011025
"Macclenny, FL",52417,12,003,040102,3036,120030401023036
"Macclenny, FL",52417,12,003,040102,1054,120030401021054
"Macclenny, FL",52417,12,003,040202,1001,120030402021001
"Macclenny, FL",52417,12,003,040102,2043,120030401022043
"Macclenny, FL",52417,12,003,040102,4010,120030401024010
"Macclenny, FL",52417,12,003,040102,4016,120030401024016
"Macclenny, FL",52417,12,003,040202,1042,120030402021042
"Macclenny, FL",52417,12,003,040202,1016,120030402021016
"Macclenny, FL",52417,12,003,040202,1014,120030402021014
"Macclenny, FL",52417,12,003,040101,3011,120030401013011
"Macclenny, FL",52417,12,003,040202,1003,120030402021003
"Macclenny, FL",52417,12,003,040102,4037,120030401024037
"Macclenny, FL",52417,12,003,040102,4042,120030401024042
"Macclenny, FL",52417,12,003,040101,2025,120030401012025
"Macclenny, FL",52417,12,003,040101,2043,120030401012043
"Macclenny, FL",52417,12,003,040101,2060,120030401012060
"Macclenny, FL",52417,12,003,040101,2056,120030401012056
"Macclenny, FL",52417,12,003,040102,1024,120030401021024
"Macclenny, FL",52417,12,003,040102,1026,120030401021026
"Macclenny, FL",52417,12,003,040102,1040,120030401021040
"Macclenny, FL",52417,12,003,040102,1007,120030401021007
"Macclenny, FL",52417,12,003,040102,1035,120030401021035
"Macclenny, FL",52417,12,003,040102,1055,120030401021055
"Macclenny, FL",52417,12,003,040202,1007,120030402021007
"Macclenny, FL",52417,12,003,040202,1098,120030402021098
"Macclenny, FL",52417,12,003,040202,1095,120030402021095
"Macclenny, FL",52417,12,003,040202,1101,120030402021101
"Macclenny, FL",52417,12,003,040202,1107,120030402021107
"Macclenny, FL",52417,12,003,040202,1058,120030402021058
"Macclenny, FL",52417,12,003,040202,1113,120030402021113
"Macclenny, FL",52417,12,003,040202,1024,120030402021024
"Macclenny, FL",52417,12,003,040202,1010,120030402021010
"Macclenny, FL",52417,12,003,040202,1105,120030402021105
"Macclenny, FL",52417,12,003,040101,1048,120030401011048
"Macclenny, FL",52417,12,003,040101,3016,120030401013016
"Macclenny, FL",52417,12,003,040102,2029,120030401022029
"Macclenny, FL",52417,12,003,040101,1014,120030401011014
"Macclenny, FL",52417,12,003,040102,2049,120030401022049
"Macclenny, FL",52417,12,003,040101,1054,120030401011054
"Macclenny, FL",52417,12,003,040102,4050,120030401024050
"Macclenny, FL",52417,12,003,040202,1102,120030402021102
"Macclenny, FL",52417,12,003,040102,3038,120030401023038
"Macclenny, FL",52417,12,003,040102,1037,120030401021037
"Macclenny, FL",52417,12,003,040101,1027,120030401011027
"Macclenny, FL",52417,12,003,040102,3018,120030401023018
"Macclenny, FL",52417,12,003,040102,2047,120030401022047
"Macclenny, FL",52417,12,003,040102,4055,120030401024055
"Macclenny, FL",52417,12,003,040102,1043,120030401021043
"Macclenny, FL",52417,12,003,040101,2014,120030401012014
"Macclenny, FL",52417,12,003,040101,2047,120030401012047
"Macclenny, FL",52417,12,003,040101,2051,120030401012051
"Macclenny, FL",52417,12,003,040101,2045,120030401012045
"Macclenny, FL",52417,12,003,040101,2070,120030401012070
"Macclenny, FL",52417,12,003,040101,2053,120030401012053
"Macclenny, FL",52417,12,003,040101,2054,120030401012054
"Macclenny, FL",52417,12,003,040101,2058,120030401012058
"Macclenny, FL",52417,12,003,040202,1097,120030402021097
"Macclenny, FL",52417,12,003,040202,1029,120030402021029
"Macclenny, FL",52417,12,003,040202,1028,120030402021028
"Macclenny, FL",52417,12,003,040202,1033,120030402021033
"Macclenny, FL",52417,12,003,040202,1103,120030402021103
"Macclenny, FL",52417,12,003,040102,2055,120030401022055
"Macclenny, FL",52417,12,003,040102,1064,120030401021064
"Macclenny, FL",52417,12,003,040101,1056,120030401011056
"Macclenny, FL",52417,12,003,040101,1032,120030401011032
"Macclenny, FL",52417,12,003,040101,3009,120030401013009
"Macclenny, FL",52417,12,003,040101,1021,120030401011021
"Macclenny, FL",52417,12,003,040101,3024,120030401013024
"Macclenny, FL",52417,12,003,040101,1017,120030401011017
"Macclenny, FL",52417,12,003,040101,2065,120030401012065
"Macclenny, FL",52417,12,003,040101,2067,120030401012067
"Macclenny, FL",52417,12,003,040102,2007,120030401022007
"Macclenny, FL",52417,12,003,040102,1022,120030401021022
"Macclenny, FL",52417,12,003,040102,1029,120030401021029
"Macclenny, FL",52417,12,003,040102,3022,120030401023022
"Macclenny, FL",52417,12,003,040101,1033,120030401011033
"Macclenny, FL",52417,12,003,040101,3017,120030401013017
"Macclenny, FL",52417,12,003,040101,3027,120030401013027
"Macclenny, FL",52417,12,003,040102,2017,120030401022017
"Macclenny, FL",52417,12,003,040102,2038,120030401022038
"Macclenny, FL",52417,12,003,040101,3003,120030401013003
"Macclenny, FL",52417,12,003,040102,2053,120030401022053
"Macclenny, FL",52417,12,003,040102,2054,120030401022054
"Macclenny, FL",52417,12,003,040102,3067,120030401023067
"Macclenny, FL",52417,12,003,040101,1058,120030401011058
"Macclenny, FL",52417,12,003,040202,1074,120030402021074
"Macclenny, FL",52417,12,003,040202,1006,120030402021006
"Macclenny, FL",52417,12,003,040202,1013,120030402021013
"Macclenny, FL",52417,12,003,040202,1073,120030402021073
"Macclenny, FL",52417,12,003,040202,1053,120030402021053
"Macclenny, FL",52417,12,003,040102,1018,120030401021018
"Macclenny, FL",52417,12,003,040101,1060,120030401011060
"Macclenny, FL",52417,12,003,040102,1049,120030401021049
"Macclenny, FL",52417,12,003,040202,1044,120030402021044
"Macclenny, FL",52417,12,003,040102,1044,120030401021044
"Macclenny, FL",52417,12,003,040102,4036,120030401024036
"Macclenny, FL",52417,12,003,040101,2074,120030401012074
"Macclenny, FL",52417,12,003,040102,1021,120030401021021
"Macclenny, FL",52417,12,003,040102,1012,120030401021012
"Macclenny, FL",52417,12,003,040202,1032,120030402021032
"Macclenny, FL",52417,12,003,040202,1035,120030402021035
"Macclenny, FL",52417,12,003,040202,1004,120030402021004
"Macclenny, FL",52417,12,003,040102,1027,120030401021027
"Macclenny, FL",52417,12,003,040102,2022,120030401022022
"Macclenny, FL",52417,12,003,040102,2021,120030401022021
"Macclenny, FL",52417,12,003,040102,1028,120030401021028
"Macclenny, FL",52417,12,003,040102,1034,120030401021034
"Macclenny, FL",52417,12,003,040101,1052,120030401011052
"Macclenny, FL",52417,12,003,040101,1057,120030401011057
"Macclenny, FL",52417,12,003,040102,1067,120030401021067
"Macclenny, FL",52417,12,003,040101,2026,120030401012026
"Macclenny, FL",52417,12,003,040202,1002,120030402021002
"Macclenny, FL",52417,12,003,040202,1046,120030402021046
"Macclenny, FL",52417,12,003,040202,1045,120030402021045
"Macclenny, FL",52417,12,003,040202,1052,120030402021052
"Macclenny, FL",52417,12,003,040202,1025,120030402021025
"Macclenny, FL",52417,12,003,040202,1064,120030402021064
"Macclenny, FL",52417,12,003,040101,1043,120030401011043
"Macclenny, FL",52417,12,003,040101,3015,120030401013015
"Macclenny, FL",52417,12,003,040101,3022,120030401013022
"Macclenny, FL",52417,12,003,040102,2018,120030401022018
"Macclenny, FL",52417,12,003,040102,2035,120030401022035
"Macclenny, FL",52417,12,003,040102,2045,120030401022045
"Macclenny, FL",52417,12,003,040101,1029,120030401011029
"Macclenny, FL",52417,12,003,040101,1036,120030401011036
"Macclenny, FL",52417,12,003,040101,1038,120030401011038
"Macclenny, FL",52417,12,003,040101,1061,120030401011061
"Macclenny, FL",52417,12,003,040102,2033,120030401022033
"Macclenny, FL",52417,12,003,040101,1040,120030401011040
"Macclenny, FL",52417,12,003,040102,3066,120030401023066
"Macclenny, FL",52417,12,003,040102,3017,120030401023017
"Macclenny, FL",52417,12,003,040202,1048,120030402021048
"Macclenny, FL",52417,12,003,040101,1034,120030401011034
"Macclenny, FL",52417,12,003,040101,1018,120030401011018
"Macclenny, FL",52417,12,003,040101,1044,120030401011044
"Macclenny, FL",52417,12,003,040101,1035,120030401011035
"Macclenny, FL",52417,12,003,040102,4006,120030401024006
"Macclenny, FL",52417,12,003,040102,4048,120030401024048
"Macclenny, FL",52417,12,003,040102,4033,120030401024033
"Macclenny, FL",52417,12,003,040202,1061,120030402021061
"Macclenny, FL",52417,12,003,040202,1060,120030402021060
"Macclenny, FL",52417,12,003,040202,1056,120030402021056
"Macclenny, FL",52417,12,003,040101,3006,120030401013006
"Macclenny, FL",52417,12,003,040101,3012,120030401013012
"Macclenny, FL",52417,12,003,040101,3023,120030401013023
"Macclenny, FL",52417,12,003,040102,2015,120030401022015
"Macclenny, FL",52417,12,003,040102,2041,120030401022041
"Macclenny, FL",52417,12,003,040101,1059,120030401011059
"Macclenny, FL",52417,12,003,040202,1031,120030402021031
"Macclenny, FL",52417,12,003,040101,2023,120030401012023
"Macclenny, FL",52417,12,003,040101,2050,120030401012050
"Macclenny, FL",52417,12,003,040101,3019,120030401013019
"Macclenny, FL",52417,12,003,040101,2046,120030401012046
"Macclenny, FL",52417,12,003,040101,3025,120030401013025
"Macclenny, FL",52417,12,003,040101,2063,120030401012063
"Macclenny, FL",52417,12,003,040101,2075,120030401012075
"Macclenny, FL",52417,12,003,040101,3026,120030401013026
"Macclenny, FL",52417,12,003,040102,2000,120030401022000
"Macclenny, FL",52417,12,003,040102,2020,120030401022020
"Macclenny, FL",52417,12,003,040101,2068,120030401012068
"Macclenny, FL",52417,12,003,040102,1011,120030401021011
"Macclenny, FL",52417,12,003,040101,3013,120030401013013
"Macclenny, FL",52417,12,003,040102,1048,120030401021048
"Macclenny, FL",52417,12,003,040101,1047,120030401011047
"Macclenny, FL",52417,12,003,040102,4103,120030401024103
