ua_name,ua_id,state,county,tract,block,block_geoid
"Clyde, TX",18262,48,059,030101,3021,480590301013021
"Clyde, TX",18262,48,059,030101,3023,480590301013023
"Clyde, TX",18262,48,059,030101,3037,480590301013037
"Clyde, TX",18262,48,059,030101,3013,480590301013013
"Clyde, TX",18262,48,059,030101,4003,480590301014003
"Clyde, TX",18262,48,059,030101,1034,480590301011034
"Clyde, TX",18262,48,059,030101,2025,480590301012025
"Clyde, TX",18262,48,059,030101,3017,480590301013017
"Clyde, TX",18262,48,059,030101,1026,480590301011026
"Clyde, TX",18262,48,059,030101,3034,480590301013034
"Clyde, TX",18262,48,059,030101,4007,480590301014007
"Clyde, TX",18262,48,059,030101,4008,480590301014008
"Clyde, TX",18262,48,059,030101,2036,480590301012036
"Clyde, TX",18262,48,059,030101,2038,480590301012038
"Clyde, TX",18262,48,059,030101,2045,480590301012045
"Clyde, TX",18262,48,059,030101,2053,480590301012053
"Clyde, TX",18262,48,059,030101,2058,480590301012058
"Clyde, TX",18262,48,059,030101,3029,480590301013029
"Clyde, TX",18262,48,059,030101,3030,480590301013030
"Clyde, TX",18262,48,059,030101,3031,480590301013031
"Clyde, TX",18262,48,059,030101,3038,480590301013038
"Clyde, TX",18262,48,059,030101,3035,480590301013035
"Clyde, TX",18262,48,059,030101,3039,480590301013039
"Clyde, TX",18262,48,059,030101,3042,480590301013042
"Clyde, TX",18262,48,059,030101,4015,480590301014015
"Clyde, TX",18262,48,059,030101,2028,480590301012028
"Clyde, TX",18262,48,059,030101,1027,480590301011027
"Clyde, TX",18262,48,059,030101,2029,480590301012029
"Clyde, TX",18262,48,059,030101,4017,480590301014017
"Clyde, TX",18262,48,059,030101,4025,480590301014025
"Clyde, TX",18262,48,059,030101,1031,480590301011031
"Clyde, TX",18262,48,059,030101,2019,480590301012019
"Clyde, TX",18262,48,059,030101,3022,480590301013022
"Clyde, TX",18262,48,059,030101,1037,480590301011037
"Clyde, TX",18262,48,059,030101,2031,480590301012031
"Clyde, TX",18262,48,059,030101,2035,480590301012035
"Clyde, TX",18262,48,059,030101,2042,480590301012042
"Clyde, TX",18262,48,059,030101,3019,480590301013019
"Clyde, TX",18262,48,059,030101,2055,480590301012055
"Clyde, TX",18262,48,059,030101,3018,480590301013018
"Clyde, TX",18262,48,059,030101,3043,480590301013043
"Clyde, TX",18262,48,059,030101,4001,480590301014001
"Clyde, TX",18262,48,059,030101,3024,480590301013024
"Clyde, TX",18262,48,059,030101,3033,480590301013033
"Clyde, TX",18262,48,059,030101,3041,480590301013041
"Clyde, TX",18262,48,059,030101,4011,480590301014011
"Clyde, TX",18262,48,059,030101,4009,480590301014009
"Clyde, TX",18262,48,059,030101,4013,480590301014013
"Clyde, TX",18262,48,059,030101,4029,480590301014029
"Clyde, TX",18262,48,059,030101,4028,480590301014028
"Clyde, TX",18262,48,059,030101,2040,480590301012040
"Clyde, TX",18262,48,059,030101,3010,480590301013010
"Clyde, TX",18262,48,059,030101,3002,480590301013002
"Clyde, TX",18262,48,059,030101,3032,480590301013032
"Clyde, TX",18262,48,059,030101,4010,480590301014010
"Clyde, TX",18262,48,059,030101,3050,480590301013050
"Clyde, TX",18262,48,059,030101,4014,480590301014014
"Clyde, TX",18262,48,059,030101,3028,480590301013028
"Clyde, TX",18262,48,059,030101,2014,480590301012014
"Clyde, TX",18262,48,059,030101,4004,480590301014004
"Clyde, TX",18262,48,059,030101,4020,480590301014020
"Clyde, TX",18262,48,059,030101,1045,480590301011045
"Clyde, TX",18262,48,059,030101,3008,480590301013008
"Clyde, TX",18262,48,059,030101,3004,480590301013004
"Clyde, TX",18262,48,059,030101,2009,480590301012009
"Clyde, TX",18262,48,059,030101,4026,480590301014026
"Clyde, TX",18262,48,059,030101,3005,480590301013005
"Clyde, TX",18262,48,059,030101,1035,480590301011035
"Clyde, TX",18262,48,059,030101,2010,480590301012010
"Clyde, TX",18262,48,059,030101,2034,480590301012034
"Clyde, TX",18262,48,059,030101,2039,480590301012039
"Clyde, TX",18262,48,059,030101,2037,480590301012037
"Clyde, TX",18262,48,059,030101,3020,480590301013020
"Clyde, TX",18262,48,059,030101,3027,480590301013027
"Clyde, TX",18262,48,059,030101,3036,480590301013036
"Clyde, TX",18262,48,059,030101,4006,480590301014006
"Clyde, TX",18262,48,059,030101,4016,480590301014016
"Clyde, TX",18262,48,059,030101,3009,480590301013009
"Clyde, TX",18262,48,059,030101,2057,480590301012057
"Clyde, TX",18262,48,059,030101,1043,480590301011043
"Clyde, TX",18262,48,059,030101,3015,480590301013015
"Clyde, TX",18262,48,059,030101,4021,480590301014021
"Clyde, TX",18262,48,059,030101,3044,480590301013044
"Clyde, TX",18262,48,059,030101,1028,480590301011028
"Clyde, TX",18262,48,059,030101,1036,480590301011036
"Clyde, TX",18262,48,059,030101,2003,480590301012003
"Clyde, TX",18262,48,059,030101,2020,480590301012020
"Clyde, TX",18262,48,059,030101,3016,480590301013016
"Clyde, TX",18262,48,059,030101,2015,480590301012015
"Clyde, TX",18262,48,059,030101,2017,480590301012017
"Clyde, TX",18262,48,059,030101,2018,480590301012018
"Clyde, TX",18262,48,059,030101,2008,480590301012008
"Clyde, TX",18262,48,059,030101,2016,480590301012016
"Clyde, TX",18262,48,059,030101,3046,480590301013046
"Clyde, TX",18262,48,059,030101,2007,480590301012007
"Clyde, TX",18262,48,059,030101,1041,480590301011041
"Clyde, TX",18262,48,059,030101,3045,480590301013045
"Clyde, TX",18262,48,059,030101,2005,480590301012005
"Clyde, TX",18262,48,059,030101,2013,480590301012013
"Clyde, TX",18262,48,059,030101,2012,480590301012012
"Clyde, TX",18262,48,059,030101,1042,480590301011042
