ua_name,ua_id,state,county,tract,block,block_geoid
"Cedar City, UT",14698,49,021,110200,4055,490211102004055
"Cedar City, UT",14698,49,021,110500,3011,490211105003011
"Cedar City, UT",14698,49,021,110702,2078,490211107022078
"Cedar City, UT",14698,49,021,110701,2046,490211107012046
"Cedar City, UT",14698,49,021,110701,2050,490211107012050
"Cedar City, UT",14698,49,021,110701,1059,490211107011059
"Cedar City, UT",14698,49,021,110701,1076,490211107011076
"Cedar City, UT",14698,49,021,110400,4012,490211104004012
"Cedar City, UT",14698,49,021,110500,4006,490211105004006
"Cedar City, UT",14698,49,021,110400,2006,490211104002006
"Cedar City, UT",14698,49,021,110702,2012,490211107022012
"Cedar City, UT",14698,49,021,110500,2060,490211105002060
"Cedar City, UT",14698,49,021,110500,2075,490211105002075
"Cedar City, UT",14698,49,021,110500,2045,490211105002045
"Cedar City, UT",14698,49,021,110200,2001,490211102002001
"Cedar City, UT",14698,49,021,110400,2003,490211104002003
"Cedar City, UT",14698,49,021,110702,2019,490211107022019
"Cedar City, UT",14698,49,021,110500,4015,490211105004015
"Cedar City, UT",14698,49,021,110300,1667,490211103001667
"Cedar City, UT",14698,49,021,110300,1665,490211103001665
"Cedar City, UT",14698,49,021,110200,3325,490211102003325
"Cedar City, UT",14698,49,021,110200,3365,490211102003365
"Cedar City, UT",14698,49,021,110200,2015,490211102002015
"Cedar City, UT",14698,49,021,110701,1083,490211107011083
"Cedar City, UT",14698,49,021,110400,1014,490211104001014
"Cedar City, UT",14698,49,021,110400,4006,490211104004006
"Cedar City, UT",14698,49,021,110600,4010,490211106004010
"Cedar City, UT",14698,49,021,110600,3065,490211106003065
"Cedar City, UT",14698,49,021,110701,2002,490211107012002
"Cedar City, UT",14698,49,021,110701,2000,490211107012000
"Cedar City, UT",14698,49,021,110701,1086,490211107011086
"Cedar City, UT",14698,49,021,110400,1008,490211104001008
"Cedar City, UT",14698,49,021,110500,4024,490211105004024
"Cedar City, UT",14698,49,021,110600,1001,490211106001001
"Cedar City, UT",14698,49,021,110600,2003,490211106002003
"Cedar City, UT",14698,49,021,110701,3003,490211107013003
"Cedar City, UT",14698,49,021,110400,4018,490211104004018
"Cedar City, UT",14698,49,021,110500,3018,490211105003018
"Cedar City, UT",14698,49,021,110500,1029,490211105001029
"Cedar City, UT",14698,49,021,110200,3278,490211102003278
"Cedar City, UT",14698,49,021,110200,2011,490211102002011
"Cedar City, UT",14698,49,021,110701,1043,490211107011043
"Cedar City, UT",14698,49,021,110200,4040,490211102004040
"Cedar City, UT",14698,49,021,110701,2058,490211107012058
"Cedar City, UT",14698,49,021,110701,2034,490211107012034
"Cedar City, UT",14698,49,021,110701,2056,490211107012056
"Cedar City, UT",14698,49,021,110701,2048,490211107012048
"Cedar City, UT",14698,49,021,110500,2062,490211105002062
"Cedar City, UT",14698,49,021,110600,3161,490211106003161
"Cedar City, UT",14698,49,021,110702,2025,490211107022025
"Cedar City, UT",14698,49,021,110300,1708,490211103001708
"Cedar City, UT",14698,49,021,110300,1673,490211103001673
"Cedar City, UT",14698,49,021,110300,1625,490211103001625
"Cedar City, UT",14698,49,021,110500,4005,490211105004005
"Cedar City, UT",14698,49,021,110400,4027,490211104004027
"Cedar City, UT",14698,49,021,110500,1019,490211105001019
"Cedar City, UT",14698,49,021,110500,4008,490211105004008
"Cedar City, UT",14698,49,021,110701,2053,490211107012053
"Cedar City, UT",14698,49,021,110400,1016,490211104001016
"Cedar City, UT",14698,49,021,110400,1018,490211104001018
"Cedar City, UT",14698,49,021,110500,3009,490211105003009
"Cedar City, UT",14698,49,021,110500,3019,490211105003019
"Cedar City, UT",14698,49,021,110200,3311,490211102003311
"Cedar City, UT",14698,49,021,110200,3286,490211102003286
"Cedar City, UT",14698,49,021,110500,3026,490211105003026
"Cedar City, UT",14698,49,021,110500,3027,490211105003027
"Cedar City, UT",14698,49,021,110600,3078,490211106003078
"Cedar City, UT",14698,49,021,110500,3048,490211105003048
"Cedar City, UT",14698,49,021,110600,3009,490211106003009
"Cedar City, UT",14698,49,021,110701,2012,490211107012012
"Cedar City, UT",14698,49,021,110701,2033,490211107012033
"Cedar City, UT",14698,49,021,110702,2018,490211107022018
"Cedar City, UT",14698,49,021,110500,3047,490211105003047
"Cedar City, UT",14698,49,021,110701,1052,490211107011052
"Cedar City, UT",14698,49,021,110701,1031,490211107011031
"Cedar City, UT",14698,49,021,110500,1028,490211105001028
"Cedar City, UT",14698,49,021,110600,1004,490211106001004
"Cedar City, UT",14698,49,021,110400,2000,490211104002000
"Cedar City, UT",14698,49,021,110600,2007,490211106002007
"Cedar City, UT",14698,49,021,110600,2015,490211106002015
"Cedar City, UT",14698,49,021,110300,1669,490211103001669
"Cedar City, UT",14698,49,021,110500,3000,490211105003000
"Cedar City, UT",14698,49,021,110702,2082,490211107022082
"Cedar City, UT",14698,49,021,110702,2083,490211107022083
"Cedar City, UT",14698,49,021,110701,2022,490211107012022
"Cedar City, UT",14698,49,021,110600,3055,490211106003055
"Cedar City, UT",14698,49,021,110600,3058,490211106003058
"Cedar City, UT",14698,49,021,110400,4032,490211104004032
"Cedar City, UT",14698,49,021,110500,4003,490211105004003
"Cedar City, UT",14698,49,021,110500,1034,490211105001034
"Cedar City, UT",14698,49,021,110300,1686,490211103001686
"Cedar City, UT",14698,49,021,110500,2087,490211105002087
"Cedar City, UT",14698,49,021,110200,2012,490211102002012
"Cedar City, UT",14698,49,021,110500,1009,490211105001009
"Cedar City, UT",14698,49,021,110701,1039,490211107011039
"Cedar City, UT",14698,49,021,110701,1044,490211107011044
"Cedar City, UT",14698,49,021,110400,4000,490211104004000
"Cedar City, UT",14698,49,021,110500,3046,490211105003046
"Cedar City, UT",14698,49,021,110500,2086,490211105002086
"Cedar City, UT",14698,49,021,110600,1005,490211106001005
"Cedar City, UT",14698,49,021,110500,1021,490211105001021
"Cedar City, UT",14698,49,021,110500,2088,490211105002088
"Cedar City, UT",14698,49,021,110600,2004,490211106002004
"Cedar City, UT",14698,49,021,110500,2059,490211105002059
"Cedar City, UT",14698,49,021,110500,2098,490211105002098
"Cedar City, UT",14698,49,021,110702,2009,490211107022009
"Cedar City, UT",14698,49,021,110300,1636,490211103001636
"Cedar City, UT",14698,49,021,110300,1628,490211103001628
"Cedar City, UT",14698,49,021,110500,1036,490211105001036
"Cedar City, UT",14698,49,021,110600,2011,490211106002011
"Cedar City, UT",14698,49,021,110600,1009,490211106001009
"Cedar City, UT",14698,49,021,110600,1010,490211106001010
"Cedar City, UT",14698,49,021,110400,4033,490211104004033
"Cedar City, UT",14698,49,021,110701,3000,490211107013000
"Cedar City, UT",14698,49,021,110400,1011,490211104001011
"Cedar City, UT",14698,49,021,110400,1005,490211104001005
"Cedar City, UT",14698,49,021,110400,1003,490211104001003
"Cedar City, UT",14698,49,021,110500,4022,490211105004022
"Cedar City, UT",14698,49,021,110600,2005,490211106002005
"Cedar City, UT",14698,49,021,110600,2006,490211106002006
"Cedar City, UT",14698,49,021,110300,1678,490211103001678
"Cedar City, UT",14698,49,021,110200,3329,490211102003329
"Cedar City, UT",14698,49,021,110200,3333,490211102003333
"Cedar City, UT",14698,49,021,110500,3041,490211105003041
"Cedar City, UT",14698,49,021,110200,3306,490211102003306
"Cedar City, UT",14698,49,021,110701,2041,490211107012041
"Cedar City, UT",14698,49,021,110500,1008,490211105001008
"Cedar City, UT",14698,49,021,110500,4009,490211105004009
"Cedar City, UT",14698,49,021,110400,3009,490211104003009
"Cedar City, UT",14698,49,021,110400,4017,490211104004017
"Cedar City, UT",14698,49,021,110600,1013,490211106001013
"Cedar City, UT",14698,49,021,110400,2002,490211104002002
"Cedar City, UT",14698,49,021,110400,2004,490211104002004
"Cedar City, UT",14698,49,021,110400,3002,490211104003002
"Cedar City, UT",14698,49,021,110400,3003,490211104003003
"Cedar City, UT",14698,49,021,110400,3001,490211104003001
"Cedar City, UT",14698,49,021,110701,1079,490211107011079
"Cedar City, UT",14698,49,021,110701,1081,490211107011081
"Cedar City, UT",14698,49,021,110701,1069,490211107011069
"Cedar City, UT",14698,49,021,110500,1030,490211105001030
"Cedar City, UT",14698,49,021,110500,3043,490211105003043
"Cedar City, UT",14698,49,021,110500,3035,490211105003035
"Cedar City, UT",14698,49,021,110701,2035,490211107012035
"Cedar City, UT",14698,49,021,110500,3007,490211105003007
"Cedar City, UT",14698,49,021,110701,2037,490211107012037
"Cedar City, UT",14698,49,021,110600,4011,490211106004011
"Cedar City, UT",14698,49,021,110500,3005,490211105003005
"Cedar City, UT",14698,49,021,110600,3060,490211106003060
"Cedar City, UT",14698,49,021,110300,1702,490211103001702
"Cedar City, UT",14698,49,021,110500,2055,490211105002055
"Cedar City, UT",14698,49,021,110300,1688,490211103001688
"Cedar City, UT",14698,49,021,110400,1024,490211104001024
"Cedar City, UT",14698,49,021,110500,3040,490211105003040
"Cedar City, UT",14698,49,021,110400,1010,490211104001010
"Cedar City, UT",14698,49,021,110702,2016,490211107022016
"Cedar City, UT",14698,49,021,110500,1023,490211105001023
"Cedar City, UT",14698,49,021,110300,1687,490211103001687
"Cedar City, UT",14698,49,021,110600,3069,490211106003069
"Cedar City, UT",14698,49,021,110500,1017,490211105001017
