ua_name,ua_id,state,county,tract,block,block_geoid
"Sinton, TX",82171,48,409,011000,4036,484090110004036
"Sinton, TX",82171,48,409,011000,4021,484090110004021
"Sinton, TX",82171,48,409,011000,1007,484090110001007
"Sinton, TX",82171,48,409,011000,4074,484090110004074
"Sinton, TX",82171,48,409,011000,2021,484090110002021
"Sinton, TX",82171,48,409,011000,3009,484090110003009
"Sinton, TX",82171,48,409,011000,3016,484090110003016
"Sinton, TX",82171,48,409,011000,2024,484090110002024
"Sinton, TX",82171,48,409,011000,1013,484090110001013
"Sinton, TX",82171,48,409,011000,4040,484090110004040
"Sinton, TX",82171,48,409,011000,4039,484090110004039
"Sinton, TX",82171,48,409,011000,4023,484090110004023
"Sinton, TX",82171,48,409,011000,1022,484090110001022
"Sinton, TX",82171,48,409,011000,3049,484090110003049
"Sinton, TX",82171,48,409,011000,4068,484090110004068
"Sinton, TX",82171,48,409,011000,3050,484090110003050
"Sinton, TX",82171,48,409,011000,2015,484090110002015
"Sinton, TX",82171,48,409,011000,3007,484090110003007
"Sinton, TX",82171,48,409,011000,2020,484090110002020
"Sinton, TX",82171,48,409,011000,3029,484090110003029
"Sinton, TX",82171,48,409,011000,2031,484090110002031
"Sinton, TX",82171,48,409,011000,3033,484090110003033
"Sinton, TX",82171,48,409,011000,3020,484090110003020
"Sinton, TX",82171,48,409,011000,4002,484090110004002
"Sinton, TX",82171,48,409,011000,2040,484090110002040
"Sinton, TX",82171,48,409,011000,1006,484090110001006
"Sinton, TX",82171,48,409,011000,3017,484090110003017
"Sinton, TX",82171,48,409,011000,2030,484090110002030
"Sinton, TX",82171,48,409,011000,3013,484090110003013
"Sinton, TX",82171,48,409,011000,3035,484090110003035
"Sinton, TX",82171,48,409,011000,2035,484090110002035
"Sinton, TX",82171,48,409,011000,4005,484090110004005
"Sinton, TX",82171,48,409,011000,4003,484090110004003
"Sinton, TX",82171,48,409,011000,4001,484090110004001
"Sinton, TX",82171,48,409,011000,4000,484090110004000
"Sinton, TX",82171,48,409,011000,4034,484090110004034
"Sinton, TX",82171,48,409,011000,4044,484090110004044
"Sinton, TX",82171,48,409,011000,4042,484090110004042
"Sinton, TX",82171,48,409,011000,4027,484090110004027
"Sinton, TX",82171,48,409,011000,1032,484090110001032
"Sinton, TX",82171,48,409,011000,4043,484090110004043
"Sinton, TX",82171,48,409,011000,4061,484090110004061
"Sinton, TX",82171,48,409,011000,4054,484090110004054
"Sinton, TX",82171,48,409,011000,1036,484090110001036
"Sinton, TX",82171,48,409,011000,1050,484090110001050
"Sinton, TX",82171,48,409,011000,1017,484090110001017
"Sinton, TX",82171,48,409,011000,1061,484090110001061
"Sinton, TX",82171,48,409,011000,1001,484090110001001
"Sinton, TX",82171,48,409,011000,3036,484090110003036
"Sinton, TX",82171,48,409,011000,3052,484090110003052
"Sinton, TX",82171,48,409,011000,4017,484090110004017
"Sinton, TX",82171,48,409,011000,4026,484090110004026
"Sinton, TX",82171,48,409,011000,4063,484090110004063
"Sinton, TX",82171,48,409,011000,4048,484090110004048
"Sinton, TX",82171,48,409,011000,1024,484090110001024
"Sinton, TX",82171,48,409,011000,3051,484090110003051
"Sinton, TX",82171,48,409,011000,4070,484090110004070
"Sinton, TX",82171,48,409,011000,4056,484090110004056
"Sinton, TX",82171,48,409,011000,1030,484090110001030
"Sinton, TX",82171,48,409,011000,1067,484090110001067
"Sinton, TX",82171,48,409,011000,3014,484090110003014
"Sinton, TX",82171,48,409,011000,4010,484090110004010
"Sinton, TX",82171,48,409,011000,4015,484090110004015
"Sinton, TX",82171,48,409,011000,2003,484090110002003
"Sinton, TX",82171,48,409,011000,4058,484090110004058
"Sinton, TX",82171,48,409,011000,3047,484090110003047
"Sinton, TX",82171,48,409,011000,4011,484090110004011
"Sinton, TX",82171,48,409,011000,1012,484090110001012
"Sinton, TX",82171,48,409,011000,3040,484090110003040
"Sinton, TX",82171,48,409,011000,4022,484090110004022
"Sinton, TX",82171,48,409,011000,3006,484090110003006
"Sinton, TX",82171,48,409,011000,1037,484090110001037
"Sinton, TX",82171,48,409,011000,1064,484090110001064
"Sinton, TX",82171,48,409,011000,2032,484090110002032
"Sinton, TX",82171,48,409,011000,1020,484090110001020
"Sinton, TX",82171,48,409,011000,1062,484090110001062
"Sinton, TX",82171,48,409,011000,1047,484090110001047
"Sinton, TX",82171,48,409,011000,1048,484090110001048
"Sinton, TX",82171,48,409,011000,3028,484090110003028
"Sinton, TX",82171,48,409,011000,3023,484090110003023
"Sinton, TX",82171,48,409,011000,2034,484090110002034
"Sinton, TX",82171,48,409,011000,1009,484090110001009
"Sinton, TX",82171,48,409,011000,4007,484090110004007
"Sinton, TX",82171,48,409,011000,4019,484090110004019
"Sinton, TX",82171,48,409,011000,1014,484090110001014
"Sinton, TX",82171,48,409,011000,4031,484090110004031
"Sinton, TX",82171,48,409,011000,4033,484090110004033
"Sinton, TX",82171,48,409,011000,4024,484090110004024
"Sinton, TX",82171,48,409,011000,4025,484090110004025
"Sinton, TX",82171,48,409,011000,2045,484090110002045
