ua_name,ua_id,state,county,tract,block,block_geoid
"Presidio, TX",72127,48,377,950200,3153,483779502003153
"Presidio, TX",72127,48,377,950200,3039,483779502003039
"Presidio, TX",72127,48,377,950200,3100,483779502003100
"Presidio, TX",72127,48,377,950200,3139,483779502003139
"Presidio, TX",72127,48,377,950200,3087,483779502003087
"Presidio, TX",72127,48,377,950200,2187,483779502002187
"Presidio, TX",72127,48,377,950200,2043,483779502002043
"Presidio, TX",72127,48,377,950200,2120,483779502002120
"Presidio, TX",72127,48,377,950200,2155,483779502002155
"Presidio, TX",72127,48,377,950200,2179,483779502002179
"Presidio, TX",72127,48,377,950200,2185,483779502002185
"Presidio, TX",72127,48,377,950200,2093,483779502002093
"Presidio, TX",72127,48,377,950200,2172,483779502002172
"Presidio, TX",72127,48,377,950200,2066,483779502002066
"Presidio, TX",72127,48,377,950200,2074,483779502002074
"Presidio, TX",72127,48,377,950200,3150,483779502003150
"Presidio, TX",72127,48,377,950200,2136,483779502002136
"Presidio, TX",72127,48,377,950200,3118,483779502003118
"Presidio, TX",72127,48,377,950200,3119,483779502003119
"Presidio, TX",72127,48,377,950200,1435,483779502001435
"Presidio, TX",72127,48,377,950200,3095,483779502003095
"Presidio, TX",72127,48,377,950200,3097,483779502003097
"Presidio, TX",72127,48,377,950200,2149,483779502002149
"Presidio, TX",72127,48,377,950200,2089,483779502002089
"Presidio, TX",72127,48,377,950200,2013,483779502002013
"Presidio, TX",72127,48,377,950200,2150,483779502002150
"Presidio, TX",72127,48,377,950200,2010,483779502002010
"Presidio, TX",72127,48,377,950200,1377,483779502001377
"Presidio, TX",72127,48,377,950200,3027,483779502003027
"Presidio, TX",72127,48,377,950200,3102,483779502003102
"Presidio, TX",72127,48,377,950200,3117,483779502003117
"Presidio, TX",72127,48,377,950200,1361,483779502001361
"Presidio, TX",72127,48,377,950200,3020,483779502003020
"Presidio, TX",72127,48,377,950200,2002,483779502002002
"Presidio, TX",72127,48,377,950200,2079,483779502002079
"Presidio, TX",72127,48,377,950200,2081,483779502002081
"Presidio, TX",72127,48,377,950200,2078,483779502002078
"Presidio, TX",72127,48,377,950200,3079,483779502003079
"Presidio, TX",72127,48,377,950200,3047,483779502003047
"Presidio, TX",72127,48,377,950200,3148,483779502003148
"Presidio, TX",72127,48,377,950200,3147,483779502003147
"Presidio, TX",72127,48,377,950200,3064,483779502003064
"Presidio, TX",72127,48,377,950200,3094,483779502003094
"Presidio, TX",72127,48,377,950200,3053,483779502003053
"Presidio, TX",72127,48,377,950200,3006,483779502003006
"Presidio, TX",72127,48,377,950200,2068,483779502002068
"Presidio, TX",72127,48,377,950200,3022,483779502003022
"Presidio, TX",72127,48,377,950200,2182,483779502002182
"Presidio, TX",72127,48,377,950200,2034,483779502002034
"Presidio, TX",72127,48,377,950200,1438,483779502001438
"Presidio, TX",72127,48,377,950200,3099,483779502003099
"Presidio, TX",72127,48,377,950200,2067,483779502002067
"Presidio, TX",72127,48,377,950200,2030,483779502002030
"Presidio, TX",72127,48,377,950200,3015,483779502003015
"Presidio, TX",72127,48,377,950200,2109,483779502002109
"Presidio, TX",72127,48,377,950200,1369,483779502001369
"Presidio, TX",72127,48,377,950200,1355,483779502001355
"Presidio, TX",72127,48,377,950200,2091,483779502002091
"Presidio, TX",72127,48,377,950200,3042,483779502003042
"Presidio, TX",72127,48,377,950200,2020,483779502002020
"Presidio, TX",72127,48,377,950200,2108,483779502002108
"Presidio, TX",72127,48,377,950200,2106,483779502002106
"Presidio, TX",72127,48,377,950200,3080,483779502003080
"Presidio, TX",72127,48,377,950200,3057,483779502003057
"Presidio, TX",72127,48,377,950200,2036,483779502002036
"Presidio, TX",72127,48,377,950200,2055,483779502002055
"Presidio, TX",72127,48,377,950200,2125,483779502002125
"Presidio, TX",72127,48,377,950200,2188,483779502002188
"Presidio, TX",72127,48,377,950200,2052,483779502002052
"Presidio, TX",72127,48,377,950200,2080,483779502002080
"Presidio, TX",72127,48,377,950200,2040,483779502002040
"Presidio, TX",72127,48,377,950200,3056,483779502003056
