ua_name,ua_id,state,county,tract,block,block_geoid
"Nashville, GA",61219,13,019,970400,3022,130199704003022
"Nashville, GA",61219,13,019,970400,2023,130199704002023
"Nashville, GA",61219,13,019,970400,3028,130199704003028
"Nashville, GA",61219,13,019,970400,3037,130199704003037
"Nashville, GA",61219,13,019,970400,3041,130199704003041
"Nashville, GA",61219,13,019,970400,3036,130199704003036
"Nashville, GA",61219,13,019,970400,3052,130199704003052
"Nashville, GA",61219,13,019,970500,1011,130199705001011
"Nashville, GA",61219,13,019,970500,1010,130199705001010
"Nashville, GA",61219,13,019,970400,3048,130199704003048
"Nashville, GA",61219,13,019,970500,1007,130199705001007
"Nashville, GA",61219,13,019,970500,1012,130199705001012
"Nashville, GA",61219,13,019,970500,1041,130199705001041
"Nashville, GA",61219,13,019,970500,1060,130199705001060
"Nashville, GA",61219,13,019,970300,3017,130199703003017
"Nashville, GA",61219,13,019,970300,3024,130199703003024
"Nashville, GA",61219,13,019,970300,3040,130199703003040
"Nashville, GA",61219,13,019,970300,2044,130199703002044
"Nashville, GA",61219,13,019,970400,3050,130199704003050
"Nashville, GA",61219,13,019,970400,3002,130199704003002
"Nashville, GA",61219,13,019,970500,1004,130199705001004
"Nashville, GA",61219,13,019,970300,2046,130199703002046
"Nashville, GA",61219,13,019,970400,2010,130199704002010
"Nashville, GA",61219,13,019,970500,2079,130199705002079
"Nashville, GA",61219,13,019,970300,3030,130199703003030
"Nashville, GA",61219,13,019,970300,3029,130199703003029
"Nashville, GA",61219,13,019,970300,3025,130199703003025
"Nashville, GA",61219,13,019,970300,3038,130199703003038
"Nashville, GA",61219,13,019,970300,2058,130199703002058
"Nashville, GA",61219,13,019,970500,1017,130199705001017
"Nashville, GA",61219,13,019,970300,2059,130199703002059
"Nashville, GA",61219,13,019,970300,3034,130199703003034
"Nashville, GA",61219,13,019,970500,1040,130199705001040
