ua_name,ua_id,state,county,tract,block,block_geoid
"Glasgow, KY",33436,21,009,950600,4015,210099506004015
"Glasgow, KY",33436,21,009,950600,3008,210099506003008
"Glasgow, KY",33436,21,009,950500,1037,210099505001037
"Glasgow, KY",33436,21,009,950500,2013,210099505002013
"Glasgow, KY",33436,21,009,950600,5006,210099506005006
"Glasgow, KY",33436,21,009,950500,2006,210099505002006
"Glasgow, KY",33436,21,009,950600,3010,210099506003010
"Glasgow, KY",33436,21,009,950600,5000,210099506005000
"Glasgow, KY",33436,21,009,950500,2017,210099505002017
"Glasgow, KY",33436,21,009,950400,4000,210099504004000
"Glasgow, KY",33436,21,009,950400,6022,210099504006022
"Glasgow, KY",33436,21,009,950400,6037,210099504006037
"Glasgow, KY",33436,21,009,950400,2018,210099504002018
"Glasgow, KY",33436,21,009,950700,3016,210099507003016
"Glasgow, KY",33436,21,009,950500,3047,210099505003047
"Glasgow, KY",33436,21,009,950400,6027,210099504006027
"Glasgow, KY",33436,21,009,950500,3032,210099505003032
"Glasgow, KY",33436,21,009,950500,1038,210099505001038
"Glasgow, KY",33436,21,009,950400,4015,210099504004015
"Glasgow, KY",33436,21,009,950400,1000,210099504001000
"Glasgow, KY",33436,21,009,950400,6047,210099504006047
"Glasgow, KY",33436,21,009,950400,3005,210099504003005
"Glasgow, KY",33436,21,009,950400,4007,210099504004007
"Glasgow, KY",33436,21,009,950700,4012,210099507004012
"Glasgow, KY",33436,21,009,950400,6002,210099504006002
"Glasgow, KY",33436,21,009,950600,2026,210099506002026
"Glasgow, KY",33436,21,009,950700,4046,210099507004046
"Glasgow, KY",33436,21,009,950500,3050,210099505003050
"Glasgow, KY",33436,21,009,950500,2009,210099505002009
"Glasgow, KY",33436,21,009,950400,1036,210099504001036
"Glasgow, KY",33436,21,009,950700,2002,210099507002002
"Glasgow, KY",33436,21,009,950500,1053,210099505001053
"Glasgow, KY",33436,21,009,950500,1055,210099505001055
"Glasgow, KY",33436,21,009,950500,2003,210099505002003
"Glasgow, KY",33436,21,009,950500,2011,210099505002011
"Glasgow, KY",33436,21,009,950400,6031,210099504006031
"Glasgow, KY",33436,21,009,950700,4054,210099507004054
"Glasgow, KY",33436,21,009,950700,4037,210099507004037
"Glasgow, KY",33436,21,009,950400,4011,210099504004011
"Glasgow, KY",33436,21,009,950400,1014,210099504001014
"Glasgow, KY",33436,21,009,950400,1015,210099504001015
"Glasgow, KY",33436,21,009,950400,3008,210099504003008
"Glasgow, KY",33436,21,009,950400,1004,210099504001004
"Glasgow, KY",33436,21,009,950700,2000,210099507002000
"Glasgow, KY",33436,21,009,950600,4001,210099506004001
"Glasgow, KY",33436,21,009,950500,3068,210099505003068
"Glasgow, KY",33436,21,009,950600,2019,210099506002019
"Glasgow, KY",33436,21,009,950400,2010,210099504002010
"Glasgow, KY",33436,21,009,950400,1034,210099504001034
"Glasgow, KY",33436,21,009,950500,1031,210099505001031
"Glasgow, KY",33436,21,009,950600,2034,210099506002034
"Glasgow, KY",33436,21,009,950500,1057,210099505001057
"Glasgow, KY",33436,21,009,950600,1022,210099506001022
"Glasgow, KY",33436,21,009,950500,1035,210099505001035
"Glasgow, KY",33436,21,009,950500,1048,210099505001048
"Glasgow, KY",33436,21,009,950500,1044,210099505001044
"Glasgow, KY",33436,21,009,950400,5010,210099504005010
"Glasgow, KY",33436,21,009,950700,4011,210099507004011
"Glasgow, KY",33436,21,009,950600,1049,210099506001049
"Glasgow, KY",33436,21,009,950500,2010,210099505002010
"Glasgow, KY",33436,21,009,950500,1049,210099505001049
"Glasgow, KY",33436,21,009,950500,1046,210099505001046
"Glasgow, KY",33436,21,009,950500,3025,210099505003025
"Glasgow, KY",33436,21,009,950700,3002,210099507003002
"Glasgow, KY",33436,21,009,950500,3030,210099505003030
"Glasgow, KY",33436,21,009,950400,1032,210099504001032
"Glasgow, KY",33436,21,009,950400,6044,210099504006044
"Glasgow, KY",33436,21,009,950400,4001,210099504004001
"Glasgow, KY",33436,21,009,950400,5007,210099504005007
"Glasgow, KY",33436,21,009,950700,1013,210099507001013
"Glasgow, KY",33436,21,009,950700,1012,210099507001012
"Glasgow, KY",33436,21,009,950500,1025,210099505001025
"Glasgow, KY",33436,21,009,950400,6045,210099504006045
"Glasgow, KY",33436,21,009,950400,4021,210099504004021
"Glasgow, KY",33436,21,009,950400,6042,210099504006042
"Glasgow, KY",33436,21,009,950500,3035,210099505003035
"Glasgow, KY",33436,21,009,950700,4044,210099507004044
"Glasgow, KY",33436,21,009,950700,1011,210099507001011
"Glasgow, KY",33436,21,009,950600,5009,210099506005009
"Glasgow, KY",33436,21,009,950400,3003,210099504003003
"Glasgow, KY",33436,21,009,950400,6030,210099504006030
"Glasgow, KY",33436,21,009,950600,3002,210099506003002
"Glasgow, KY",33436,21,009,950600,4016,210099506004016
"Glasgow, KY",33436,21,009,950400,3000,210099504003000
"Glasgow, KY",33436,21,009,950400,3015,210099504003015
"Glasgow, KY",33436,21,009,950400,6032,210099504006032
"Glasgow, KY",33436,21,009,950400,3010,210099504003010
"Glasgow, KY",33436,21,009,950400,1018,210099504001018
"Glasgow, KY",33436,21,009,950500,3031,210099505003031
"Glasgow, KY",33436,21,009,950500,1043,210099505001043
"Glasgow, KY",33436,21,009,950600,3003,210099506003003
"Glasgow, KY",33436,21,009,950400,6043,210099504006043
"Glasgow, KY",33436,21,009,950400,5000,210099504005000
"Glasgow, KY",33436,21,009,950600,1024,210099506001024
"Glasgow, KY",33436,21,009,950700,3010,210099507003010
"Glasgow, KY",33436,21,009,950400,3002,210099504003002
"Glasgow, KY",33436,21,009,950400,3007,210099504003007
"Glasgow, KY",33436,21,009,950600,5007,210099506005007
"Glasgow, KY",33436,21,009,950400,6033,210099504006033
"Glasgow, KY",33436,21,009,950400,1020,210099504001020
"Glasgow, KY",33436,21,009,950400,1019,210099504001019
"Glasgow, KY",33436,21,009,950400,1005,210099504001005
"Glasgow, KY",33436,21,009,950400,5008,210099504005008
"Glasgow, KY",33436,21,009,950400,1033,210099504001033
"Glasgow, KY",33436,21,009,950500,3034,210099505003034
"Glasgow, KY",33436,21,009,950700,3023,210099507003023
"Glasgow, KY",33436,21,009,950700,3069,210099507003069
"Glasgow, KY",33436,21,009,950400,4014,210099504004014
"Glasgow, KY",33436,21,009,950600,5002,210099506005002
"Glasgow, KY",33436,21,009,950400,1007,210099504001007
"Glasgow, KY",33436,21,009,950400,1010,210099504001010
"Glasgow, KY",33436,21,009,950400,1006,210099504001006
"Glasgow, KY",33436,21,009,950400,1016,210099504001016
"Glasgow, KY",33436,21,009,950400,1002,210099504001002
"Glasgow, KY",33436,21,009,950400,5009,210099504005009
"Glasgow, KY",33436,21,009,950400,5006,210099504005006
"Glasgow, KY",33436,21,009,950600,4000,210099506004000
"Glasgow, KY",33436,21,009,950400,2006,210099504002006
"Glasgow, KY",33436,21,009,950500,1047,210099505001047
"Glasgow, KY",33436,21,009,950400,2000,210099504002000
"Glasgow, KY",33436,21,009,950600,4010,210099506004010
"Glasgow, KY",33436,21,009,950600,5011,210099506005011
"Glasgow, KY",33436,21,009,950600,4014,210099506004014
"Glasgow, KY",33436,21,009,950400,1009,210099504001009
"Glasgow, KY",33436,21,009,950400,3013,210099504003013
"Glasgow, KY",33436,21,009,950400,3014,210099504003014
"Glasgow, KY",33436,21,009,950400,1017,210099504001017
"Glasgow, KY",33436,21,009,950400,1024,210099504001024
"Glasgow, KY",33436,21,009,950400,5011,210099504005011
"Glasgow, KY",33436,21,009,950700,4016,210099507004016
"Glasgow, KY",33436,21,009,950700,4058,210099507004058
"Glasgow, KY",33436,21,009,950700,4047,210099507004047
"Glasgow, KY",33436,21,009,950600,4009,210099506004009
"Glasgow, KY",33436,21,009,950700,4034,210099507004034
"Glasgow, KY",33436,21,009,950700,4000,210099507004000
"Glasgow, KY",33436,21,009,950600,1050,210099506001050
"Glasgow, KY",33436,21,009,950500,3064,210099505003064
"Glasgow, KY",33436,21,009,950700,4040,210099507004040
"Glasgow, KY",33436,21,009,950600,5016,210099506005016
"Glasgow, KY",33436,21,009,950400,2001,210099504002001
"Glasgow, KY",33436,21,009,950400,6035,210099504006035
"Glasgow, KY",33436,21,009,950400,1038,210099504001038
"Glasgow, KY",33436,21,009,950500,2005,210099505002005
"Glasgow, KY",33436,21,009,950400,4020,210099504004020
"Glasgow, KY",33436,21,009,950500,3066,210099505003066
"Glasgow, KY",33436,21,009,950400,4004,210099504004004
"Glasgow, KY",33436,21,009,950400,4002,210099504004002
"Glasgow, KY",33436,21,009,950400,4017,210099504004017
"Glasgow, KY",33436,21,009,950400,6054,210099504006054
"Glasgow, KY",33436,21,009,950500,1032,210099505001032
"Glasgow, KY",33436,21,009,950500,3040,210099505003040
"Glasgow, KY",33436,21,009,950500,3021,210099505003021
"Glasgow, KY",33436,21,009,950400,6024,210099504006024
"Glasgow, KY",33436,21,009,950500,3039,210099505003039
"Glasgow, KY",33436,21,009,950500,3036,210099505003036
"Glasgow, KY",33436,21,009,950500,3037,210099505003037
"Glasgow, KY",33436,21,009,950700,4045,210099507004045
"Glasgow, KY",33436,21,009,950700,3003,210099507003003
"Glasgow, KY",33436,21,009,950600,1052,210099506001052
"Glasgow, KY",33436,21,009,950600,1051,210099506001051
"Glasgow, KY",33436,21,009,950600,5003,210099506005003
"Glasgow, KY",33436,21,009,950500,3065,210099505003065
"Glasgow, KY",33436,21,009,950400,3001,210099504003001
"Glasgow, KY",33436,21,009,950700,4041,210099507004041
"Glasgow, KY",33436,21,009,950400,6029,210099504006029
"Glasgow, KY",33436,21,009,950700,3007,210099507003007
"Glasgow, KY",33436,21,009,950400,4016,210099504004016
"Glasgow, KY",33436,21,009,950600,5013,210099506005013
"Glasgow, KY",33436,21,009,950400,4012,210099504004012
"Glasgow, KY",33436,21,009,950400,4013,210099504004013
"Glasgow, KY",33436,21,009,950700,4057,210099507004057
"Glasgow, KY",33436,21,009,950700,4042,210099507004042
"Glasgow, KY",33436,21,009,950700,4039,210099507004039
"Glasgow, KY",33436,21,009,950500,1041,210099505001041
"Glasgow, KY",33436,21,009,950600,3004,210099506003004
"Glasgow, KY",33436,21,009,950400,6046,210099504006046
"Glasgow, KY",33436,21,009,950500,3055,210099505003055
"Glasgow, KY",33436,21,009,950400,6023,210099504006023
"Glasgow, KY",33436,21,009,950700,4019,210099507004019
"Glasgow, KY",33436,21,009,950700,4017,210099507004017
"Glasgow, KY",33436,21,009,950700,3011,210099507003011
"Glasgow, KY",33436,21,009,950500,2000,210099505002000
"Glasgow, KY",33436,21,009,950500,1033,210099505001033
"Glasgow, KY",33436,21,009,950500,3051,210099505003051
"Glasgow, KY",33436,21,009,950500,2012,210099505002012
"Glasgow, KY",33436,21,009,950500,2019,210099505002019
"Glasgow, KY",33436,21,009,950600,3005,210099506003005
"Glasgow, KY",33436,21,009,950400,6034,210099504006034
"Glasgow, KY",33436,21,009,950400,4023,210099504004023
"Glasgow, KY",33436,21,009,950400,3004,210099504003004
"Glasgow, KY",33436,21,009,950600,1023,210099506001023
"Glasgow, KY",33436,21,009,950600,2036,210099506002036
"Glasgow, KY",33436,21,009,950500,1045,210099505001045
"Glasgow, KY",33436,21,009,950500,1042,210099505001042
"Glasgow, KY",33436,21,009,950400,1022,210099504001022
"Glasgow, KY",33436,21,009,950700,4043,210099507004043
"Glasgow, KY",33436,21,009,950700,4049,210099507004049
"Glasgow, KY",33436,21,009,950700,4053,210099507004053
"Glasgow, KY",33436,21,009,950600,5015,210099506005015
"Glasgow, KY",33436,21,009,950400,2007,210099504002007
"Glasgow, KY",33436,21,009,950500,3049,210099505003049
"Glasgow, KY",33436,21,009,950500,3067,210099505003067
"Glasgow, KY",33436,21,009,950600,4003,210099506004003
"Glasgow, KY",33436,21,009,950600,4006,210099506004006
"Glasgow, KY",33436,21,009,950400,4009,210099504004009
"Glasgow, KY",33436,21,009,950400,1013,210099504001013
"Glasgow, KY",33436,21,009,950400,1003,210099504001003
"Glasgow, KY",33436,21,009,950400,1029,210099504001029
"Glasgow, KY",33436,21,009,950400,2004,210099504002004
"Glasgow, KY",33436,21,009,950400,2009,210099504002009
"Glasgow, KY",33436,21,009,950500,1028,210099505001028
"Glasgow, KY",33436,21,009,950500,1029,210099505001029
"Glasgow, KY",33436,21,009,950500,1051,210099505001051
"Glasgow, KY",33436,21,009,950500,3042,210099505003042
"Glasgow, KY",33436,21,009,950600,5021,210099506005021
"Glasgow, KY",33436,21,009,950700,1014,210099507001014
"Glasgow, KY",33436,21,009,950400,6050,210099504006050
"Glasgow, KY",33436,21,009,950500,3052,210099505003052
"Glasgow, KY",33436,21,009,950700,1023,210099507001023
"Glasgow, KY",33436,21,009,950500,3056,210099505003056
"Glasgow, KY",33436,21,009,950500,3070,210099505003070
"Glasgow, KY",33436,21,009,950600,4002,210099506004002
"Glasgow, KY",33436,21,009,950400,3006,210099504003006
"Glasgow, KY",33436,21,009,950400,4022,210099504004022
"Glasgow, KY",33436,21,009,950600,5014,210099506005014
"Glasgow, KY",33436,21,009,950700,4056,210099507004056
"Glasgow, KY",33436,21,009,950700,4018,210099507004018
"Glasgow, KY",33436,21,009,950400,1035,210099504001035
"Glasgow, KY",33436,21,009,950600,2022,210099506002022
"Glasgow, KY",33436,21,009,950500,1039,210099505001039
"Glasgow, KY",33436,21,009,950500,1052,210099505001052
"Glasgow, KY",33436,21,009,950500,3027,210099505003027
"Glasgow, KY",33436,21,009,950500,2004,210099505002004
"Glasgow, KY",33436,21,009,950500,2015,210099505002015
"Glasgow, KY",33436,21,009,950500,2001,210099505002001
"Glasgow, KY",33436,21,009,950500,2007,210099505002007
"Glasgow, KY",33436,21,009,950500,2018,210099505002018
"Glasgow, KY",33436,21,009,950400,6026,210099504006026
"Glasgow, KY",33436,21,009,950400,6025,210099504006025
"Glasgow, KY",33436,21,009,950400,5001,210099504005001
"Glasgow, KY",33436,21,009,950600,3007,210099506003007
"Glasgow, KY",33436,21,009,950500,3057,210099505003057
"Glasgow, KY",33436,21,009,950500,3026,210099505003026
"Glasgow, KY",33436,21,009,950400,6041,210099504006041
"Glasgow, KY",33436,21,009,950400,6038,210099504006038
"Glasgow, KY",33436,21,009,950500,3062,210099505003062
"Glasgow, KY",33436,21,009,950400,6040,210099504006040
"Glasgow, KY",33436,21,009,950600,4007,210099506004007
"Glasgow, KY",33436,21,009,950600,4013,210099506004013
"Glasgow, KY",33436,21,009,950600,5010,210099506005010
"Glasgow, KY",33436,21,009,950600,4017,210099506004017
"Glasgow, KY",33436,21,009,950600,4018,210099506004018
"Glasgow, KY",33436,21,009,950600,4005,210099506004005
"Glasgow, KY",33436,21,009,950400,3011,210099504003011
"Glasgow, KY",33436,21,009,950400,1012,210099504001012
"Glasgow, KY",33436,21,009,950400,1011,210099504001011
"Glasgow, KY",33436,21,009,950400,4019,210099504004019
"Glasgow, KY",33436,21,009,950400,1001,210099504001001
"Glasgow, KY",33436,21,009,950400,1026,210099504001026
"Glasgow, KY",33436,21,009,950400,1025,210099504001025
"Glasgow, KY",33436,21,009,950600,5012,210099506005012
"Glasgow, KY",33436,21,009,950400,2015,210099504002015
"Glasgow, KY",33436,21,009,950400,2008,210099504002008
"Glasgow, KY",33436,21,009,950400,5003,210099504005003
"Glasgow, KY",33436,21,009,950700,3066,210099507003066
"Glasgow, KY",33436,21,009,950600,5005,210099506005005
"Glasgow, KY",33436,21,009,950500,3054,210099505003054
"Glasgow, KY",33436,21,009,950500,3053,210099505003053
"Glasgow, KY",33436,21,009,950600,5004,210099506005004
