ua_name,ua_id,state,county,tract,block,block_geoid
"Havre, MT",37702,30,041,040300,4016,300410403004016
"Havre, MT",37702,30,041,040300,3003,300410403003003
"Havre, MT",37702,30,041,040300,3005,300410403003005
"Havre, MT",37702,30,041,040300,2042,300410403002042
"Havre, MT",37702,30,041,040300,2082,300410403002082
"Havre, MT",37702,30,041,040300,3015,300410403003015
"Havre, MT",37702,30,041,040300,1009,300410403001009
"Havre, MT",37702,30,041,040300,3029,300410403003029
"Havre, MT",37702,30,041,040300,5001,300410403005001
"Havre, MT",37702,30,041,040300,1011,300410403001011
"Havre, MT",37702,30,041,040300,1019,300410403001019
"Havre, MT",37702,30,041,040300,1013,300410403001013
"Havre, MT",37702,30,041,040300,4024,300410403004024
"Havre, MT",37702,30,041,040300,3052,300410403003052
"Havre, MT",37702,30,041,040300,5010,300410403005010
"Havre, MT",37702,30,041,040300,3055,300410403003055
"Havre, MT",37702,30,041,040300,3057,300410403003057
"Havre, MT",37702,30,041,040300,3061,300410403003061
"Havre, MT",37702,30,041,040400,4008,300410404004008
"Havre, MT",37702,30,041,040400,4021,300410404004021
"Havre, MT",37702,30,041,040300,3041,300410403003041
"Havre, MT",37702,30,041,040500,1024,300410405001024
"Havre, MT",37702,30,041,040400,4017,300410404004017
"Havre, MT",37702,30,041,040400,1014,300410404001014
"Havre, MT",37702,30,041,040500,2016,300410405002016
"Havre, MT",37702,30,041,040500,3010,300410405003010
"Havre, MT",37702,30,041,040400,1024,300410404001024
"Havre, MT",37702,30,041,040500,2027,300410405002027
"Havre, MT",37702,30,041,040500,2028,300410405002028
"Havre, MT",37702,30,041,040400,2001,300410404002001
"Havre, MT",37702,30,041,040500,3019,300410405003019
"Havre, MT",37702,30,041,040500,3036,300410405003036
"Havre, MT",37702,30,041,040500,3007,300410405003007
"Havre, MT",37702,30,041,040500,3011,300410405003011
"Havre, MT",37702,30,041,040400,2015,300410404002015
"Havre, MT",37702,30,041,040300,5021,300410403005021
"Havre, MT",37702,30,041,040500,2043,300410405002043
"Havre, MT",37702,30,041,040400,2023,300410404002023
"Havre, MT",37702,30,041,040300,3086,300410403003086
"Havre, MT",37702,30,041,040300,2051,300410403002051
"Havre, MT",37702,30,041,040300,3039,300410403003039
"Havre, MT",37702,30,041,040500,1016,300410405001016
"Havre, MT",37702,30,041,040500,3004,300410405003004
"Havre, MT",37702,30,041,040500,1023,300410405001023
"Havre, MT",37702,30,041,040500,2029,300410405002029
"Havre, MT",37702,30,041,040500,3029,300410405003029
"Havre, MT",37702,30,041,040400,1046,300410404001046
"Havre, MT",37702,30,041,040500,2021,300410405002021
"Havre, MT",37702,30,041,040500,2034,300410405002034
"Havre, MT",37702,30,041,040400,4024,300410404004024
"Havre, MT",37702,30,041,040400,3003,300410404003003
"Havre, MT",37702,30,041,040500,3035,300410405003035
"Havre, MT",37702,30,041,040300,1029,300410403001029
"Havre, MT",37702,30,041,040300,5002,300410403005002
"Havre, MT",37702,30,041,040300,5024,300410403005024
"Havre, MT",37702,30,041,040300,2066,300410403002066
"Havre, MT",37702,30,041,040300,4015,300410403004015
"Havre, MT",37702,30,041,040400,3012,300410404003012
"Havre, MT",37702,30,041,040400,3015,300410404003015
"Havre, MT",37702,30,041,040400,3017,300410404003017
"Havre, MT",37702,30,041,040400,1030,300410404001030
"Havre, MT",37702,30,041,040400,1035,300410404001035
"Havre, MT",37702,30,041,040300,1007,300410403001007
"Havre, MT",37702,30,041,040300,3074,300410403003074
"Havre, MT",37702,30,041,040300,3046,300410403003046
"Havre, MT",37702,30,041,040300,3010,300410403003010
"Havre, MT",37702,30,041,040300,3022,300410403003022
"Havre, MT",37702,30,041,040300,2043,300410403002043
"Havre, MT",37702,30,041,040400,2022,300410404002022
"Havre, MT",37702,30,041,040300,2061,300410403002061
"Havre, MT",37702,30,041,040300,2072,300410403002072
"Havre, MT",37702,30,041,040300,3031,300410403003031
"Havre, MT",37702,30,041,040300,1004,300410403001004
"Havre, MT",37702,30,041,040300,5004,300410403005004
"Havre, MT",37702,30,041,040300,1022,300410403001022
"Havre, MT",37702,30,041,040300,5025,300410403005025
"Havre, MT",37702,30,041,040300,5026,300410403005026
"Havre, MT",37702,30,041,040300,3072,300410403003072
"Havre, MT",37702,30,041,040400,4003,300410404004003
"Havre, MT",37702,30,041,040400,4010,300410404004010
"Havre, MT",37702,30,041,040400,4026,300410404004026
"Havre, MT",37702,30,041,040500,1010,300410405001010
"Havre, MT",37702,30,041,040500,1007,300410405001007
"Havre, MT",37702,30,041,040400,4033,300410404004033
"Havre, MT",37702,30,041,040300,5007,300410403005007
"Havre, MT",37702,30,041,040300,3056,300410403003056
"Havre, MT",37702,30,041,040400,2010,300410404002010
"Havre, MT",37702,30,041,040400,4034,300410404004034
"Havre, MT",37702,30,041,040400,4016,300410404004016
"Havre, MT",37702,30,041,040400,3004,300410404003004
"Havre, MT",37702,30,041,040500,2015,300410405002015
"Havre, MT",37702,30,041,040400,1013,300410404001013
"Havre, MT",37702,30,041,040400,3036,300410404003036
"Havre, MT",37702,30,041,040500,2023,300410405002023
"Havre, MT",37702,30,041,040400,3005,300410404003005
"Havre, MT",37702,30,041,040400,3031,300410404003031
"Havre, MT",37702,30,041,040400,3002,300410404003002
"Havre, MT",37702,30,041,040500,3015,300410405003015
"Havre, MT",37702,30,041,040300,2031,300410403002031
"Havre, MT",37702,30,041,040500,2033,300410405002033
"Havre, MT",37702,30,041,040300,2032,300410403002032
"Havre, MT",37702,30,041,040300,4009,300410403004009
"Havre, MT",37702,30,041,040300,4018,300410403004018
"Havre, MT",37702,30,041,040300,4025,300410403004025
"Havre, MT",37702,30,041,040300,4019,300410403004019
"Havre, MT",37702,30,041,040300,3002,300410403003002
"Havre, MT",37702,30,041,040300,2046,300410403002046
"Havre, MT",37702,30,041,040300,2039,300410403002039
"Havre, MT",37702,30,041,040300,2036,300410403002036
"Havre, MT",37702,30,041,040300,2062,300410403002062
"Havre, MT",37702,30,041,040300,1003,300410403001003
"Havre, MT",37702,30,041,040300,1006,300410403001006
"Havre, MT",37702,30,041,040400,3008,300410404003008
"Havre, MT",37702,30,041,040400,1008,300410404001008
"Havre, MT",37702,30,041,040300,3077,300410403003077
"Havre, MT",37702,30,041,040400,2006,300410404002006
"Havre, MT",37702,30,041,040300,5038,300410403005038
"Havre, MT",37702,30,041,040500,3013,300410405003013
"Havre, MT",37702,30,041,040500,3008,300410405003008
"Havre, MT",37702,30,041,040500,3006,300410405003006
"Havre, MT",37702,30,041,040500,2032,300410405002032
"Havre, MT",37702,30,041,040500,3034,300410405003034
"Havre, MT",37702,30,041,040500,1003,300410405001003
"Havre, MT",37702,30,041,040400,4032,300410404004032
"Havre, MT",37702,30,041,040300,5032,300410403005032
"Havre, MT",37702,30,041,040300,5005,300410403005005
"Havre, MT",37702,30,041,040300,2085,300410403002085
"Havre, MT",37702,30,041,040300,5037,300410403005037
"Havre, MT",37702,30,041,040300,5027,300410403005027
"Havre, MT",37702,30,041,040300,4021,300410403004021
"Havre, MT",37702,30,041,040400,1037,300410404001037
"Havre, MT",37702,30,041,040400,1040,300410404001040
"Havre, MT",37702,30,041,040400,1036,300410404001036
"Havre, MT",37702,30,041,040400,1047,300410404001047
"Havre, MT",37702,30,041,040300,3084,300410403003084
"Havre, MT",37702,30,041,040300,3032,300410403003032
"Havre, MT",37702,30,041,040300,2045,300410403002045
"Havre, MT",37702,30,041,040500,3009,300410405003009
"Havre, MT",37702,30,041,040400,1032,300410404001032
"Havre, MT",37702,30,041,040400,1048,300410404001048
"Havre, MT",37702,30,041,040300,3028,300410403003028
"Havre, MT",37702,30,041,040300,1024,300410403001024
"Havre, MT",37702,30,041,040300,3066,300410403003066
"Havre, MT",37702,30,041,040300,3047,300410403003047
"Havre, MT",37702,30,041,040300,5035,300410403005035
"Havre, MT",37702,30,041,040300,5029,300410403005029
"Havre, MT",37702,30,041,040300,3045,300410403003045
"Havre, MT",37702,30,041,040300,5041,300410403005041
"Havre, MT",37702,30,041,040300,5042,300410403005042
"Havre, MT",37702,30,041,040300,3069,300410403003069
"Havre, MT",37702,30,041,040300,1028,300410403001028
"Havre, MT",37702,30,041,040300,3080,300410403003080
"Havre, MT",37702,30,041,040400,4013,300410404004013
"Havre, MT",37702,30,041,040500,1021,300410405001021
"Havre, MT",37702,30,041,040400,4031,300410404004031
"Havre, MT",37702,30,041,040400,3011,300410404003011
"Havre, MT",37702,30,041,040400,3016,300410404003016
"Havre, MT",37702,30,041,040400,3001,300410404003001
"Havre, MT",37702,30,041,040400,3007,300410404003007
"Havre, MT",37702,30,041,040400,1027,300410404001027
"Havre, MT",37702,30,041,040500,2003,300410405002003
"Havre, MT",37702,30,041,040500,2009,300410405002009
"Havre, MT",37702,30,041,040500,1008,300410405001008
"Havre, MT",37702,30,041,040400,4005,300410404004005
"Havre, MT",37702,30,041,040500,1006,300410405001006
"Havre, MT",37702,30,041,040300,3065,300410403003065
"Havre, MT",37702,30,041,040300,3062,300410403003062
"Havre, MT",37702,30,041,040300,5006,300410403005006
"Havre, MT",37702,30,041,040300,5040,300410403005040
"Havre, MT",37702,30,041,040300,1023,300410403001023
"Havre, MT",37702,30,041,040300,5030,300410403005030
"Havre, MT",37702,30,041,040300,3076,300410403003076
"Havre, MT",37702,30,041,040300,3043,300410403003043
"Havre, MT",37702,30,041,040300,3079,300410403003079
"Havre, MT",37702,30,041,040500,1019,300410405001019
"Havre, MT",37702,30,041,040300,3083,300410403003083
"Havre, MT",37702,30,041,040500,3003,300410405003003
"Havre, MT",37702,30,041,040400,1038,300410404001038
"Havre, MT",37702,30,041,040400,4014,300410404004014
"Havre, MT",37702,30,041,040500,2011,300410405002011
"Havre, MT",37702,30,041,040500,2026,300410405002026
"Havre, MT",37702,30,041,040300,2022,300410403002022
"Havre, MT",37702,30,041,040400,2009,300410404002009
"Havre, MT",37702,30,041,040300,4022,300410403004022
"Havre, MT",37702,30,041,040300,3007,300410403003007
"Havre, MT",37702,30,041,040400,1018,300410404001018
"Havre, MT",37702,30,041,040300,2038,300410403002038
"Havre, MT",37702,30,041,040300,2063,300410403002063
"Havre, MT",37702,30,041,040300,1016,300410403001016
"Havre, MT",37702,30,041,040300,1005,300410403001005
"Havre, MT",37702,30,041,040300,3054,300410403003054
"Havre, MT",37702,30,041,040300,5033,300410403005033
"Havre, MT",37702,30,041,040300,1027,300410403001027
"Havre, MT",37702,30,041,040300,3036,300410403003036
"Havre, MT",37702,30,041,040400,1016,300410404001016
"Havre, MT",37702,30,041,040500,1017,300410405001017
"Havre, MT",37702,30,041,040400,3014,300410404003014
"Havre, MT",37702,30,041,040500,1022,300410405001022
"Havre, MT",37702,30,041,040300,1020,300410403001020
"Havre, MT",37702,30,041,040300,4017,300410403004017
"Havre, MT",37702,30,041,040500,3018,300410405003018
"Havre, MT",37702,30,041,040500,3017,300410405003017
"Havre, MT",37702,30,041,040500,3027,300410405003027
"Havre, MT",37702,30,041,040400,2014,300410404002014
"Havre, MT",37702,30,041,040400,1007,300410404001007
"Havre, MT",37702,30,041,040300,2047,300410403002047
"Havre, MT",37702,30,041,040300,2018,300410403002018
"Havre, MT",37702,30,041,040300,5039,300410403005039
"Havre, MT",37702,30,041,040500,1011,300410405001011
"Havre, MT",37702,30,041,040400,1042,300410404001042
"Havre, MT",37702,30,041,040400,1039,300410404001039
"Havre, MT",37702,30,041,040400,3025,300410404003025
"Havre, MT",37702,30,041,040400,3037,300410404003037
"Havre, MT",37702,30,041,040400,3033,300410404003033
"Havre, MT",37702,30,041,040500,2007,300410405002007
"Havre, MT",37702,30,041,040500,2008,300410405002008
"Havre, MT",37702,30,041,040500,3038,300410405003038
"Havre, MT",37702,30,041,040500,3039,300410405003039
"Havre, MT",37702,30,041,040500,3026,300410405003026
"Havre, MT",37702,30,041,040500,2019,300410405002019
"Havre, MT",37702,30,041,040500,2022,300410405002022
"Havre, MT",37702,30,041,040500,2017,300410405002017
"Havre, MT",37702,30,041,040500,2013,300410405002013
"Havre, MT",37702,30,041,040500,2044,300410405002044
"Havre, MT",37702,30,041,040500,2036,300410405002036
"Havre, MT",37702,30,041,040500,3023,300410405003023
"Havre, MT",37702,30,041,040400,4007,300410404004007
"Havre, MT",37702,30,041,040400,4002,300410404004002
"Havre, MT",37702,30,041,040400,4020,300410404004020
"Havre, MT",37702,30,041,040300,5003,300410403005003
"Havre, MT",37702,30,041,040300,2052,300410403002052
"Havre, MT",37702,30,041,040300,2065,300410403002065
"Havre, MT",37702,30,041,040300,4027,300410403004027
"Havre, MT",37702,30,041,040400,3032,300410404003032
"Havre, MT",37702,30,041,040400,1009,300410404001009
"Havre, MT",37702,30,041,040300,2034,300410403002034
"Havre, MT",37702,30,041,040300,3009,300410403003009
"Havre, MT",37702,30,041,040300,3019,300410403003019
"Havre, MT",37702,30,041,040300,3016,300410403003016
"Havre, MT",37702,30,041,040300,2083,300410403002083
"Havre, MT",37702,30,041,040300,3068,300410403003068
"Havre, MT",37702,30,041,040300,1021,300410403001021
"Havre, MT",37702,30,041,040300,3059,300410403003059
"Havre, MT",37702,30,041,040500,3005,300410405003005
"Havre, MT",37702,30,041,040500,2010,300410405002010
"Havre, MT",37702,30,041,040500,2035,300410405002035
"Havre, MT",37702,30,041,040400,4035,300410404004035
"Havre, MT",37702,30,041,040500,3037,300410405003037
"Havre, MT",37702,30,041,040300,2086,300410403002086
"Havre, MT",37702,30,041,040300,5036,300410403005036
"Havre, MT",37702,30,041,040300,2075,300410403002075
"Havre, MT",37702,30,041,040400,3020,300410404003020
"Havre, MT",37702,30,041,040400,3024,300410404003024
"Havre, MT",37702,30,041,040400,3026,300410404003026
"Havre, MT",37702,30,041,040400,4000,300410404004000
"Havre, MT",37702,30,041,040500,1004,300410405001004
"Havre, MT",37702,30,041,040400,4009,300410404004009
"Havre, MT",37702,30,041,040500,1005,300410405001005
"Havre, MT",37702,30,041,040400,1033,300410404001033
"Havre, MT",37702,30,041,040300,3081,300410403003081
"Havre, MT",37702,30,041,040400,4030,300410404004030
"Havre, MT",37702,30,041,040400,4015,300410404004015
"Havre, MT",37702,30,041,040500,1013,300410405001013
"Havre, MT",37702,30,041,040500,1015,300410405001015
"Havre, MT",37702,30,041,040400,3029,300410404003029
"Havre, MT",37702,30,041,040500,2041,300410405002041
"Havre, MT",37702,30,041,040500,2040,300410405002040
"Havre, MT",37702,30,041,040500,3041,300410405003041
"Havre, MT",37702,30,041,040500,3040,300410405003040
"Havre, MT",37702,30,041,040500,3014,300410405003014
"Havre, MT",37702,30,041,040400,3034,300410404003034
"Havre, MT",37702,30,041,040500,3028,300410405003028
"Havre, MT",37702,30,041,040300,4003,300410403004003
"Havre, MT",37702,30,041,040300,2035,300410403002035
"Havre, MT",37702,30,041,040400,1053,300410404001053
"Havre, MT",37702,30,041,040300,5034,300410403005034
"Havre, MT",37702,30,041,040400,2012,300410404002012
"Havre, MT",37702,30,041,040500,1002,300410405001002
"Havre, MT",37702,30,041,040400,4027,300410404004027
"Havre, MT",37702,30,041,040300,2074,300410403002074
"Havre, MT",37702,30,041,040300,2073,300410403002073
"Havre, MT",37702,30,041,040400,1034,300410404001034
"Havre, MT",37702,30,041,040400,3013,300410404003013
"Havre, MT",37702,30,041,040400,3028,300410404003028
"Havre, MT",37702,30,041,040400,1062,300410404001062
"Havre, MT",37702,30,041,040300,1014,300410403001014
"Havre, MT",37702,30,041,040300,3064,300410403003064
"Havre, MT",37702,30,041,040300,1025,300410403001025
"Havre, MT",37702,30,041,040300,3050,300410403003050
"Havre, MT",37702,30,041,040300,3021,300410403003021
"Havre, MT",37702,30,041,040300,3023,300410403003023
"Havre, MT",37702,30,041,040400,1056,300410404001056
"Havre, MT",37702,30,041,040400,1002,300410404001002
"Havre, MT",37702,30,041,040500,3033,300410405003033
"Havre, MT",37702,30,041,040300,2070,300410403002070
