ua_name,ua_id,state,county,tract,block,block_geoid
"Eureka, IL",28225,17,203,030601,4016,172030306014016
"Eureka, IL",28225,17,203,030601,1032,172030306011032
"Eureka, IL",28225,17,203,030601,1020,172030306011020
"Eureka, IL",28225,17,203,030601,1025,172030306011025
"Eureka, IL",28225,17,203,030601,5015,172030306015015
"Eureka, IL",28225,17,203,030601,3164,172030306013164
"Eureka, IL",28225,17,203,030601,5030,172030306015030
"Eureka, IL",28225,17,203,030601,5037,172030306015037
"Eureka, IL",28225,17,203,030601,2008,172030306012008
"Eureka, IL",28225,17,203,030601,5013,172030306015013
"Eureka, IL",28225,17,203,030601,5002,172030306015002
"Eureka, IL",28225,17,203,030601,5006,172030306015006
"Eureka, IL",28225,17,203,030601,4026,172030306014026
"Eureka, IL",28225,17,203,030601,5035,172030306015035
"Eureka, IL",28225,17,203,030601,5010,172030306015010
"Eureka, IL",28225,17,203,030601,1033,172030306011033
"Eureka, IL",28225,17,203,030601,3036,172030306013036
"Eureka, IL",28225,17,203,030601,3146,172030306013146
"Eureka, IL",28225,17,203,030601,3044,172030306013044
"Eureka, IL",28225,17,203,030601,2013,172030306012013
"Eureka, IL",28225,17,203,030601,2003,172030306012003
"Eureka, IL",28225,17,203,030601,5016,172030306015016
"Eureka, IL",28225,17,203,030601,4029,172030306014029
"Eureka, IL",28225,17,203,030601,5003,172030306015003
"Eureka, IL",28225,17,203,030601,4039,172030306014039
"Eureka, IL",28225,17,203,030601,2005,172030306012005
"Eureka, IL",28225,17,203,030601,2021,172030306012021
"Eureka, IL",28225,17,203,030601,2017,172030306012017
"Eureka, IL",28225,17,203,030601,4008,172030306014008
"Eureka, IL",28225,17,203,030601,3079,172030306013079
"Eureka, IL",28225,17,203,030601,4006,172030306014006
"Eureka, IL",28225,17,203,030601,4003,172030306014003
"Eureka, IL",28225,17,203,030601,2010,172030306012010
"Eureka, IL",28225,17,203,030601,4038,172030306014038
"Eureka, IL",28225,17,203,030601,5021,172030306015021
"Eureka, IL",28225,17,203,030601,5050,172030306015050
"Eureka, IL",28225,17,203,030601,4023,172030306014023
"Eureka, IL",28225,17,203,030601,2029,172030306012029
"Eureka, IL",28225,17,203,030601,4014,172030306014014
"Eureka, IL",28225,17,203,030601,4017,172030306014017
"Eureka, IL",28225,17,203,030601,3087,172030306013087
"Eureka, IL",28225,17,203,030601,3083,172030306013083
"Eureka, IL",28225,17,203,030601,2025,172030306012025
"Eureka, IL",28225,17,203,030601,4022,172030306014022
"Eureka, IL",28225,17,203,030601,2016,172030306012016
"Eureka, IL",28225,17,203,030601,3163,172030306013163
"Eureka, IL",28225,17,203,030601,2011,172030306012011
"Eureka, IL",28225,17,203,030601,2028,172030306012028
"Eureka, IL",28225,17,203,030601,4000,172030306014000
"Eureka, IL",28225,17,203,030601,3092,172030306013092
"Eureka, IL",28225,17,203,030601,5045,172030306015045
"Eureka, IL",28225,17,203,030601,5033,172030306015033
"Eureka, IL",28225,17,203,030601,1008,172030306011008
"Eureka, IL",28225,17,203,030601,4007,172030306014007
"Eureka, IL",28225,17,203,030601,4019,172030306014019
"Eureka, IL",28225,17,203,030601,2014,172030306012014
"Eureka, IL",28225,17,203,030601,4001,172030306014001
"Eureka, IL",28225,17,203,030601,2018,172030306012018
"Eureka, IL",28225,17,203,030601,3082,172030306013082
"Eureka, IL",28225,17,203,030601,4036,172030306014036
"Eureka, IL",28225,17,203,030601,5029,172030306015029
"Eureka, IL",28225,17,203,030601,2009,172030306012009
"Eureka, IL",28225,17,203,030601,5009,172030306015009
"Eureka, IL",28225,17,203,030601,3094,172030306013094
"Eureka, IL",28225,17,203,030601,3132,172030306013132
"Eureka, IL",28225,17,203,030601,3080,172030306013080
"Eureka, IL",28225,17,203,030601,3086,172030306013086
"Eureka, IL",28225,17,203,030601,3140,172030306013140
"Eureka, IL",28225,17,203,030601,3028,172030306013028
"Eureka, IL",28225,17,203,030601,4002,172030306014002
"Eureka, IL",28225,17,203,030601,4015,172030306014015
"Eureka, IL",28225,17,203,030601,4037,172030306014037
"Eureka, IL",28225,17,203,030601,2004,172030306012004
"Eureka, IL",28225,17,203,030601,2002,172030306012002
"Eureka, IL",28225,17,203,030601,2026,172030306012026
"Eureka, IL",28225,17,203,030601,3093,172030306013093
"Eureka, IL",28225,17,203,030601,3031,172030306013031
"Eureka, IL",28225,17,203,030601,4025,172030306014025
"Eureka, IL",28225,17,203,030601,5011,172030306015011
"Eureka, IL",28225,17,203,030601,5039,172030306015039
"Eureka, IL",28225,17,203,030601,5040,172030306015040
"Eureka, IL",28225,17,203,030601,5022,172030306015022
"Eureka, IL",28225,17,203,030601,3090,172030306013090
"Eureka, IL",28225,17,203,030601,3081,172030306013081
"Eureka, IL",28225,17,203,030601,3067,172030306013067
"Eureka, IL",28225,17,203,030601,3052,172030306013052
"Eureka, IL",28225,17,203,030601,5025,172030306015025
"Eureka, IL",28225,17,203,030601,3084,172030306013084
"Eureka, IL",28225,17,203,030601,3029,172030306013029
"Eureka, IL",28225,17,203,030601,3056,172030306013056
"Eureka, IL",28225,17,203,030601,2007,172030306012007
"Eureka, IL",28225,17,203,030601,4010,172030306014010
"Eureka, IL",28225,17,203,030601,5049,172030306015049
"Eureka, IL",28225,17,203,030601,1010,172030306011010
"Eureka, IL",28225,17,203,030601,5008,172030306015008
"Eureka, IL",28225,17,203,030601,5042,172030306015042
"Eureka, IL",28225,17,203,030601,5043,172030306015043
"Eureka, IL",28225,17,203,030601,2020,172030306012020
"Eureka, IL",28225,17,203,030601,3054,172030306013054
"Eureka, IL",28225,17,203,030601,3061,172030306013061
"Eureka, IL",28225,17,203,030601,4032,172030306014032
"Eureka, IL",28225,17,203,030601,3126,172030306013126
"Eureka, IL",28225,17,203,030601,5044,172030306015044
"Eureka, IL",28225,17,203,030601,4030,172030306014030
"Eureka, IL",28225,17,203,030601,3066,172030306013066
"Eureka, IL",28225,17,203,030601,3135,172030306013135
"Eureka, IL",28225,17,203,030601,1031,172030306011031
"Eureka, IL",28225,17,203,030601,3130,172030306013130
"Eureka, IL",28225,17,203,030601,3137,172030306013137
"Eureka, IL",28225,17,203,030601,3131,172030306013131
"Eureka, IL",28225,17,203,030601,1035,172030306011035
"Eureka, IL",28225,17,203,030601,3138,172030306013138
"Eureka, IL",28225,17,203,030601,3136,172030306013136
"Eureka, IL",28225,17,203,030601,1021,172030306011021
"Eureka, IL",28225,17,203,030601,1017,172030306011017
"Eureka, IL",28225,17,203,030601,1022,172030306011022
"Eureka, IL",28225,17,203,030601,1036,172030306011036
"Eureka, IL",28225,17,203,030601,3055,172030306013055
"Eureka, IL",28225,17,203,030601,3133,172030306013133
"Eureka, IL",28225,17,203,030601,3057,172030306013057
"Eureka, IL",28225,17,203,030601,3059,172030306013059
"Eureka, IL",28225,17,203,030601,3089,172030306013089
"Eureka, IL",28225,17,203,030601,2012,172030306012012
"Eureka, IL",28225,17,203,030601,4034,172030306014034
"Eureka, IL",28225,17,203,030601,5038,172030306015038
"Eureka, IL",28225,17,203,030601,5028,172030306015028
"Eureka, IL",28225,17,203,030601,2023,172030306012023
"Eureka, IL",28225,17,203,030601,3030,172030306013030
"Eureka, IL",28225,17,203,030601,4005,172030306014005
"Eureka, IL",28225,17,203,030601,3076,172030306013076
"Eureka, IL",28225,17,203,030601,3041,172030306013041
"Eureka, IL",28225,17,203,030601,4040,172030306014040
"Eureka, IL",28225,17,203,030601,3152,172030306013152
"Eureka, IL",28225,17,203,030601,3122,172030306013122
"Eureka, IL",28225,17,203,030601,3069,172030306013069
"Eureka, IL",28225,17,203,030601,3068,172030306013068
"Eureka, IL",28225,17,203,030601,4009,172030306014009
"Eureka, IL",28225,17,203,030601,4031,172030306014031
"Eureka, IL",28225,17,203,030601,4013,172030306014013
"Eureka, IL",28225,17,203,030601,3058,172030306013058
"Eureka, IL",28225,17,203,030601,3078,172030306013078
"Eureka, IL",28225,17,203,030601,3142,172030306013142
"Eureka, IL",28225,17,203,030601,5017,172030306015017
"Eureka, IL",28225,17,203,030601,5018,172030306015018
"Eureka, IL",28225,17,203,030601,4028,172030306014028
"Eureka, IL",28225,17,203,030601,5034,172030306015034
"Eureka, IL",28225,17,203,030601,5048,172030306015048
"Eureka, IL",28225,17,203,030601,3145,172030306013145
"Eureka, IL",28225,17,203,030601,3043,172030306013043
"Eureka, IL",28225,17,203,030601,5024,172030306015024
"Eureka, IL",28225,17,203,030601,3071,172030306013071
"Eureka, IL",28225,17,203,030601,3070,172030306013070
"Eureka, IL",28225,17,203,030601,3169,172030306013169
"Eureka, IL",28225,17,203,030601,3062,172030306013062
"Eureka, IL",28225,17,203,030601,3160,172030306013160
"Eureka, IL",28225,17,203,030601,3143,172030306013143
"Eureka, IL",28225,17,203,030601,5023,172030306015023
"Eureka, IL",28225,17,203,030601,3167,172030306013167
"Eureka, IL",28225,17,203,030601,5005,172030306015005
"Eureka, IL",28225,17,203,030601,3065,172030306013065
"Eureka, IL",28225,17,203,030601,5031,172030306015031
"Eureka, IL",28225,17,203,030601,5032,172030306015032
"Eureka, IL",28225,17,203,030601,4018,172030306014018
"Eureka, IL",28225,17,203,030601,4021,172030306014021
"Eureka, IL",28225,17,203,030601,2022,172030306012022
"Eureka, IL",28225,17,203,030601,2015,172030306012015
"Eureka, IL",28225,17,203,030601,2019,172030306012019
"Eureka, IL",28225,17,203,030601,3088,172030306013088
"Eureka, IL",28225,17,203,030601,1009,172030306011009
"Eureka, IL",28225,17,203,030601,2030,172030306012030
"Eureka, IL",28225,17,203,030601,5019,172030306015019
"Eureka, IL",28225,17,203,030601,3127,172030306013127
"Eureka, IL",28225,17,203,030601,5012,172030306015012
"Eureka, IL",28225,17,203,030601,4012,172030306014012
