ua_name,ua_id,state,county,tract,block,block_geoid
"Hazleton, PA",37945,42,025,020200,6020,420250202006020
"Hazleton, PA",37945,42,025,020200,6023,420250202006023
"Hazleton, PA",37945,42,025,020200,4099,420250202004099
"Hazleton, PA",37945,42,025,020200,4023,420250202004023
"Hazleton, PA",37945,42,025,020200,5003,420250202005003
"Hazleton, PA",37945,42,025,020200,5021,420250202005021
"Hazleton, PA",37945,42,025,020200,5004,420250202005004
"Hazleton, PA",37945,42,025,020200,5009,420250202005009
"Hazleton, PA",37945,42,025,020200,5025,420250202005025
"Hazleton, PA",37945,42,025,020200,4022,420250202004022
"Hazleton, PA",37945,42,025,020200,6008,420250202006008
"Hazleton, PA",37945,42,025,020200,6035,420250202006035
"Hazleton, PA",37945,42,025,020200,6054,420250202006054
"Hazleton, PA",37945,42,025,020200,5006,420250202005006
"Hazleton, PA",37945,42,025,020200,5030,420250202005030
"Hazleton, PA",37945,42,025,020200,5023,420250202005023
"Hazleton, PA",37945,42,025,020200,5022,420250202005022
"Hazleton, PA",37945,42,025,020200,5007,420250202005007
"Hazleton, PA",37945,42,025,020200,5018,420250202005018
"Hazleton, PA",37945,42,079,216502,3023,420792165023023
"Hazleton, PA",37945,42,079,216600,2051,420792166002051
"Hazleton, PA",37945,42,079,216600,5010,420792166005010
"Hazleton, PA",37945,42,079,216600,4026,420792166004026
"Hazleton, PA",37945,42,079,216600,3045,420792166003045
"Hazleton, PA",37945,42,079,216600,2048,420792166002048
"Hazleton, PA",37945,42,079,216600,2035,420792166002035
"Hazleton, PA",37945,42,079,217600,3035,420792176003035
"Hazleton, PA",37945,42,079,217600,1029,420792176001029
"Hazleton, PA",37945,42,079,217100,1018,420792171001018
"Hazleton, PA",37945,42,079,217700,1027,420792177001027
"Hazleton, PA",37945,42,079,217700,1049,420792177001049
"Hazleton, PA",37945,42,079,217100,1014,420792171001014
"Hazleton, PA",37945,42,079,217100,1040,420792171001040
"Hazleton, PA",37945,42,079,217600,1001,420792176001001
"Hazleton, PA",37945,42,079,217600,2019,420792176002019
"Hazleton, PA",37945,42,079,217600,2001,420792176002001
"Hazleton, PA",37945,42,079,217100,1043,420792171001043
"Hazleton, PA",37945,42,079,217100,3012,420792171003012
"Hazleton, PA",37945,42,079,217100,3014,420792171003014
"Hazleton, PA",37945,42,079,217100,1038,420792171001038
"Hazleton, PA",37945,42,079,217100,1029,420792171001029
"Hazleton, PA",37945,42,079,217100,2011,420792171002011
"Hazleton, PA",37945,42,079,217100,2043,420792171002043
"Hazleton, PA",37945,42,079,217100,3007,420792171003007
"Hazleton, PA",37945,42,079,217100,3024,420792171003024
"Hazleton, PA",37945,42,079,217100,2057,420792171002057
"Hazleton, PA",37945,42,079,217100,2070,420792171002070
"Hazleton, PA",37945,42,079,217200,1003,420792172001003
"Hazleton, PA",37945,42,079,217100,2029,420792171002029
"Hazleton, PA",37945,42,079,217600,2013,420792176002013
"Hazleton, PA",37945,42,079,217400,2004,420792174002004
"Hazleton, PA",37945,42,079,216600,2054,420792166002054
"Hazleton, PA",37945,42,079,217800,1061,420792178001061
"Hazleton, PA",37945,42,079,217500,2007,420792175002007
"Hazleton, PA",37945,42,079,217800,1059,420792178001059
"Hazleton, PA",37945,42,079,217500,2010,420792175002010
"Hazleton, PA",37945,42,079,217500,2004,420792175002004
"Hazleton, PA",37945,42,079,217400,2012,420792174002012
"Hazleton, PA",37945,42,079,217400,2021,420792174002021
"Hazleton, PA",37945,42,079,217400,1005,420792174001005
"Hazleton, PA",37945,42,079,217600,2024,420792176002024
"Hazleton, PA",37945,42,079,217600,2030,420792176002030
"Hazleton, PA",37945,42,079,217500,1028,420792175001028
"Hazleton, PA",37945,42,079,217500,1005,420792175001005
"Hazleton, PA",37945,42,079,217500,1039,420792175001039
"Hazleton, PA",37945,42,079,217500,1030,420792175001030
"Hazleton, PA",37945,42,079,217500,1045,420792175001045
"Hazleton, PA",37945,42,079,217400,1018,420792174001018
"Hazleton, PA",37945,42,079,217200,2015,420792172002015
"Hazleton, PA",37945,42,079,217200,3007,420792172003007
"Hazleton, PA",37945,42,079,217200,3018,420792172003018
"Hazleton, PA",37945,42,079,217200,3034,420792172003034
"Hazleton, PA",37945,42,079,217200,3039,420792172003039
"Hazleton, PA",37945,42,079,217200,3009,420792172003009
"Hazleton, PA",37945,42,079,217200,3013,420792172003013
"Hazleton, PA",37945,42,079,217200,3041,420792172003041
"Hazleton, PA",37945,42,079,217500,1003,420792175001003
"Hazleton, PA",37945,42,079,217500,1031,420792175001031
"Hazleton, PA",37945,42,079,217500,1053,420792175001053
"Hazleton, PA",37945,42,079,216800,2037,420792168002037
"Hazleton, PA",37945,42,079,216600,5009,420792166005009
"Hazleton, PA",37945,42,079,216600,5007,420792166005007
"Hazleton, PA",37945,42,079,216600,1039,420792166001039
"Hazleton, PA",37945,42,079,216501,2011,420792165012011
"Hazleton, PA",37945,42,079,216501,2005,420792165012005
"Hazleton, PA",37945,42,079,216501,2009,420792165012009
"Hazleton, PA",37945,42,079,216501,2012,420792165012012
"Hazleton, PA",37945,42,079,216501,1008,420792165011008
"Hazleton, PA",37945,42,079,217500,1034,420792175001034
"Hazleton, PA",37945,42,079,217200,2000,420792172002000
"Hazleton, PA",37945,42,079,217200,3010,420792172003010
"Hazleton, PA",37945,42,079,217200,1022,420792172001022
"Hazleton, PA",37945,42,079,217200,1018,420792172001018
"Hazleton, PA",37945,42,079,217400,1023,420792174001023
"Hazleton, PA",37945,42,079,217200,2017,420792172002017
"Hazleton, PA",37945,42,079,217300,2008,420792173002008
"Hazleton, PA",37945,42,079,217300,2003,420792173002003
"Hazleton, PA",37945,42,079,217300,3043,420792173003043
"Hazleton, PA",37945,42,079,217300,1031,420792173001031
"Hazleton, PA",37945,42,079,217300,2010,420792173002010
"Hazleton, PA",37945,42,079,217300,1005,420792173001005
"Hazleton, PA",37945,42,079,217300,3026,420792173003026
"Hazleton, PA",37945,42,079,217800,2023,420792178002023
"Hazleton, PA",37945,42,079,217800,2043,420792178002043
"Hazleton, PA",37945,42,079,217500,1052,420792175001052
"Hazleton, PA",37945,42,079,217300,3003,420792173003003
"Hazleton, PA",37945,42,079,217400,1029,420792174001029
"Hazleton, PA",37945,42,079,217300,1036,420792173001036
"Hazleton, PA",37945,42,079,217300,3037,420792173003037
"Hazleton, PA",37945,42,079,217100,1008,420792171001008
"Hazleton, PA",37945,42,079,216501,1013,420792165011013
"Hazleton, PA",37945,42,079,216800,3074,420792168003074
"Hazleton, PA",37945,42,079,216800,3087,420792168003087
"Hazleton, PA",37945,42,079,216800,3079,420792168003079
"Hazleton, PA",37945,42,079,216900,1075,420792169001075
"Hazleton, PA",37945,42,079,217002,1059,420792170021059
"Hazleton, PA",37945,42,079,217002,1010,420792170021010
"Hazleton, PA",37945,42,079,217002,2017,420792170022017
"Hazleton, PA",37945,42,079,217002,1052,420792170021052
"Hazleton, PA",37945,42,079,217002,1005,420792170021005
"Hazleton, PA",37945,42,079,217002,1014,420792170021014
"Hazleton, PA",37945,42,079,217002,2030,420792170022030
"Hazleton, PA",37945,42,079,217002,2029,420792170022029
"Hazleton, PA",37945,42,079,217002,2001,420792170022001
"Hazleton, PA",37945,42,079,216900,1078,420792169001078
"Hazleton, PA",37945,42,079,217002,2056,420792170022056
"Hazleton, PA",37945,42,079,217002,2057,420792170022057
"Hazleton, PA",37945,42,079,217002,2002,420792170022002
"Hazleton, PA",37945,42,079,217002,2055,420792170022055
"Hazleton, PA",37945,42,079,217002,2054,420792170022054
"Hazleton, PA",37945,42,079,217002,2011,420792170022011
"Hazleton, PA",37945,42,079,217002,2014,420792170022014
"Hazleton, PA",37945,42,079,217002,2047,420792170022047
"Hazleton, PA",37945,42,079,217002,2045,420792170022045
"Hazleton, PA",37945,42,079,217002,1042,420792170021042
"Hazleton, PA",37945,42,079,216800,3050,420792168003050
"Hazleton, PA",37945,42,079,216800,3014,420792168003014
"Hazleton, PA",37945,42,079,216800,3015,420792168003015
"Hazleton, PA",37945,42,079,216900,1088,420792169001088
"Hazleton, PA",37945,42,079,216900,2045,420792169002045
"Hazleton, PA",37945,42,079,216900,2014,420792169002014
"Hazleton, PA",37945,42,079,217001,2123,420792170012123
"Hazleton, PA",37945,42,079,217001,2208,420792170012208
"Hazleton, PA",37945,42,079,217001,1042,420792170011042
"Hazleton, PA",37945,42,079,217001,1044,420792170011044
"Hazleton, PA",37945,42,079,217001,1030,420792170011030
"Hazleton, PA",37945,42,079,216700,2000,420792167002000
"Hazleton, PA",37945,42,079,216700,1010,420792167001010
"Hazleton, PA",37945,42,079,217001,1027,420792170011027
"Hazleton, PA",37945,42,079,216900,1054,420792169001054
"Hazleton, PA",37945,42,079,216900,1029,420792169001029
"Hazleton, PA",37945,42,079,217001,2147,420792170012147
"Hazleton, PA",37945,42,079,216900,1008,420792169001008
"Hazleton, PA",37945,42,079,216900,2074,420792169002074
"Hazleton, PA",37945,42,079,216900,1098,420792169001098
"Hazleton, PA",37945,42,079,217002,1047,420792170021047
"Hazleton, PA",37945,42,079,217001,2151,420792170012151
"Hazleton, PA",37945,42,079,217002,1017,420792170021017
"Hazleton, PA",37945,42,079,217001,1023,420792170011023
"Hazleton, PA",37945,42,079,216700,1006,420792167001006
"Hazleton, PA",37945,42,079,216700,1005,420792167001005
"Hazleton, PA",37945,42,079,216700,1014,420792167001014
"Hazleton, PA",37945,42,079,216700,3022,420792167003022
"Hazleton, PA",37945,42,079,216700,3010,420792167003010
"Hazleton, PA",37945,42,079,216700,2056,420792167002056
"Hazleton, PA",37945,42,079,216700,3031,420792167003031
"Hazleton, PA",37945,42,079,216700,2062,420792167002062
"Hazleton, PA",37945,42,079,216700,2005,420792167002005
"Hazleton, PA",37945,42,079,216700,2027,420792167002027
"Hazleton, PA",37945,42,079,216700,3019,420792167003019
"Hazleton, PA",37945,42,079,216700,2058,420792167002058
"Hazleton, PA",37945,42,079,216700,3016,420792167003016
"Hazleton, PA",37945,42,079,216700,2010,420792167002010
"Hazleton, PA",37945,42,079,216700,3029,420792167003029
"Hazleton, PA",37945,42,079,216700,3044,420792167003044
"Hazleton, PA",37945,42,079,216900,2021,420792169002021
"Hazleton, PA",37945,42,079,217002,1055,420792170021055
"Hazleton, PA",37945,42,079,217002,1031,420792170021031
"Hazleton, PA",37945,42,079,216900,1083,420792169001083
"Hazleton, PA",37945,42,079,217800,2041,420792178002041
"Hazleton, PA",37945,42,079,217700,4002,420792177004002
"Hazleton, PA",37945,42,079,217700,2005,420792177002005
"Hazleton, PA",37945,42,079,217700,2003,420792177002003
"Hazleton, PA",37945,42,079,217700,4022,420792177004022
"Hazleton, PA",37945,42,079,217800,2003,420792178002003
"Hazleton, PA",37945,42,079,217800,2002,420792178002002
"Hazleton, PA",37945,42,079,217800,2018,420792178002018
"Hazleton, PA",37945,42,079,217800,2046,420792178002046
"Hazleton, PA",37945,42,079,216502,3007,420792165023007
"Hazleton, PA",37945,42,079,216502,3050,420792165023050
"Hazleton, PA",37945,42,079,216502,2016,420792165022016
"Hazleton, PA",37945,42,079,216502,2017,420792165022017
"Hazleton, PA",37945,42,079,217800,2027,420792178002027
"Hazleton, PA",37945,42,079,217800,2034,420792178002034
"Hazleton, PA",37945,42,079,217800,1046,420792178001046
"Hazleton, PA",37945,42,079,217700,4014,420792177004014
"Hazleton, PA",37945,42,079,217700,4015,420792177004015
"Hazleton, PA",37945,42,079,217700,2021,420792177002021
"Hazleton, PA",37945,42,079,217700,3029,420792177003029
"Hazleton, PA",37945,42,079,217700,2045,420792177002045
"Hazleton, PA",37945,42,079,217700,2044,420792177002044
"Hazleton, PA",37945,42,079,217800,2050,420792178002050
"Hazleton, PA",37945,42,079,217700,3055,420792177003055
"Hazleton, PA",37945,42,079,217700,3036,420792177003036
"Hazleton, PA",37945,42,079,217700,3037,420792177003037
"Hazleton, PA",37945,42,079,217700,3038,420792177003038
"Hazleton, PA",37945,42,079,217700,3072,420792177003072
"Hazleton, PA",37945,42,079,217700,3071,420792177003071
"Hazleton, PA",37945,42,079,217800,1014,420792178001014
"Hazleton, PA",37945,42,079,217800,1054,420792178001054
"Hazleton, PA",37945,42,079,217100,1004,420792171001004
"Hazleton, PA",37945,42,079,217100,1009,420792171001009
"Hazleton, PA",37945,42,079,217100,1003,420792171001003
"Hazleton, PA",37945,42,079,217700,2030,420792177002030
"Hazleton, PA",37945,42,079,217700,3025,420792177003025
"Hazleton, PA",37945,42,079,217700,2040,420792177002040
"Hazleton, PA",37945,42,079,217700,3000,420792177003000
"Hazleton, PA",37945,42,079,217700,1045,420792177001045
"Hazleton, PA",37945,42,079,216502,2037,420792165022037
"Hazleton, PA",37945,42,079,216502,3032,420792165023032
"Hazleton, PA",37945,42,079,216502,3036,420792165023036
"Hazleton, PA",37945,42,079,216502,2019,420792165022019
"Hazleton, PA",37945,42,079,216502,3028,420792165023028
"Hazleton, PA",37945,42,079,217700,1033,420792177001033
"Hazleton, PA",37945,42,079,217700,1041,420792177001041
"Hazleton, PA",37945,42,079,217700,3050,420792177003050
"Hazleton, PA",37945,42,079,217700,3043,420792177003043
"Hazleton, PA",37945,42,079,217600,3021,420792176003021
"Hazleton, PA",37945,42,079,217600,3026,420792176003026
"Hazleton, PA",37945,42,079,217700,3065,420792177003065
"Hazleton, PA",37945,42,079,217600,3010,420792176003010
"Hazleton, PA",37945,42,079,217600,2022,420792176002022
"Hazleton, PA",37945,42,079,217700,1030,420792177001030
"Hazleton, PA",37945,42,079,217100,1028,420792171001028
"Hazleton, PA",37945,42,079,217700,1052,420792177001052
"Hazleton, PA",37945,42,079,217700,1050,420792177001050
"Hazleton, PA",37945,42,079,217600,1000,420792176001000
"Hazleton, PA",37945,42,079,217600,2010,420792176002010
"Hazleton, PA",37945,42,079,217600,2018,420792176002018
"Hazleton, PA",37945,42,079,217600,2014,420792176002014
"Hazleton, PA",37945,42,079,217100,3019,420792171003019
"Hazleton, PA",37945,42,079,217100,3020,420792171003020
"Hazleton, PA",37945,42,079,217100,1039,420792171001039
"Hazleton, PA",37945,42,079,217100,3010,420792171003010
"Hazleton, PA",37945,42,079,217100,3027,420792171003027
"Hazleton, PA",37945,42,079,217100,3025,420792171003025
"Hazleton, PA",37945,42,079,217100,2044,420792171002044
"Hazleton, PA",37945,42,079,217100,2072,420792171002072
"Hazleton, PA",37945,42,079,217100,2069,420792171002069
"Hazleton, PA",37945,42,079,217100,3031,420792171003031
"Hazleton, PA",37945,42,079,216900,2077,420792169002077
"Hazleton, PA",37945,42,079,216900,1050,420792169001050
"Hazleton, PA",37945,42,079,216900,1060,420792169001060
"Hazleton, PA",37945,42,079,217002,2010,420792170022010
"Hazleton, PA",37945,42,079,217002,2033,420792170022033
"Hazleton, PA",37945,42,079,217002,2036,420792170022036
"Hazleton, PA",37945,42,079,217002,1028,420792170021028
"Hazleton, PA",37945,42,079,216900,1089,420792169001089
"Hazleton, PA",37945,42,079,217002,2003,420792170022003
"Hazleton, PA",37945,42,079,217002,2051,420792170022051
"Hazleton, PA",37945,42,079,217002,2046,420792170022046
"Hazleton, PA",37945,42,079,217002,2041,420792170022041
"Hazleton, PA",37945,42,079,216900,1020,420792169001020
"Hazleton, PA",37945,42,079,216900,1071,420792169001071
"Hazleton, PA",37945,42,079,216900,2038,420792169002038
"Hazleton, PA",37945,42,079,216900,2042,420792169002042
"Hazleton, PA",37945,42,079,216800,2040,420792168002040
"Hazleton, PA",37945,42,079,217100,3034,420792171003034
"Hazleton, PA",37945,42,079,217100,3035,420792171003035
"Hazleton, PA",37945,42,079,217100,3036,420792171003036
"Hazleton, PA",37945,42,079,217100,2053,420792171002053
"Hazleton, PA",37945,42,079,217100,2064,420792171002064
"Hazleton, PA",37945,42,079,217100,2021,420792171002021
"Hazleton, PA",37945,42,079,217100,2004,420792171002004
"Hazleton, PA",37945,42,079,217100,2002,420792171002002
"Hazleton, PA",37945,42,079,217100,2007,420792171002007
"Hazleton, PA",37945,42,079,217100,2032,420792171002032
"Hazleton, PA",37945,42,079,217300,2000,420792173002000
"Hazleton, PA",37945,42,079,217400,2027,420792174002027
"Hazleton, PA",37945,42,079,217400,2013,420792174002013
"Hazleton, PA",37945,42,079,217800,1062,420792178001062
"Hazleton, PA",37945,42,079,217500,2006,420792175002006
"Hazleton, PA",37945,42,079,217500,2000,420792175002000
"Hazleton, PA",37945,42,079,217500,2026,420792175002026
"Hazleton, PA",37945,42,079,217400,2000,420792174002000
"Hazleton, PA",37945,42,079,217400,2007,420792174002007
"Hazleton, PA",37945,42,079,217400,2016,420792174002016
"Hazleton, PA",37945,42,079,217500,1042,420792175001042
"Hazleton, PA",37945,42,079,217500,2032,420792175002032
"Hazleton, PA",37945,42,079,217500,2034,420792175002034
"Hazleton, PA",37945,42,079,217400,1000,420792174001000
"Hazleton, PA",37945,42,079,216900,2004,420792169002004
"Hazleton, PA",37945,42,079,217001,2120,420792170012120
"Hazleton, PA",37945,42,079,216900,1080,420792169001080
"Hazleton, PA",37945,42,079,217002,1007,420792170021007
"Hazleton, PA",37945,42,079,217001,2115,420792170012115
"Hazleton, PA",37945,42,079,217001,2117,420792170012117
"Hazleton, PA",37945,42,079,217001,2207,420792170012207
"Hazleton, PA",37945,42,079,217001,1040,420792170011040
"Hazleton, PA",37945,42,079,217001,1041,420792170011041
"Hazleton, PA",37945,42,079,217001,1024,420792170011024
"Hazleton, PA",37945,42,079,217600,2029,420792176002029
"Hazleton, PA",37945,42,079,217500,1026,420792175001026
"Hazleton, PA",37945,42,079,217600,2031,420792176002031
"Hazleton, PA",37945,42,079,217600,2032,420792176002032
"Hazleton, PA",37945,42,079,217500,1012,420792175001012
"Hazleton, PA",37945,42,079,217200,2003,420792172002003
"Hazleton, PA",37945,42,079,217400,1010,420792174001010
"Hazleton, PA",37945,42,079,217700,1025,420792177001025
"Hazleton, PA",37945,42,079,217200,3028,420792172003028
"Hazleton, PA",37945,42,079,217200,3005,420792172003005
"Hazleton, PA",37945,42,079,217200,2001,420792172002001
"Hazleton, PA",37945,42,079,217200,3003,420792172003003
"Hazleton, PA",37945,42,079,217200,3008,420792172003008
"Hazleton, PA",37945,42,079,217200,3026,420792172003026
"Hazleton, PA",37945,42,079,217200,3020,420792172003020
"Hazleton, PA",37945,42,079,217200,3030,420792172003030
"Hazleton, PA",37945,42,079,217600,2036,420792176002036
"Hazleton, PA",37945,42,079,217500,1004,420792175001004
"Hazleton, PA",37945,42,079,217500,1022,420792175001022
"Hazleton, PA",37945,42,079,217500,1021,420792175001021
"Hazleton, PA",37945,42,079,217500,1001,420792175001001
"Hazleton, PA",37945,42,079,217200,2020,420792172002020
"Hazleton, PA",37945,42,079,217200,1006,420792172001006
"Hazleton, PA",37945,42,079,217200,3033,420792172003033
"Hazleton, PA",37945,42,079,217200,1033,420792172001033
"Hazleton, PA",37945,42,079,217400,1011,420792174001011
"Hazleton, PA",37945,42,079,217300,2014,420792173002014
"Hazleton, PA",37945,42,079,217900,1010,420792179001010
"Hazleton, PA",37945,42,079,217900,1002,420792179001002
"Hazleton, PA",37945,42,079,217900,2002,420792179002002
"Hazleton, PA",37945,42,079,217900,2015,420792179002015
"Hazleton, PA",37945,42,079,217900,2011,420792179002011
"Hazleton, PA",37945,42,079,217900,2005,420792179002005
"Hazleton, PA",37945,42,079,216900,1021,420792169001021
"Hazleton, PA",37945,42,079,217001,2155,420792170012155
"Hazleton, PA",37945,42,079,217002,2005,420792170022005
"Hazleton, PA",37945,42,079,216900,1030,420792169001030
"Hazleton, PA",37945,42,079,216900,1091,420792169001091
"Hazleton, PA",37945,42,079,216900,1039,420792169001039
"Hazleton, PA",37945,42,079,216900,1031,420792169001031
"Hazleton, PA",37945,42,079,217002,1020,420792170021020
"Hazleton, PA",37945,42,079,217001,2134,420792170012134
"Hazleton, PA",37945,42,079,217300,1027,420792173001027
"Hazleton, PA",37945,42,079,217300,1010,420792173001010
"Hazleton, PA",37945,42,079,217300,1008,420792173001008
"Hazleton, PA",37945,42,079,217200,1019,420792172001019
"Hazleton, PA",37945,42,079,217300,3018,420792173003018
"Hazleton, PA",37945,42,079,217300,3004,420792173003004
"Hazleton, PA",37945,42,079,217300,3012,420792173003012
"Hazleton, PA",37945,42,079,217300,3008,420792173003008
"Hazleton, PA",37945,42,079,217300,1039,420792173001039
"Hazleton, PA",37945,42,079,217300,3033,420792173003033
"Hazleton, PA",37945,42,079,217100,2010,420792171002010
"Hazleton, PA",37945,42,079,217600,2011,420792176002011
"Hazleton, PA",37945,42,079,217300,2020,420792173002020
"Hazleton, PA",37945,42,079,217200,1008,420792172001008
"Hazleton, PA",37945,42,079,217800,2011,420792178002011
"Hazleton, PA",37945,42,079,217900,2022,420792179002022
"Hazleton, PA",37945,42,079,217900,4025,420792179004025
"Hazleton, PA",37945,42,079,217900,3007,420792179003007
"Hazleton, PA",37945,42,079,217900,2027,420792179002027
"Hazleton, PA",37945,42,079,217900,4020,420792179004020
"Hazleton, PA",37945,42,079,217900,4044,420792179004044
"Hazleton, PA",37945,42,079,217900,4048,420792179004048
"Hazleton, PA",37945,42,079,217900,4050,420792179004050
"Hazleton, PA",37945,42,079,217900,4039,420792179004039
"Hazleton, PA",37945,42,079,217900,4058,420792179004058
"Hazleton, PA",37945,42,079,217900,4027,420792179004027
"Hazleton, PA",37945,42,079,217900,4037,420792179004037
"Hazleton, PA",37945,42,079,217900,4060,420792179004060
"Hazleton, PA",37945,42,079,217900,1003,420792179001003
"Hazleton, PA",37945,42,079,980100,1012,420799801001012
"Hazleton, PA",37945,42,079,980100,1003,420799801001003
"Hazleton, PA",37945,42,079,217900,4057,420792179004057
"Hazleton, PA",37945,42,079,980100,1005,420799801001005
"Hazleton, PA",37945,42,079,217001,2133,420792170012133
"Hazleton, PA",37945,42,079,216900,2059,420792169002059
"Hazleton, PA",37945,42,079,217002,1049,420792170021049
"Hazleton, PA",37945,42,079,217002,1008,420792170021008
"Hazleton, PA",37945,42,079,216900,1052,420792169001052
"Hazleton, PA",37945,42,079,216900,1086,420792169001086
"Hazleton, PA",37945,42,079,217700,4004,420792177004004
"Hazleton, PA",37945,42,079,217700,4003,420792177004003
"Hazleton, PA",37945,42,079,217700,2010,420792177002010
"Hazleton, PA",37945,42,079,217800,2015,420792178002015
"Hazleton, PA",37945,42,079,217800,2017,420792178002017
"Hazleton, PA",37945,42,079,217700,4026,420792177004026
"Hazleton, PA",37945,42,079,217800,2005,420792178002005
