ua_name,ua_id,state,county,tract,block,block_geoid
"Port Clinton, OH",71047,39,123,050600,4004,391230506004004
"Port Clinton, OH",71047,39,123,050600,1054,391230506001054
"Port Clinton, OH",71047,39,123,050500,1032,391230505001032
"Port Clinton, OH",71047,39,123,050500,4023,391230505004023
"Port Clinton, OH",71047,39,123,050500,4018,391230505004018
"Port Clinton, OH",71047,39,123,050500,1025,391230505001025
"Port Clinton, OH",71047,39,123,050500,2012,391230505002012
"Port Clinton, OH",71047,39,123,050500,4003,391230505004003
"Port Clinton, OH",71047,39,123,050500,1017,391230505001017
"Port Clinton, OH",71047,39,123,051200,4014,391230512004014
"Port Clinton, OH",71047,39,123,050500,3004,391230505003004
"Port Clinton, OH",71047,39,123,050600,1045,391230506001045
"Port Clinton, OH",71047,39,123,050600,3007,391230506003007
"Port Clinton, OH",71047,39,123,050600,1021,391230506001021
"Port Clinton, OH",71047,39,123,050600,1020,391230506001020
"Port Clinton, OH",71047,39,123,050600,1010,391230506001010
"Port Clinton, OH",71047,39,123,050600,3003,391230506003003
"Port Clinton, OH",71047,39,123,050500,1003,391230505001003
"Port Clinton, OH",71047,39,123,050500,2023,391230505002023
"Port Clinton, OH",71047,39,123,050500,2017,391230505002017
"Port Clinton, OH",71047,39,123,050500,1033,391230505001033
"Port Clinton, OH",71047,39,123,050600,2011,391230506002011
"Port Clinton, OH",71047,39,123,050600,1051,391230506001051
"Port Clinton, OH",71047,39,123,050600,2012,391230506002012
"Port Clinton, OH",71047,39,123,051200,3037,391230512003037
"Port Clinton, OH",71047,39,123,051200,3076,391230512003076
"Port Clinton, OH",71047,39,123,050600,1013,391230506001013
"Port Clinton, OH",71047,39,123,050600,1004,391230506001004
"Port Clinton, OH",71047,39,123,051200,3003,391230512003003
"Port Clinton, OH",71047,39,123,050600,1019,391230506001019
"Port Clinton, OH",71047,39,123,050600,1014,391230506001014
"Port Clinton, OH",71047,39,123,050201,1002,391230502011002
"Port Clinton, OH",71047,39,123,050202,1040,391230502021040
"Port Clinton, OH",71047,39,123,050201,2013,391230502012013
"Port Clinton, OH",71047,39,123,050202,2048,391230502022048
"Port Clinton, OH",71047,39,123,050202,2012,391230502022012
"Port Clinton, OH",71047,39,123,050201,1004,391230502011004
"Port Clinton, OH",71047,39,123,050201,2008,391230502012008
"Port Clinton, OH",71047,39,123,050202,1004,391230502021004
"Port Clinton, OH",71047,39,123,050202,1005,391230502021005
"Port Clinton, OH",71047,39,123,050202,1018,391230502021018
"Port Clinton, OH",71047,39,123,050600,1018,391230506001018
"Port Clinton, OH",71047,39,123,051200,3075,391230512003075
"Port Clinton, OH",71047,39,123,050600,1012,391230506001012
"Port Clinton, OH",71047,39,123,050600,3016,391230506003016
"Port Clinton, OH",71047,39,123,050600,1008,391230506001008
"Port Clinton, OH",71047,39,123,050202,1046,391230502021046
"Port Clinton, OH",71047,39,123,050202,2004,391230502022004
"Port Clinton, OH",71047,39,123,050202,1056,391230502021056
"Port Clinton, OH",71047,39,123,050202,1036,391230502021036
"Port Clinton, OH",71047,39,123,050201,1011,391230502011011
"Port Clinton, OH",71047,39,123,050201,2029,391230502012029
"Port Clinton, OH",71047,39,123,050201,2028,391230502012028
"Port Clinton, OH",71047,39,123,050201,2021,391230502012021
"Port Clinton, OH",71047,39,123,050202,2030,391230502022030
"Port Clinton, OH",71047,39,123,050202,2032,391230502022032
"Port Clinton, OH",71047,39,123,050202,2008,391230502022008
"Port Clinton, OH",71047,39,123,050202,2006,391230502022006
"Port Clinton, OH",71047,39,123,050202,2018,391230502022018
"Port Clinton, OH",71047,39,123,050202,1043,391230502021043
"Port Clinton, OH",71047,39,123,050201,2009,391230502012009
"Port Clinton, OH",71047,39,123,050201,1023,391230502011023
"Port Clinton, OH",71047,39,123,050202,1001,391230502021001
"Port Clinton, OH",71047,39,123,050202,1021,391230502021021
"Port Clinton, OH",71047,39,123,050202,1034,391230502021034
"Port Clinton, OH",71047,39,123,050201,1008,391230502011008
"Port Clinton, OH",71047,39,123,050201,2031,391230502012031
"Port Clinton, OH",71047,39,123,050202,2034,391230502022034
"Port Clinton, OH",71047,39,123,050202,1028,391230502021028
"Port Clinton, OH",71047,39,123,050202,2066,391230502022066
"Port Clinton, OH",71047,39,123,050202,2061,391230502022061
"Port Clinton, OH",71047,39,123,050202,1024,391230502021024
"Port Clinton, OH",71047,39,123,050202,2007,391230502022007
"Port Clinton, OH",71047,39,123,050201,1026,391230502011026
"Port Clinton, OH",71047,39,123,050201,2010,391230502012010
"Port Clinton, OH",71047,39,123,050301,1026,391230503011026
"Port Clinton, OH",71047,39,123,050600,1009,391230506001009
"Port Clinton, OH",71047,39,123,050600,1005,391230506001005
"Port Clinton, OH",71047,39,123,050201,1021,391230502011021
"Port Clinton, OH",71047,39,123,050201,2005,391230502012005
"Port Clinton, OH",71047,39,123,050201,2012,391230502012012
"Port Clinton, OH",71047,39,123,050301,1016,391230503011016
"Port Clinton, OH",71047,39,123,050202,1044,391230502021044
"Port Clinton, OH",71047,39,123,050202,2049,391230502022049
"Port Clinton, OH",71047,39,123,050201,1032,391230502011032
"Port Clinton, OH",71047,39,123,050201,2023,391230502012023
"Port Clinton, OH",71047,39,123,050201,1031,391230502011031
"Port Clinton, OH",71047,39,123,050202,1031,391230502021031
"Port Clinton, OH",71047,39,123,050301,3070,391230503013070
"Port Clinton, OH",71047,39,123,050301,3025,391230503013025
"Port Clinton, OH",71047,39,123,050302,1075,391230503021075
"Port Clinton, OH",71047,39,123,050202,2011,391230502022011
"Port Clinton, OH",71047,39,123,050202,2022,391230502022022
"Port Clinton, OH",71047,39,123,050202,1006,391230502021006
"Port Clinton, OH",71047,39,123,050202,1052,391230502021052
"Port Clinton, OH",71047,39,123,050201,2026,391230502012026
"Port Clinton, OH",71047,39,123,050202,2038,391230502022038
"Port Clinton, OH",71047,39,123,050202,1047,391230502021047
"Port Clinton, OH",71047,39,123,050202,1060,391230502021060
"Port Clinton, OH",71047,39,123,050202,2021,391230502022021
"Port Clinton, OH",71047,39,123,050202,2016,391230502022016
"Port Clinton, OH",71047,39,123,050202,1003,391230502021003
"Port Clinton, OH",71047,39,123,050201,1003,391230502011003
"Port Clinton, OH",71047,39,123,050202,1017,391230502021017
"Port Clinton, OH",71047,39,123,050202,2017,391230502022017
"Port Clinton, OH",71047,39,123,050202,2020,391230502022020
"Port Clinton, OH",71047,39,123,050202,2027,391230502022027
"Port Clinton, OH",71047,39,123,050202,2026,391230502022026
"Port Clinton, OH",71047,39,123,050202,2059,391230502022059
"Port Clinton, OH",71047,39,123,050201,2003,391230502012003
"Port Clinton, OH",71047,39,123,050202,2028,391230502022028
"Port Clinton, OH",71047,39,123,050202,2065,391230502022065
"Port Clinton, OH",71047,39,123,050202,1023,391230502021023
"Port Clinton, OH",71047,39,123,050202,1007,391230502021007
"Port Clinton, OH",71047,39,123,050202,1039,391230502021039
"Port Clinton, OH",71047,39,123,050202,1032,391230502021032
"Port Clinton, OH",71047,39,123,050202,1049,391230502021049
"Port Clinton, OH",71047,39,123,050201,2015,391230502012015
"Port Clinton, OH",71047,39,123,050201,1017,391230502011017
"Port Clinton, OH",71047,39,123,050202,2041,391230502022041
"Port Clinton, OH",71047,39,123,050202,2040,391230502022040
"Port Clinton, OH",71047,39,123,050202,2045,391230502022045
"Port Clinton, OH",71047,39,123,050202,2062,391230502022062
"Port Clinton, OH",71047,39,123,050202,1025,391230502021025
"Port Clinton, OH",71047,39,123,050202,1014,391230502021014
"Port Clinton, OH",71047,39,123,050202,1010,391230502021010
"Port Clinton, OH",71047,39,123,050201,2022,391230502012022
"Port Clinton, OH",71047,39,123,050202,2019,391230502022019
"Port Clinton, OH",71047,39,123,050201,2024,391230502012024
"Port Clinton, OH",71047,39,123,050202,2057,391230502022057
"Port Clinton, OH",71047,39,123,050202,2063,391230502022063
"Port Clinton, OH",71047,39,123,050202,2005,391230502022005
"Port Clinton, OH",71047,39,123,050201,2007,391230502012007
"Port Clinton, OH",71047,39,123,050201,1020,391230502011020
"Port Clinton, OH",71047,39,123,050202,2054,391230502022054
"Port Clinton, OH",71047,39,123,050201,1024,391230502011024
"Port Clinton, OH",71047,39,123,050202,2037,391230502022037
"Port Clinton, OH",71047,39,123,050202,2014,391230502022014
"Port Clinton, OH",71047,39,123,050202,1019,391230502021019
"Port Clinton, OH",71047,39,123,050202,2025,391230502022025
"Port Clinton, OH",71047,39,123,050202,2044,391230502022044
"Port Clinton, OH",71047,39,123,050302,1086,391230503021086
"Port Clinton, OH",71047,39,123,050301,3027,391230503013027
"Port Clinton, OH",71047,39,123,050302,1074,391230503021074
"Port Clinton, OH",71047,39,123,050301,3063,391230503013063
"Port Clinton, OH",71047,39,123,050302,1020,391230503021020
"Port Clinton, OH",71047,39,123,050302,3066,391230503023066
"Port Clinton, OH",71047,39,123,050202,2015,391230502022015
"Port Clinton, OH",71047,39,123,050201,1009,391230502011009
"Port Clinton, OH",71047,39,123,050201,1015,391230502011015
"Port Clinton, OH",71047,39,123,050202,2056,391230502022056
"Port Clinton, OH",71047,39,123,050201,1028,391230502011028
"Port Clinton, OH",71047,39,123,050201,1012,391230502011012
"Port Clinton, OH",71047,39,123,050201,2016,391230502012016
"Port Clinton, OH",71047,39,123,050201,1016,391230502011016
"Port Clinton, OH",71047,39,123,050202,2052,391230502022052
"Port Clinton, OH",71047,39,123,050202,2042,391230502022042
"Port Clinton, OH",71047,39,123,050202,2046,391230502022046
"Port Clinton, OH",71047,39,123,050202,1026,391230502021026
"Port Clinton, OH",71047,39,123,050202,2024,391230502022024
"Port Clinton, OH",71047,39,123,050202,2023,391230502022023
"Port Clinton, OH",71047,39,123,050202,1030,391230502021030
"Port Clinton, OH",71047,39,123,050201,1007,391230502011007
"Port Clinton, OH",71047,39,123,050202,1020,391230502021020
"Port Clinton, OH",71047,39,123,050202,2029,391230502022029
"Port Clinton, OH",71047,39,123,050201,2001,391230502012001
"Port Clinton, OH",71047,39,123,050202,2050,391230502022050
"Port Clinton, OH",71047,39,123,050202,2035,391230502022035
"Port Clinton, OH",71047,39,123,050202,1016,391230502021016
"Port Clinton, OH",71047,39,123,050201,2017,391230502012017
"Port Clinton, OH",71047,39,123,050202,1011,391230502021011
"Port Clinton, OH",71047,39,123,050201,1034,391230502011034
"Port Clinton, OH",71047,39,123,050202,1033,391230502021033
"Port Clinton, OH",71047,39,123,050202,1009,391230502021009
"Port Clinton, OH",71047,39,123,050201,1019,391230502011019
"Port Clinton, OH",71047,39,123,050202,2013,391230502022013
"Port Clinton, OH",71047,39,123,050201,2027,391230502012027
"Port Clinton, OH",71047,39,123,050201,2019,391230502012019
"Port Clinton, OH",71047,39,123,050202,2051,391230502022051
"Port Clinton, OH",71047,39,123,050202,2031,391230502022031
"Port Clinton, OH",71047,39,123,050202,1051,391230502021051
"Port Clinton, OH",71047,39,123,050202,1041,391230502021041
"Port Clinton, OH",71047,39,123,050202,1050,391230502021050
"Port Clinton, OH",71047,39,123,050202,1042,391230502021042
"Port Clinton, OH",71047,39,123,050202,1045,391230502021045
"Port Clinton, OH",71047,39,123,050201,2014,391230502012014
"Port Clinton, OH",71047,39,123,050202,1058,391230502021058
"Port Clinton, OH",71047,39,123,050201,2011,391230502012011
"Port Clinton, OH",71047,39,123,050201,2030,391230502012030
"Port Clinton, OH",71047,39,123,050201,1025,391230502011025
"Port Clinton, OH",71047,39,123,050201,2018,391230502012018
"Port Clinton, OH",71047,39,123,050202,2033,391230502022033
"Port Clinton, OH",71047,39,123,050202,1029,391230502021029
"Port Clinton, OH",71047,39,123,050202,1027,391230502021027
"Port Clinton, OH",71047,39,123,050202,2039,391230502022039
"Port Clinton, OH",71047,39,123,050202,2036,391230502022036
"Port Clinton, OH",71047,39,123,050202,1013,391230502021013
"Port Clinton, OH",71047,39,123,050202,1035,391230502021035
"Port Clinton, OH",71047,39,123,050202,1038,391230502021038
"Port Clinton, OH",71047,39,123,050201,1005,391230502011005
"Port Clinton, OH",71047,39,123,050202,1012,391230502021012
"Port Clinton, OH",71047,39,123,050202,2002,391230502022002
"Port Clinton, OH",71047,39,123,050201,1001,391230502011001
"Port Clinton, OH",71047,39,123,050202,2055,391230502022055
"Port Clinton, OH",71047,39,123,050201,1029,391230502011029
"Port Clinton, OH",71047,39,123,050201,1030,391230502011030
"Port Clinton, OH",71047,39,123,050201,1006,391230502011006
"Port Clinton, OH",71047,39,123,050202,2058,391230502022058
"Port Clinton, OH",71047,39,123,050301,3006,391230503013006
"Port Clinton, OH",71047,39,123,050301,1024,391230503011024
"Port Clinton, OH",71047,39,123,050301,3049,391230503013049
"Port Clinton, OH",71047,39,123,050301,1017,391230503011017
"Port Clinton, OH",71047,39,123,050301,3004,391230503013004
"Port Clinton, OH",71047,39,123,050302,2037,391230503022037
"Port Clinton, OH",71047,39,123,050301,3066,391230503013066
"Port Clinton, OH",71047,39,123,050302,3004,391230503023004
"Port Clinton, OH",71047,39,123,050301,1014,391230503011014
"Port Clinton, OH",71047,39,123,050302,3009,391230503023009
"Port Clinton, OH",71047,39,123,050302,3020,391230503023020
"Port Clinton, OH",71047,39,123,050302,3046,391230503023046
"Port Clinton, OH",71047,39,123,050302,3045,391230503023045
"Port Clinton, OH",71047,39,123,050301,3069,391230503013069
"Port Clinton, OH",71047,39,123,050301,1022,391230503011022
"Port Clinton, OH",71047,39,123,050301,1023,391230503011023
"Port Clinton, OH",71047,39,123,050301,3041,391230503013041
"Port Clinton, OH",71047,39,123,050301,3074,391230503013074
"Port Clinton, OH",71047,39,123,050201,1027,391230502011027
"Port Clinton, OH",71047,39,123,050201,1014,391230502011014
"Port Clinton, OH",71047,39,123,050202,1015,391230502021015
"Port Clinton, OH",71047,39,123,050202,2060,391230502022060
"Port Clinton, OH",71047,39,123,050201,1010,391230502011010
"Port Clinton, OH",71047,39,123,050202,1022,391230502021022
"Port Clinton, OH",71047,39,123,050202,1057,391230502021057
"Port Clinton, OH",71047,39,123,050202,1008,391230502021008
"Port Clinton, OH",71047,39,123,050201,1022,391230502011022
"Port Clinton, OH",71047,39,123,050201,2006,391230502012006
"Port Clinton, OH",71047,39,123,050201,1018,391230502011018
"Port Clinton, OH",71047,39,123,050202,2043,391230502022043
"Port Clinton, OH",71047,39,123,050202,2009,391230502022009
"Port Clinton, OH",71047,39,123,050202,2010,391230502022010
"Port Clinton, OH",71047,39,123,050202,1037,391230502021037
"Port Clinton, OH",71047,39,123,050202,1048,391230502021048
"Port Clinton, OH",71047,39,123,050202,2047,391230502022047
"Port Clinton, OH",71047,39,123,050201,2020,391230502012020
"Port Clinton, OH",71047,39,123,050201,2025,391230502012025
"Port Clinton, OH",71047,39,123,050201,2002,391230502012002
"Port Clinton, OH",71047,39,123,050201,1013,391230502011013
"Port Clinton, OH",71047,39,123,050201,2004,391230502012004
"Port Clinton, OH",71047,39,123,050302,3016,391230503023016
"Port Clinton, OH",71047,39,123,050302,1080,391230503021080
"Port Clinton, OH",71047,39,123,050302,2082,391230503022082
"Port Clinton, OH",71047,39,123,050302,3017,391230503023017
"Port Clinton, OH",71047,39,123,050302,3029,391230503023029
"Port Clinton, OH",71047,39,123,050302,1085,391230503021085
"Port Clinton, OH",71047,39,123,050302,3005,391230503023005
"Port Clinton, OH",71047,39,123,050302,3048,391230503023048
"Port Clinton, OH",71047,39,123,050301,3067,391230503013067
"Port Clinton, OH",71047,39,123,050302,2080,391230503022080
"Port Clinton, OH",71047,39,123,050302,1014,391230503021014
"Port Clinton, OH",71047,39,123,050302,2003,391230503022003
"Port Clinton, OH",71047,39,123,050301,1020,391230503011020
"Port Clinton, OH",71047,39,123,050301,1018,391230503011018
"Port Clinton, OH",71047,39,123,050302,3012,391230503023012
"Port Clinton, OH",71047,39,123,050301,3036,391230503013036
"Port Clinton, OH",71047,39,123,050302,3015,391230503023015
"Port Clinton, OH",71047,39,123,050302,3070,391230503023070
"Port Clinton, OH",71047,39,123,050302,3032,391230503023032
"Port Clinton, OH",71047,39,123,050302,3024,391230503023024
"Port Clinton, OH",71047,39,123,050302,3039,391230503023039
"Port Clinton, OH",71047,39,123,050302,3060,391230503023060
"Port Clinton, OH",71047,39,123,050302,2017,391230503022017
"Port Clinton, OH",71047,39,123,050301,3044,391230503013044
"Port Clinton, OH",71047,39,123,050301,3050,391230503013050
"Port Clinton, OH",71047,39,123,050301,3037,391230503013037
"Port Clinton, OH",71047,39,123,050302,1005,391230503021005
"Port Clinton, OH",71047,39,123,050302,3072,391230503023072
"Port Clinton, OH",71047,39,123,050302,1048,391230503021048
"Port Clinton, OH",71047,39,123,050302,1059,391230503021059
"Port Clinton, OH",71047,39,123,050302,3050,391230503023050
"Port Clinton, OH",71047,39,123,050302,3003,391230503023003
"Port Clinton, OH",71047,39,123,050301,3012,391230503013012
"Port Clinton, OH",71047,39,123,050302,1078,391230503021078
"Port Clinton, OH",71047,39,123,050302,1068,391230503021068
"Port Clinton, OH",71047,39,123,050302,1037,391230503021037
"Port Clinton, OH",71047,39,123,050302,2008,391230503022008
"Port Clinton, OH",71047,39,123,050302,1084,391230503021084
"Port Clinton, OH",71047,39,123,050302,3035,391230503023035
"Port Clinton, OH",71047,39,123,050202,2053,391230502022053
"Port Clinton, OH",71047,39,123,050302,2036,391230503022036
"Port Clinton, OH",71047,39,123,050302,1019,391230503021019
"Port Clinton, OH",71047,39,123,050301,3009,391230503013009
"Port Clinton, OH",71047,39,123,050301,1021,391230503011021
"Port Clinton, OH",71047,39,123,050301,3010,391230503013010
"Port Clinton, OH",71047,39,123,050302,3021,391230503023021
"Port Clinton, OH",71047,39,123,050301,3005,391230503013005
"Port Clinton, OH",71047,39,123,050302,3065,391230503023065
"Port Clinton, OH",71047,39,123,050302,3041,391230503023041
"Port Clinton, OH",71047,39,123,050302,2026,391230503022026
"Port Clinton, OH",71047,39,123,050302,3001,391230503023001
"Port Clinton, OH",71047,39,123,050301,3075,391230503013075
"Port Clinton, OH",71047,39,123,050301,1025,391230503011025
"Port Clinton, OH",71047,39,123,050301,3007,391230503013007
"Port Clinton, OH",71047,39,123,050301,3026,391230503013026
"Port Clinton, OH",71047,39,123,050302,1073,391230503021073
"Port Clinton, OH",71047,39,123,050301,3051,391230503013051
"Port Clinton, OH",71047,39,123,050302,3023,391230503023023
"Port Clinton, OH",71047,39,123,050301,3003,391230503013003
"Port Clinton, OH",71047,39,123,050301,3032,391230503013032
"Port Clinton, OH",71047,39,123,050302,1009,391230503021009
"Port Clinton, OH",71047,39,123,050302,2028,391230503022028
"Port Clinton, OH",71047,39,123,050301,3034,391230503013034
"Port Clinton, OH",71047,39,123,050301,3071,391230503013071
"Port Clinton, OH",71047,39,123,050301,3072,391230503013072
"Port Clinton, OH",71047,39,123,050301,3011,391230503013011
"Port Clinton, OH",71047,39,123,050302,3063,391230503023063
"Port Clinton, OH",71047,39,123,050302,3040,391230503023040
"Port Clinton, OH",71047,39,123,050302,1065,391230503021065
"Port Clinton, OH",71047,39,123,050302,1049,391230503021049
"Port Clinton, OH",71047,39,123,050302,1050,391230503021050
"Port Clinton, OH",71047,39,123,050302,1051,391230503021051
"Port Clinton, OH",71047,39,123,050302,1061,391230503021061
"Port Clinton, OH",71047,39,123,050302,1032,391230503021032
"Port Clinton, OH",71047,39,123,050302,1045,391230503021045
"Port Clinton, OH",71047,39,123,050302,2033,391230503022033
"Port Clinton, OH",71047,39,123,050302,2087,391230503022087
"Port Clinton, OH",71047,39,123,050302,1007,391230503021007
"Port Clinton, OH",71047,39,123,050302,1011,391230503021011
"Port Clinton, OH",71047,39,123,050302,1013,391230503021013
"Port Clinton, OH",71047,39,123,050302,1026,391230503021026
"Port Clinton, OH",71047,39,123,050302,1046,391230503021046
"Port Clinton, OH",71047,39,123,050302,1043,391230503021043
"Port Clinton, OH",71047,39,123,050302,1040,391230503021040
"Port Clinton, OH",71047,39,123,050302,1038,391230503021038
"Port Clinton, OH",71047,39,123,050302,2041,391230503022041
"Port Clinton, OH",71047,39,123,050301,3031,391230503013031
"Port Clinton, OH",71047,39,123,051200,4004,391230512004004
"Port Clinton, OH",71047,39,123,050301,3035,391230503013035
"Port Clinton, OH",71047,39,123,050302,1079,391230503021079
"Port Clinton, OH",71047,39,123,050302,3022,391230503023022
"Port Clinton, OH",71047,39,123,050302,2027,391230503022027
"Port Clinton, OH",71047,39,123,050302,3038,391230503023038
"Port Clinton, OH",71047,39,123,050301,1010,391230503011010
"Port Clinton, OH",71047,39,123,050301,3076,391230503013076
"Port Clinton, OH",71047,39,123,050302,1042,391230503021042
"Port Clinton, OH",71047,39,123,050302,1029,391230503021029
"Port Clinton, OH",71047,39,123,050302,3030,391230503023030
"Port Clinton, OH",71047,39,123,050302,3049,391230503023049
"Port Clinton, OH",71047,39,123,050301,3033,391230503013033
"Port Clinton, OH",71047,39,123,050302,3062,391230503023062
"Port Clinton, OH",71047,39,123,050301,1012,391230503011012
"Port Clinton, OH",71047,39,123,050302,3013,391230503023013
"Port Clinton, OH",71047,39,123,050302,3026,391230503023026
"Port Clinton, OH",71047,39,123,050302,3067,391230503023067
"Port Clinton, OH",71047,39,123,050301,3040,391230503013040
"Port Clinton, OH",71047,39,123,050301,3013,391230503013013
"Port Clinton, OH",71047,39,123,050301,1011,391230503011011
"Port Clinton, OH",71047,39,123,050301,3052,391230503013052
"Port Clinton, OH",71047,39,123,050302,3027,391230503023027
"Port Clinton, OH",71047,39,123,050302,1030,391230503021030
"Port Clinton, OH",71047,39,123,050302,1010,391230503021010
"Port Clinton, OH",71047,39,123,050302,2071,391230503022071
"Port Clinton, OH",71047,39,123,050302,2009,391230503022009
"Port Clinton, OH",71047,39,123,050302,3052,391230503023052
"Port Clinton, OH",71047,39,123,050302,3069,391230503023069
"Port Clinton, OH",71047,39,123,050302,3037,391230503023037
"Port Clinton, OH",71047,39,123,050301,3046,391230503013046
"Port Clinton, OH",71047,39,123,050302,3042,391230503023042
"Port Clinton, OH",71047,39,123,050301,3008,391230503013008
"Port Clinton, OH",71047,39,123,050302,2007,391230503022007
"Port Clinton, OH",71047,39,123,050302,1018,391230503021018
"Port Clinton, OH",71047,39,123,050302,2030,391230503022030
"Port Clinton, OH",71047,39,123,050302,1035,391230503021035
"Port Clinton, OH",71047,39,123,050301,3047,391230503013047
"Port Clinton, OH",71047,39,123,050301,1015,391230503011015
"Port Clinton, OH",71047,39,123,050302,1028,391230503021028
"Port Clinton, OH",71047,39,123,050302,1082,391230503021082
"Port Clinton, OH",71047,39,123,050302,3036,391230503023036
"Port Clinton, OH",71047,39,123,050302,1023,391230503021023
"Port Clinton, OH",71047,39,123,050302,3055,391230503023055
"Port Clinton, OH",71047,39,123,050302,3008,391230503023008
"Port Clinton, OH",71047,39,123,050302,3028,391230503023028
"Port Clinton, OH",71047,39,123,050302,3051,391230503023051
"Port Clinton, OH",71047,39,123,050302,3043,391230503023043
"Port Clinton, OH",71047,39,123,050302,3058,391230503023058
"Port Clinton, OH",71047,39,123,050302,3068,391230503023068
"Port Clinton, OH",71047,39,123,050302,3061,391230503023061
"Port Clinton, OH",71047,39,123,050301,3065,391230503013065
"Port Clinton, OH",71047,39,123,050301,3039,391230503013039
"Port Clinton, OH",71047,39,123,050301,3038,391230503013038
"Port Clinton, OH",71047,39,123,050301,3030,391230503013030
"Port Clinton, OH",71047,39,123,050302,3054,391230503023054
"Port Clinton, OH",71047,39,123,050302,1063,391230503021063
"Port Clinton, OH",71047,39,123,050302,1070,391230503021070
"Port Clinton, OH",71047,39,123,051200,4017,391230512004017
"Port Clinton, OH",71047,39,123,050301,1019,391230503011019
"Port Clinton, OH",71047,39,123,050301,3048,391230503013048
"Port Clinton, OH",71047,39,123,050302,3031,391230503023031
"Port Clinton, OH",71047,39,123,050302,3018,391230503023018
"Port Clinton, OH",71047,39,123,050302,3014,391230503023014
"Port Clinton, OH",71047,39,123,050302,3059,391230503023059
"Port Clinton, OH",71047,39,123,050302,3057,391230503023057
"Port Clinton, OH",71047,39,123,050301,3029,391230503013029
"Port Clinton, OH",71047,39,123,050301,3055,391230503013055
"Port Clinton, OH",71047,39,123,050201,1033,391230502011033
"Port Clinton, OH",71047,39,123,050301,3064,391230503013064
"Port Clinton, OH",71047,39,123,050302,1066,391230503021066
"Port Clinton, OH",71047,39,123,050302,1060,391230503021060
"Port Clinton, OH",71047,39,123,050302,1057,391230503021057
"Port Clinton, OH",71047,39,123,050302,1025,391230503021025
"Port Clinton, OH",71047,39,123,050302,1047,391230503021047
"Port Clinton, OH",71047,39,123,050302,2029,391230503022029
"Port Clinton, OH",71047,39,123,050302,2081,391230503022081
"Port Clinton, OH",71047,39,123,050302,2038,391230503022038
"Port Clinton, OH",71047,39,123,050302,2040,391230503022040
"Port Clinton, OH",71047,39,123,050301,1013,391230503011013
"Port Clinton, OH",71047,39,123,050302,1021,391230503021021
"Port Clinton, OH",71047,39,123,050202,1059,391230502021059
"Port Clinton, OH",71047,39,123,050302,3033,391230503023033
"Port Clinton, OH",71047,39,123,050301,1027,391230503011027
"Port Clinton, OH",71047,39,123,050301,3053,391230503013053
"Port Clinton, OH",71047,39,123,050302,1067,391230503021067
"Port Clinton, OH",71047,39,123,050302,1069,391230503021069
"Port Clinton, OH",71047,39,123,050302,1053,391230503021053
"Port Clinton, OH",71047,39,123,050302,1052,391230503021052
"Port Clinton, OH",71047,39,123,050302,1008,391230503021008
"Port Clinton, OH",71047,39,123,050302,1072,391230503021072
