ua_name,ua_id,state,county,tract,block,block_geoid
"Bad Axe, MI",04600,26,063,951000,4007,260639510004007
"Bad Axe, MI",04600,26,063,951000,4011,260639510004011
"Bad Axe, MI",04600,26,063,951000,3032,260639510003032
"Bad Axe, MI",04600,26,063,951000,3012,260639510003012
"Bad Axe, MI",04600,26,063,951000,4006,260639510004006
"Bad Axe, MI",04600,26,063,951000,3003,260639510003003
"Bad Axe, MI",04600,26,063,951000,2005,260639510002005
"Bad Axe, MI",04600,26,063,951000,3008,260639510003008
"Bad Axe, MI",04600,26,063,951000,3001,260639510003001
"Bad Axe, MI",04600,26,063,951000,2010,260639510002010
"Bad Axe, MI",04600,26,063,951000,1048,260639510001048
"Bad Axe, MI",04600,26,063,951000,2013,260639510002013
"Bad Axe, MI",04600,26,063,951000,1041,260639510001041
"Bad Axe, MI",04600,26,063,951000,2016,260639510002016
"Bad Axe, MI",04600,26,063,951000,4027,260639510004027
"Bad Axe, MI",04600,26,063,951000,3002,260639510003002
"Bad Axe, MI",04600,26,063,951000,4029,260639510004029
"Bad Axe, MI",04600,26,063,951000,4014,260639510004014
"Bad Axe, MI",04600,26,063,951000,3025,260639510003025
"Bad Axe, MI",04600,26,063,951000,1004,260639510001004
"Bad Axe, MI",04600,26,063,951000,1019,260639510001019
"Bad Axe, MI",04600,26,063,951000,1068,260639510001068
"Bad Axe, MI",04600,26,063,951000,1003,260639510001003
"Bad Axe, MI",04600,26,063,951000,4040,260639510004040
"Bad Axe, MI",04600,26,063,951000,3031,260639510003031
"Bad Axe, MI",04600,26,063,951000,3029,260639510003029
"Bad Axe, MI",04600,26,063,951000,3027,260639510003027
"Bad Axe, MI",04600,26,063,951000,4013,260639510004013
"Bad Axe, MI",04600,26,063,951000,1060,260639510001060
"Bad Axe, MI",04600,26,063,951000,1029,260639510001029
"Bad Axe, MI",04600,26,063,951000,3010,260639510003010
"Bad Axe, MI",04600,26,063,951000,4018,260639510004018
"Bad Axe, MI",04600,26,063,951000,1008,260639510001008
"Bad Axe, MI",04600,26,063,951000,2004,260639510002004
"Bad Axe, MI",04600,26,063,951000,1065,260639510001065
"Bad Axe, MI",04600,26,063,951000,2015,260639510002015
"Bad Axe, MI",04600,26,063,951000,1051,260639510001051
"Bad Axe, MI",04600,26,063,951000,3026,260639510003026
"Bad Axe, MI",04600,26,063,951000,1058,260639510001058
"Bad Axe, MI",04600,26,063,951000,1045,260639510001045
"Bad Axe, MI",04600,26,063,951000,1061,260639510001061
"Bad Axe, MI",04600,26,063,951000,4000,260639510004000
"Bad Axe, MI",04600,26,063,951000,2006,260639510002006
"Bad Axe, MI",04600,26,063,951000,2007,260639510002007
"Bad Axe, MI",04600,26,063,951000,4044,260639510004044
"Bad Axe, MI",04600,26,063,951000,4003,260639510004003
"Bad Axe, MI",04600,26,063,951000,2017,260639510002017
"Bad Axe, MI",04600,26,063,951000,1063,260639510001063
"Bad Axe, MI",04600,26,063,951000,1054,260639510001054
"Bad Axe, MI",04600,26,063,951000,4045,260639510004045
"Bad Axe, MI",04600,26,063,951000,1062,260639510001062
"Bad Axe, MI",04600,26,063,951000,3023,260639510003023
"Bad Axe, MI",04600,26,063,951000,4034,260639510004034
"Bad Axe, MI",04600,26,063,951000,3030,260639510003030
"Bad Axe, MI",04600,26,063,951000,3021,260639510003021
"Bad Axe, MI",04600,26,063,951000,3009,260639510003009
"Bad Axe, MI",04600,26,063,951000,3034,260639510003034
"Bad Axe, MI",04600,26,063,951000,4037,260639510004037
"Bad Axe, MI",04600,26,063,951000,4041,260639510004041
"Bad Axe, MI",04600,26,063,951000,1069,260639510001069
"Bad Axe, MI",04600,26,063,951000,2003,260639510002003
"Bad Axe, MI",04600,26,063,951000,2014,260639510002014
"Bad Axe, MI",04600,26,063,951000,2008,260639510002008
"Bad Axe, MI",04600,26,063,951000,2019,260639510002019
"Bad Axe, MI",04600,26,063,951000,1038,260639510001038
"Bad Axe, MI",04600,26,063,951000,1047,260639510001047
"Bad Axe, MI",04600,26,063,951000,3015,260639510003015
"Bad Axe, MI",04600,26,063,951000,3016,260639510003016
"Bad Axe, MI",04600,26,063,951000,4032,260639510004032
"Bad Axe, MI",04600,26,063,951000,1016,260639510001016
"Bad Axe, MI",04600,26,063,951000,1064,260639510001064
"Bad Axe, MI",04600,26,063,951000,4033,260639510004033
"Bad Axe, MI",04600,26,063,951000,4010,260639510004010
"Bad Axe, MI",04600,26,063,951000,2011,260639510002011
"Bad Axe, MI",04600,26,063,951000,1052,260639510001052
"Bad Axe, MI",04600,26,063,951000,1039,260639510001039
"Bad Axe, MI",04600,26,063,951000,4002,260639510004002
"Bad Axe, MI",04600,26,063,951000,4008,260639510004008
"Bad Axe, MI",04600,26,063,951000,1055,260639510001055
"Bad Axe, MI",04600,26,063,951000,3014,260639510003014
"Bad Axe, MI",04600,26,063,951000,3013,260639510003013
"Bad Axe, MI",04600,26,063,951000,3017,260639510003017
"Bad Axe, MI",04600,26,063,951000,1037,260639510001037
"Bad Axe, MI",04600,26,063,951000,2002,260639510002002
"Bad Axe, MI",04600,26,063,951000,3011,260639510003011
"Bad Axe, MI",04600,26,063,951000,4004,260639510004004
"Bad Axe, MI",04600,26,063,951000,4005,260639510004005
"Bad Axe, MI",04600,26,063,951000,2001,260639510002001
"Bad Axe, MI",04600,26,063,951000,4019,260639510004019
"Bad Axe, MI",04600,26,063,951000,4016,260639510004016
"Bad Axe, MI",04600,26,063,951000,4048,260639510004048
"Bad Axe, MI",04600,26,063,951000,4022,260639510004022
"Bad Axe, MI",04600,26,063,951000,2000,260639510002000
"Bad Axe, MI",04600,26,063,951000,2012,260639510002012
"Bad Axe, MI",04600,26,063,951000,2020,260639510002020
"Bad Axe, MI",04600,26,063,951000,4035,260639510004035
