ua_name,ua_id,state,county,tract,block,block_geoid
"Minden, LA",57493,22,119,032000,3037,221190320003037
"Minden, LA",57493,22,119,032000,4009,221190320004009
"Minden, LA",57493,22,119,031800,3031,221190318003031
"Minden, LA",57493,22,119,032000,4013,221190320004013
"Minden, LA",57493,22,119,031800,3020,221190318003020
"Minden, LA",57493,22,119,031800,3053,221190318003053
"Minden, LA",57493,22,119,031800,3056,221190318003056
"Minden, LA",57493,22,119,031800,3047,221190318003047
"Minden, LA",57493,22,119,032000,4014,221190320004014
"Minden, LA",57493,22,119,032000,4015,221190320004015
"Minden, LA",57493,22,119,031800,3030,221190318003030
"Minden, LA",57493,22,119,032000,4030,221190320004030
"Minden, LA",57493,22,119,032000,1025,221190320001025
"Minden, LA",57493,22,119,032000,1028,221190320001028
"Minden, LA",57493,22,119,031800,2010,221190318002010
"Minden, LA",57493,22,119,031800,2022,221190318002022
"Minden, LA",57493,22,119,031800,2021,221190318002021
"Minden, LA",57493,22,119,031800,1017,221190318001017
"Minden, LA",57493,22,119,031900,3001,221190319003001
"Minden, LA",57493,22,119,031900,3034,221190319003034
"Minden, LA",57493,22,119,031700,1024,221190317001024
"Minden, LA",57493,22,119,031700,1031,221190317001031
"Minden, LA",57493,22,119,031900,3015,221190319003015
"Minden, LA",57493,22,119,031700,1043,221190317001043
"Minden, LA",57493,22,119,031900,3057,221190319003057
"Minden, LA",57493,22,119,031900,3037,221190319003037
"Minden, LA",57493,22,119,031700,1034,221190317001034
"Minden, LA",57493,22,119,031700,1080,221190317001080
"Minden, LA",57493,22,119,031900,3036,221190319003036
"Minden, LA",57493,22,119,031900,3038,221190319003038
"Minden, LA",57493,22,119,031700,1074,221190317001074
"Minden, LA",57493,22,119,031700,1079,221190317001079
"Minden, LA",57493,22,119,031700,3002,221190317003002
"Minden, LA",57493,22,119,031700,1047,221190317001047
"Minden, LA",57493,22,119,031700,1046,221190317001046
"Minden, LA",57493,22,119,031900,3019,221190319003019
"Minden, LA",57493,22,119,031900,3021,221190319003021
"Minden, LA",57493,22,119,031700,1068,221190317001068
"Minden, LA",57493,22,119,031700,1067,221190317001067
"Minden, LA",57493,22,119,031700,1075,221190317001075
"Minden, LA",57493,22,119,031700,1077,221190317001077
"Minden, LA",57493,22,119,031700,3008,221190317003008
"Minden, LA",57493,22,119,031700,1022,221190317001022
"Minden, LA",57493,22,119,031700,1028,221190317001028
"Minden, LA",57493,22,119,031900,1001,221190319001001
"Minden, LA",57493,22,119,031900,1006,221190319001006
"Minden, LA",57493,22,119,031900,4005,221190319004005
"Minden, LA",57493,22,119,031900,1008,221190319001008
"Minden, LA",57493,22,119,031900,4018,221190319004018
"Minden, LA",57493,22,119,031900,1000,221190319001000
"Minden, LA",57493,22,119,031900,4015,221190319004015
"Minden, LA",57493,22,119,031900,2020,221190319002020
"Minden, LA",57493,22,119,031900,2005,221190319002005
"Minden, LA",57493,22,119,032100,3085,221190321003085
"Minden, LA",57493,22,119,032100,3083,221190321003083
"Minden, LA",57493,22,119,032100,3189,221190321003189
"Minden, LA",57493,22,119,032100,3190,221190321003190
"Minden, LA",57493,22,119,032100,1001,221190321001001
"Minden, LA",57493,22,119,032100,3182,221190321003182
"Minden, LA",57493,22,119,032100,1002,221190321001002
"Minden, LA",57493,22,119,032100,1012,221190321001012
"Minden, LA",57493,22,119,032100,1014,221190321001014
"Minden, LA",57493,22,119,031500,2101,221190315002101
"Minden, LA",57493,22,119,031500,2070,221190315002070
"Minden, LA",57493,22,119,031500,2065,221190315002065
"Minden, LA",57493,22,119,031700,1086,221190317001086
"Minden, LA",57493,22,119,031700,3048,221190317003048
"Minden, LA",57493,22,119,031800,1020,221190318001020
"Minden, LA",57493,22,119,031600,2088,221190316002088
"Minden, LA",57493,22,119,031700,3010,221190317003010
"Minden, LA",57493,22,119,031600,2084,221190316002084
"Minden, LA",57493,22,119,031500,2075,221190315002075
"Minden, LA",57493,22,119,031500,2077,221190315002077
"Minden, LA",57493,22,119,031500,2105,221190315002105
"Minden, LA",57493,22,119,032000,2013,221190320002013
"Minden, LA",57493,22,119,031900,3072,221190319003072
"Minden, LA",57493,22,119,032100,3092,221190321003092
"Minden, LA",57493,22,119,031500,2110,221190315002110
"Minden, LA",57493,22,119,031500,2072,221190315002072
"Minden, LA",57493,22,119,031600,2155,221190316002155
"Minden, LA",57493,22,119,031600,2108,221190316002108
"Minden, LA",57493,22,119,032100,3107,221190321003107
"Minden, LA",57493,22,119,032100,3171,221190321003171
"Minden, LA",57493,22,119,031700,2039,221190317002039
"Minden, LA",57493,22,119,032000,2005,221190320002005
"Minden, LA",57493,22,119,031600,2093,221190316002093
"Minden, LA",57493,22,119,031700,1085,221190317001085
"Minden, LA",57493,22,119,031800,3012,221190318003012
"Minden, LA",57493,22,119,031800,1013,221190318001013
"Minden, LA",57493,22,119,031600,2070,221190316002070
"Minden, LA",57493,22,119,031800,1000,221190318001000
"Minden, LA",57493,22,119,031800,1007,221190318001007
"Minden, LA",57493,22,119,031600,2176,221190316002176
"Minden, LA",57493,22,119,031500,2427,221190315002427
"Minden, LA",57493,22,119,032100,3094,221190321003094
"Minden, LA",57493,22,119,032100,3038,221190321003038
"Minden, LA",57493,22,119,032100,3067,221190321003067
"Minden, LA",57493,22,119,031700,2004,221190317002004
"Minden, LA",57493,22,119,031700,2012,221190317002012
"Minden, LA",57493,22,119,031700,2015,221190317002015
"Minden, LA",57493,22,119,031700,2021,221190317002021
"Minden, LA",57493,22,119,032000,3010,221190320003010
"Minden, LA",57493,22,119,032000,3012,221190320003012
"Minden, LA",57493,22,119,031700,2002,221190317002002
"Minden, LA",57493,22,119,031700,3035,221190317003035
"Minden, LA",57493,22,119,032100,3090,221190321003090
"Minden, LA",57493,22,119,032100,1016,221190321001016
"Minden, LA",57493,22,119,032100,1017,221190321001017
"Minden, LA",57493,22,119,031500,2071,221190315002071
"Minden, LA",57493,22,119,031500,2076,221190315002076
"Minden, LA",57493,22,119,031500,2104,221190315002104
"Minden, LA",57493,22,119,031700,3013,221190317003013
"Minden, LA",57493,22,119,031600,2158,221190316002158
"Minden, LA",57493,22,119,031700,3017,221190317003017
"Minden, LA",57493,22,119,031600,2162,221190316002162
"Minden, LA",57493,22,119,032100,3081,221190321003081
"Minden, LA",57493,22,119,032100,1013,221190321001013
"Minden, LA",57493,22,119,032100,1020,221190321001020
"Minden, LA",57493,22,119,032100,1022,221190321001022
"Minden, LA",57493,22,119,032100,1003,221190321001003
"Minden, LA",57493,22,119,031700,3001,221190317003001
"Minden, LA",57493,22,119,031700,1001,221190317001001
"Minden, LA",57493,22,119,031500,2432,221190315002432
"Minden, LA",57493,22,119,031600,2175,221190316002175
"Minden, LA",57493,22,119,031600,2127,221190316002127
"Minden, LA",57493,22,119,031600,2085,221190316002085
"Minden, LA",57493,22,119,031600,2130,221190316002130
"Minden, LA",57493,22,119,031600,2111,221190316002111
"Minden, LA",57493,22,119,032100,1006,221190321001006
"Minden, LA",57493,22,119,032100,3089,221190321003089
"Minden, LA",57493,22,119,031600,2157,221190316002157
"Minden, LA",57493,22,119,031800,1015,221190318001015
"Minden, LA",57493,22,119,031500,2109,221190315002109
"Minden, LA",57493,22,119,031500,2083,221190315002083
"Minden, LA",57493,22,119,032000,3028,221190320003028
"Minden, LA",57493,22,119,031600,2083,221190316002083
"Minden, LA",57493,22,119,031700,3073,221190317003073
"Minden, LA",57493,22,119,031800,1006,221190318001006
"Minden, LA",57493,22,119,031500,2102,221190315002102
"Minden, LA",57493,22,119,031700,1032,221190317001032
"Minden, LA",57493,22,119,032000,2036,221190320002036
"Minden, LA",57493,22,119,032000,2034,221190320002034
"Minden, LA",57493,22,119,032100,3084,221190321003084
"Minden, LA",57493,22,119,031800,1001,221190318001001
"Minden, LA",57493,22,119,031700,3014,221190317003014
"Minden, LA",57493,22,119,031700,3049,221190317003049
"Minden, LA",57493,22,119,031600,2151,221190316002151
"Minden, LA",57493,22,119,031600,2153,221190316002153
"Minden, LA",57493,22,119,031600,2161,221190316002161
"Minden, LA",57493,22,119,031800,1005,221190318001005
"Minden, LA",57493,22,119,031600,2126,221190316002126
"Minden, LA",57493,22,119,031700,3067,221190317003067
"Minden, LA",57493,22,119,032100,3149,221190321003149
"Minden, LA",57493,22,119,032100,3102,221190321003102
"Minden, LA",57493,22,119,032100,3095,221190321003095
"Minden, LA",57493,22,119,031500,2078,221190315002078
"Minden, LA",57493,22,119,031600,2129,221190316002129
"Minden, LA",57493,22,119,031500,2106,221190315002106
"Minden, LA",57493,22,119,031800,1003,221190318001003
"Minden, LA",57493,22,119,031700,3034,221190317003034
"Minden, LA",57493,22,119,031700,3043,221190317003043
"Minden, LA",57493,22,119,031700,2030,221190317002030
"Minden, LA",57493,22,119,031700,2014,221190317002014
"Minden, LA",57493,22,119,031700,2023,221190317002023
"Minden, LA",57493,22,119,031700,2024,221190317002024
"Minden, LA",57493,22,119,032000,3015,221190320003015
"Minden, LA",57493,22,119,032100,3100,221190321003100
"Minden, LA",57493,22,119,032000,4010,221190320004010
"Minden, LA",57493,22,119,031800,3016,221190318003016
"Minden, LA",57493,22,119,031800,3037,221190318003037
"Minden, LA",57493,22,119,032000,4028,221190320004028
"Minden, LA",57493,22,119,031800,3042,221190318003042
"Minden, LA",57493,22,119,031800,3059,221190318003059
"Minden, LA",57493,22,119,031800,3061,221190318003061
"Minden, LA",57493,22,119,032000,3036,221190320003036
"Minden, LA",57493,22,119,031800,3048,221190318003048
"Minden, LA",57493,22,119,031800,1019,221190318001019
"Minden, LA",57493,22,119,031800,3023,221190318003023
"Minden, LA",57493,22,119,031800,3024,221190318003024
"Minden, LA",57493,22,119,032100,3099,221190321003099
"Minden, LA",57493,22,119,031700,3057,221190317003057
"Minden, LA",57493,22,119,032000,2011,221190320002011
"Minden, LA",57493,22,119,032000,2009,221190320002009
"Minden, LA",57493,22,119,032000,4011,221190320004011
"Minden, LA",57493,22,119,032000,1027,221190320001027
"Minden, LA",57493,22,119,031800,2004,221190318002004
"Minden, LA",57493,22,119,031800,2002,221190318002002
"Minden, LA",57493,22,119,032000,1017,221190320001017
"Minden, LA",57493,22,119,032000,1021,221190320001021
"Minden, LA",57493,22,119,031800,2018,221190318002018
"Minden, LA",57493,22,119,031800,2025,221190318002025
"Minden, LA",57493,22,119,031800,2031,221190318002031
"Minden, LA",57493,22,119,032000,4005,221190320004005
"Minden, LA",57493,22,119,031800,2032,221190318002032
"Minden, LA",57493,22,119,031700,1025,221190317001025
"Minden, LA",57493,22,119,031900,3018,221190319003018
"Minden, LA",57493,22,119,031900,3003,221190319003003
"Minden, LA",57493,22,119,031900,3032,221190319003032
"Minden, LA",57493,22,119,031700,1062,221190317001062
"Minden, LA",57493,22,119,031700,1058,221190317001058
"Minden, LA",57493,22,119,031700,1018,221190317001018
"Minden, LA",57493,22,119,031700,3087,221190317003087
"Minden, LA",57493,22,119,031900,3013,221190319003013
"Minden, LA",57493,22,119,031900,3017,221190319003017
"Minden, LA",57493,22,119,031700,1036,221190317001036
"Minden, LA",57493,22,119,031900,3061,221190319003061
"Minden, LA",57493,22,119,031900,3040,221190319003040
"Minden, LA",57493,22,119,031700,1064,221190317001064
"Minden, LA",57493,22,119,031900,3045,221190319003045
"Minden, LA",57493,22,119,031700,1055,221190317001055
"Minden, LA",57493,22,119,031700,3062,221190317003062
"Minden, LA",57493,22,119,032100,3068,221190321003068
"Minden, LA",57493,22,119,031700,2034,221190317002034
"Minden, LA",57493,22,119,032100,3096,221190321003096
"Minden, LA",57493,22,119,031700,1037,221190317001037
"Minden, LA",57493,22,119,031700,1021,221190317001021
"Minden, LA",57493,22,119,031900,3068,221190319003068
"Minden, LA",57493,22,119,031700,1019,221190317001019
"Minden, LA",57493,22,119,031700,3086,221190317003086
"Minden, LA",57493,22,119,031700,1066,221190317001066
"Minden, LA",57493,22,119,031700,1071,221190317001071
"Minden, LA",57493,22,119,031700,1070,221190317001070
"Minden, LA",57493,22,119,031900,3064,221190319003064
"Minden, LA",57493,22,119,031700,3012,221190317003012
"Minden, LA",57493,22,119,031900,1003,221190319001003
"Minden, LA",57493,22,119,031900,1012,221190319001012
"Minden, LA",57493,22,119,031900,1015,221190319001015
"Minden, LA",57493,22,119,031900,1019,221190319001019
"Minden, LA",57493,22,119,031900,1023,221190319001023
"Minden, LA",57493,22,119,031900,1024,221190319001024
"Minden, LA",57493,22,119,031900,4002,221190319004002
"Minden, LA",57493,22,119,031900,1018,221190319001018
"Minden, LA",57493,22,119,031900,4001,221190319004001
"Minden, LA",57493,22,119,032000,2082,221190320002082
"Minden, LA",57493,22,119,031900,2015,221190319002015
"Minden, LA",57493,22,119,031900,2016,221190319002016
"Minden, LA",57493,22,119,031500,2084,221190315002084
"Minden, LA",57493,22,119,031500,2103,221190315002103
"Minden, LA",57493,22,119,031800,1004,221190318001004
"Minden, LA",57493,22,119,031700,3015,221190317003015
"Minden, LA",57493,22,119,031700,3071,221190317003071
"Minden, LA",57493,22,119,031700,1087,221190317001087
"Minden, LA",57493,22,119,031700,3000,221190317003000
"Minden, LA",57493,22,119,032100,5023,221190321005023
"Minden, LA",57493,22,119,032000,3025,221190320003025
"Minden, LA",57493,22,119,032100,3098,221190321003098
"Minden, LA",57493,22,119,032000,2033,221190320002033
"Minden, LA",57493,22,119,031900,2008,221190319002008
"Minden, LA",57493,22,119,032000,2048,221190320002048
"Minden, LA",57493,22,119,031900,4020,221190319004020
"Minden, LA",57493,22,119,032100,1021,221190321001021
"Minden, LA",57493,22,119,031500,2081,221190315002081
"Minden, LA",57493,22,119,031700,3061,221190317003061
"Minden, LA",57493,22,119,031600,2149,221190316002149
"Minden, LA",57493,22,119,031600,2148,221190316002148
"Minden, LA",57493,22,119,031600,2086,221190316002086
"Minden, LA",57493,22,119,031600,2122,221190316002122
"Minden, LA",57493,22,119,032000,3038,221190320003038
"Minden, LA",57493,22,119,031800,1018,221190318001018
"Minden, LA",57493,22,119,031800,3013,221190318003013
"Minden, LA",57493,22,119,031900,3078,221190319003078
"Minden, LA",57493,22,119,031900,3073,221190319003073
"Minden, LA",57493,22,119,031700,2013,221190317002013
"Minden, LA",57493,22,119,031700,2022,221190317002022
"Minden, LA",57493,22,119,031700,2032,221190317002032
"Minden, LA",57493,22,119,032000,2087,221190320002087
"Minden, LA",57493,22,119,032000,3009,221190320003009
"Minden, LA",57493,22,119,032000,4020,221190320004020
"Minden, LA",57493,22,119,032000,4027,221190320004027
"Minden, LA",57493,22,119,031800,3036,221190318003036
"Minden, LA",57493,22,119,032000,4017,221190320004017
"Minden, LA",57493,22,119,031800,3017,221190318003017
"Minden, LA",57493,22,119,031800,3041,221190318003041
"Minden, LA",57493,22,119,032000,4006,221190320004006
"Minden, LA",57493,22,119,032000,4026,221190320004026
"Minden, LA",57493,22,119,032000,1008,221190320001008
"Minden, LA",57493,22,119,031800,2000,221190318002000
"Minden, LA",57493,22,119,031800,2001,221190318002001
"Minden, LA",57493,22,119,031800,2003,221190318002003
"Minden, LA",57493,22,119,032000,1029,221190320001029
"Minden, LA",57493,22,119,032000,1016,221190320001016
"Minden, LA",57493,22,119,031800,2015,221190318002015
"Minden, LA",57493,22,119,031800,2014,221190318002014
"Minden, LA",57493,22,119,032000,1022,221190320001022
"Minden, LA",57493,22,119,031500,2073,221190315002073
"Minden, LA",57493,22,119,031500,2107,221190315002107
"Minden, LA",57493,22,119,031500,2074,221190315002074
"Minden, LA",57493,22,119,031800,2007,221190318002007
"Minden, LA",57493,22,119,031600,2160,221190316002160
"Minden, LA",57493,22,119,031600,2177,221190316002177
"Minden, LA",57493,22,119,032000,3035,221190320003035
"Minden, LA",57493,22,119,031700,2003,221190317002003
"Minden, LA",57493,22,119,031700,2035,221190317002035
"Minden, LA",57493,22,119,032100,3103,221190321003103
"Minden, LA",57493,22,119,031800,3015,221190318003015
"Minden, LA",57493,22,119,031800,2020,221190318002020
"Minden, LA",57493,22,119,031800,2008,221190318002008
"Minden, LA",57493,22,119,031900,3009,221190319003009
"Minden, LA",57493,22,119,031700,1063,221190317001063
"Minden, LA",57493,22,119,031900,3049,221190319003049
"Minden, LA",57493,22,119,031700,1048,221190317001048
"Minden, LA",57493,22,119,031900,3054,221190319003054
"Minden, LA",57493,22,119,031900,3059,221190319003059
"Minden, LA",57493,22,119,031700,3003,221190317003003
"Minden, LA",57493,22,119,031900,4008,221190319004008
"Minden, LA",57493,22,119,032000,2037,221190320002037
"Minden, LA",57493,22,119,031900,2017,221190319002017
"Minden, LA",57493,22,119,031900,2013,221190319002013
"Minden, LA",57493,22,119,032100,3172,221190321003172
"Minden, LA",57493,22,119,032100,3091,221190321003091
"Minden, LA",57493,22,119,032100,1066,221190321001066
"Minden, LA",57493,22,119,032100,3173,221190321003173
"Minden, LA",57493,22,119,032000,3021,221190320003021
"Minden, LA",57493,22,119,031700,3074,221190317003074
"Minden, LA",57493,22,119,031700,1083,221190317001083
"Minden, LA",57493,22,119,031800,1014,221190318001014
"Minden, LA",57493,22,119,031800,1012,221190318001012
"Minden, LA",57493,22,119,032000,3030,221190320003030
"Minden, LA",57493,22,119,031700,1084,221190317001084
"Minden, LA",57493,22,119,032000,2038,221190320002038
"Minden, LA",57493,22,119,031700,3059,221190317003059
"Minden, LA",57493,22,119,032000,2092,221190320002092
"Minden, LA",57493,22,119,032000,3019,221190320003019
"Minden, LA",57493,22,119,031900,3070,221190319003070
"Minden, LA",57493,22,119,032000,2085,221190320002085
"Minden, LA",57493,22,119,031700,2017,221190317002017
"Minden, LA",57493,22,119,031700,3050,221190317003050
"Minden, LA",57493,22,119,031900,4017,221190319004017
"Minden, LA",57493,22,119,031900,2004,221190319002004
"Minden, LA",57493,22,119,032000,2043,221190320002043
"Minden, LA",57493,22,119,031900,2019,221190319002019
"Minden, LA",57493,22,119,031900,2029,221190319002029
"Minden, LA",57493,22,119,031900,2032,221190319002032
"Minden, LA",57493,22,119,031900,4010,221190319004010
"Minden, LA",57493,22,119,032000,2000,221190320002000
"Minden, LA",57493,22,119,031700,2000,221190317002000
"Minden, LA",57493,22,119,032100,3070,221190321003070
"Minden, LA",57493,22,119,032100,3036,221190321003036
"Minden, LA",57493,22,119,032100,3111,221190321003111
"Minden, LA",57493,22,119,032000,3020,221190320003020
"Minden, LA",57493,22,119,032000,3024,221190320003024
"Minden, LA",57493,22,119,031700,3042,221190317003042
"Minden, LA",57493,22,119,031900,3074,221190319003074
"Minden, LA",57493,22,119,031700,2008,221190317002008
"Minden, LA",57493,22,119,031700,2016,221190317002016
"Minden, LA",57493,22,119,031700,2026,221190317002026
"Minden, LA",57493,22,119,032000,3001,221190320003001
"Minden, LA",57493,22,119,032000,2088,221190320002088
"Minden, LA",57493,22,119,032000,3011,221190320003011
"Minden, LA",57493,22,119,032000,3018,221190320003018
"Minden, LA",57493,22,119,032100,3034,221190321003034
"Minden, LA",57493,22,119,032000,4016,221190320004016
"Minden, LA",57493,22,119,032000,4022,221190320004022
"Minden, LA",57493,22,119,031800,3039,221190318003039
"Minden, LA",57493,22,119,031800,3049,221190318003049
"Minden, LA",57493,22,119,031800,3040,221190318003040
"Minden, LA",57493,22,119,031800,3052,221190318003052
"Minden, LA",57493,22,119,031800,3038,221190318003038
"Minden, LA",57493,22,119,032000,4024,221190320004024
"Minden, LA",57493,22,119,031800,1009,221190318001009
"Minden, LA",57493,22,119,031800,3022,221190318003022
"Minden, LA",57493,22,119,031800,3014,221190318003014
"Minden, LA",57493,22,119,032000,1018,221190320001018
"Minden, LA",57493,22,119,031900,3077,221190319003077
"Minden, LA",57493,22,119,031700,2006,221190317002006
"Minden, LA",57493,22,119,031700,2010,221190317002010
"Minden, LA",57493,22,119,032100,3005,221190321003005
"Minden, LA",57493,22,119,032100,3106,221190321003106
"Minden, LA",57493,22,119,032000,4001,221190320004001
"Minden, LA",57493,22,119,032000,1019,221190320001019
"Minden, LA",57493,22,119,031800,2016,221190318002016
"Minden, LA",57493,22,119,031800,2011,221190318002011
"Minden, LA",57493,22,119,031800,2029,221190318002029
"Minden, LA",57493,22,119,032000,4000,221190320004000
"Minden, LA",57493,22,119,031800,2027,221190318002027
"Minden, LA",57493,22,119,031800,2026,221190318002026
"Minden, LA",57493,22,119,032000,4007,221190320004007
"Minden, LA",57493,22,119,031800,3008,221190318003008
"Minden, LA",57493,22,119,031700,1040,221190317001040
"Minden, LA",57493,22,119,031700,1038,221190317001038
"Minden, LA",57493,22,119,031900,3033,221190319003033
"Minden, LA",57493,22,119,031700,1057,221190317001057
"Minden, LA",57493,22,119,031900,3035,221190319003035
"Minden, LA",57493,22,119,031700,1027,221190317001027
"Minden, LA",57493,22,119,031900,3042,221190319003042
"Minden, LA",57493,22,119,031900,3069,221190319003069
"Minden, LA",57493,22,119,031900,3046,221190319003046
"Minden, LA",57493,22,119,031700,1060,221190317001060
"Minden, LA",57493,22,119,031700,1041,221190317001041
"Minden, LA",57493,22,119,031700,1030,221190317001030
"Minden, LA",57493,22,119,031700,3006,221190317003006
"Minden, LA",57493,22,119,031700,3005,221190317003005
"Minden, LA",57493,22,119,031700,1011,221190317001011
"Minden, LA",57493,22,119,031900,1005,221190319001005
"Minden, LA",57493,22,119,031900,1013,221190319001013
"Minden, LA",57493,22,119,031900,1021,221190319001021
"Minden, LA",57493,22,119,032100,1015,221190321001015
"Minden, LA",57493,22,119,032100,3153,221190321003153
"Minden, LA",57493,22,119,032000,4032,221190320004032
"Minden, LA",57493,22,119,031800,3005,221190318003005
"Minden, LA",57493,22,119,031800,3003,221190318003003
"Minden, LA",57493,22,119,032000,4012,221190320004012
"Minden, LA",57493,22,119,031800,3033,221190318003033
"Minden, LA",57493,22,119,031800,3034,221190318003034
"Minden, LA",57493,22,119,031800,3035,221190318003035
"Minden, LA",57493,22,119,031800,3054,221190318003054
"Minden, LA",57493,22,119,032000,4031,221190320004031
"Minden, LA",57493,22,119,031800,3066,221190318003066
"Minden, LA",57493,22,119,032000,1009,221190320001009
"Minden, LA",57493,22,119,031800,3007,221190318003007
"Minden, LA",57493,22,119,031800,3018,221190318003018
"Minden, LA",57493,22,119,031800,3019,221190318003019
"Minden, LA",57493,22,119,031800,3027,221190318003027
"Minden, LA",57493,22,119,032000,4029,221190320004029
"Minden, LA",57493,22,119,031800,2006,221190318002006
"Minden, LA",57493,22,119,031800,2019,221190318002019
"Minden, LA",57493,22,119,032000,4025,221190320004025
"Minden, LA",57493,22,119,031900,3020,221190319003020
"Minden, LA",57493,22,119,031900,3028,221190319003028
"Minden, LA",57493,22,119,031900,3005,221190319003005
"Minden, LA",57493,22,119,031700,1013,221190317001013
"Minden, LA",57493,22,119,031900,3050,221190319003050
"Minden, LA",57493,22,119,031700,1033,221190317001033
"Minden, LA",57493,22,119,031700,1029,221190317001029
"Minden, LA",57493,22,119,031900,3012,221190319003012
"Minden, LA",57493,22,119,031700,1045,221190317001045
"Minden, LA",57493,22,119,031900,4000,221190319004000
"Minden, LA",57493,22,119,031900,1025,221190319001025
"Minden, LA",57493,22,119,031900,4004,221190319004004
"Minden, LA",57493,22,119,031900,2006,221190319002006
"Minden, LA",57493,22,119,032000,2095,221190320002095
"Minden, LA",57493,22,119,031900,1028,221190319001028
"Minden, LA",57493,22,119,032000,2083,221190320002083
"Minden, LA",57493,22,119,031900,2007,221190319002007
"Minden, LA",57493,22,119,031900,2001,221190319002001
"Minden, LA",57493,22,119,031900,2018,221190319002018
"Minden, LA",57493,22,119,031900,2011,221190319002011
"Minden, LA",57493,22,119,031900,2009,221190319002009
"Minden, LA",57493,22,119,032000,2042,221190320002042
"Minden, LA",57493,22,119,031900,2022,221190319002022
"Minden, LA",57493,22,119,031900,2027,221190319002027
"Minden, LA",57493,22,119,032000,2044,221190320002044
"Minden, LA",57493,22,119,032100,1007,221190321001007
"Minden, LA",57493,22,119,032100,1005,221190321001005
"Minden, LA",57493,22,119,032100,1004,221190321001004
"Minden, LA",57493,22,119,031900,3030,221190319003030
"Minden, LA",57493,22,119,031900,3007,221190319003007
"Minden, LA",57493,22,119,031700,1035,221190317001035
"Minden, LA",57493,22,119,031700,1052,221190317001052
"Minden, LA",57493,22,119,031700,1014,221190317001014
"Minden, LA",57493,22,119,031700,1017,221190317001017
"Minden, LA",57493,22,119,031900,3060,221190319003060
"Minden, LA",57493,22,119,031900,3067,221190319003067
"Minden, LA",57493,22,119,031700,1078,221190317001078
