ua_name,ua_id,state,county,tract,block,block_geoid
"Newton, KS",63109,20,079,030100,2030,200790301002030
"Newton, KS",63109,20,079,030100,3014,200790301003014
"Newton, KS",63109,20,079,030100,3017,200790301003017
"Newton, KS",63109,20,079,030100,3016,200790301003016
"Newton, KS",63109,20,079,030200,3034,200790302003034
"Newton, KS",63109,20,079,030100,1018,200790301001018
"Newton, KS",63109,20,079,030200,4006,200790302004006
"Newton, KS",63109,20,079,030200,5025,200790302005025
"Newton, KS",63109,20,079,030200,2017,200790302002017
"Newton, KS",63109,20,079,030200,2014,200790302002014
"Newton, KS",63109,20,079,030200,5048,200790302005048
"Newton, KS",63109,20,079,030300,3036,200790303003036
"Newton, KS",63109,20,079,030300,3047,200790303003047
"Newton, KS",63109,20,079,030300,3049,200790303003049
"Newton, KS",63109,20,079,030200,5013,200790302005013
"Newton, KS",63109,20,079,030200,2038,200790302002038
"Newton, KS",63109,20,079,030400,3006,200790304003006
"Newton, KS",63109,20,079,030400,3000,200790304003000
"Newton, KS",63109,20,079,030300,2000,200790303002000
"Newton, KS",63109,20,079,030400,3011,200790304003011
"Newton, KS",63109,20,079,030400,3019,200790304003019
"Newton, KS",63109,20,079,030400,3015,200790304003015
"Newton, KS",63109,20,079,030300,1003,200790303001003
"Newton, KS",63109,20,079,030200,2037,200790302002037
"Newton, KS",63109,20,079,030300,2011,200790303002011
"Newton, KS",63109,20,079,030300,2015,200790303002015
"Newton, KS",63109,20,079,030400,5029,200790304005029
"Newton, KS",63109,20,079,030200,5046,200790302005046
"Newton, KS",63109,20,079,030200,5043,200790302005043
"Newton, KS",63109,20,079,030400,3022,200790304003022
"Newton, KS",63109,20,079,030300,2031,200790303002031
"Newton, KS",63109,20,079,030400,2002,200790304002002
"Newton, KS",63109,20,079,030300,2025,200790303002025
"Newton, KS",63109,20,079,030400,5014,200790304005014
"Newton, KS",63109,20,079,030400,2011,200790304002011
"Newton, KS",63109,20,079,030200,5049,200790302005049
"Newton, KS",63109,20,079,030400,1041,200790304001041
"Newton, KS",63109,20,079,030200,1023,200790302001023
"Newton, KS",63109,20,079,030400,4020,200790304004020
"Newton, KS",63109,20,079,030200,5001,200790302005001
"Newton, KS",63109,20,079,030100,4029,200790301004029
"Newton, KS",63109,20,079,030200,1005,200790302001005
"Newton, KS",63109,20,079,030200,1018,200790302001018
"Newton, KS",63109,20,079,030200,1017,200790302001017
"Newton, KS",63109,20,079,030200,1024,200790302001024
"Newton, KS",63109,20,079,030400,1004,200790304001004
"Newton, KS",63109,20,079,030100,1002,200790301001002
"Newton, KS",63109,20,079,030100,2016,200790301002016
"Newton, KS",63109,20,079,030100,2004,200790301002004
"Newton, KS",63109,20,079,030400,5017,200790304005017
"Newton, KS",63109,20,079,030200,3025,200790302003025
"Newton, KS",63109,20,079,030100,3012,200790301003012
"Newton, KS",63109,20,079,030100,2033,200790301002033
"Newton, KS",63109,20,079,030200,1038,200790302001038
"Newton, KS",63109,20,079,030200,1039,200790302001039
"Newton, KS",63109,20,079,030400,2022,200790304002022
"Newton, KS",63109,20,079,030400,2019,200790304002019
"Newton, KS",63109,20,079,030400,2027,200790304002027
"Newton, KS",63109,20,079,030400,1000,200790304001000
"Newton, KS",63109,20,079,030300,3005,200790303003005
"Newton, KS",63109,20,079,030300,3023,200790303003023
"Newton, KS",63109,20,079,030300,3043,200790303003043
"Newton, KS",63109,20,079,030200,2016,200790302002016
"Newton, KS",63109,20,079,030400,5011,200790304005011
"Newton, KS",63109,20,079,030400,5033,200790304005033
"Newton, KS",63109,20,079,030300,1017,200790303001017
"Newton, KS",63109,20,079,030200,3000,200790302003000
"Newton, KS",63109,20,079,030100,3027,200790301003027
"Newton, KS",63109,20,079,030100,3006,200790301003006
"Newton, KS",63109,20,079,030300,2080,200790303002080
"Newton, KS",63109,20,079,030300,1030,200790303001030
"Newton, KS",63109,20,079,030100,2015,200790301002015
"Newton, KS",63109,20,079,030600,2020,200790306002020
"Newton, KS",63109,20,079,030200,2001,200790302002001
"Newton, KS",63109,20,079,030100,2011,200790301002011
"Newton, KS",63109,20,079,030100,2010,200790301002010
"Newton, KS",63109,20,079,030100,2013,200790301002013
"Newton, KS",63109,20,079,030100,3024,200790301003024
"Newton, KS",63109,20,079,030100,3028,200790301003028
"Newton, KS",63109,20,079,030200,4005,200790302004005
"Newton, KS",63109,20,079,030100,2023,200790301002023
"Newton, KS",63109,20,079,030200,5018,200790302005018
"Newton, KS",63109,20,079,030200,5024,200790302005024
"Newton, KS",63109,20,079,030200,2015,200790302002015
"Newton, KS",63109,20,079,030600,2014,200790306002014
"Newton, KS",63109,20,079,030300,3048,200790303003048
"Newton, KS",63109,20,079,030100,1026,200790301001026
"Newton, KS",63109,20,079,030300,2039,200790303002039
"Newton, KS",63109,20,079,030200,1027,200790302001027
"Newton, KS",63109,20,079,030200,3005,200790302003005
"Newton, KS",63109,20,079,030200,1033,200790302001033
"Newton, KS",63109,20,079,030200,2006,200790302002006
"Newton, KS",63109,20,079,030100,1036,200790301001036
"Newton, KS",63109,20,079,030300,2062,200790303002062
"Newton, KS",63109,20,079,030200,5016,200790302005016
"Newton, KS",63109,20,079,030100,1032,200790301001032
"Newton, KS",63109,20,079,030200,3042,200790302003042
"Newton, KS",63109,20,079,030200,2035,200790302002035
"Newton, KS",63109,20,079,030200,3038,200790302003038
"Newton, KS",63109,20,079,030400,3004,200790304003004
"Newton, KS",63109,20,079,030400,3002,200790304003002
"Newton, KS",63109,20,079,030200,4017,200790302004017
"Newton, KS",63109,20,079,030300,2002,200790303002002
"Newton, KS",63109,20,079,030400,3010,200790304003010
"Newton, KS",63109,20,079,030400,3007,200790304003007
"Newton, KS",63109,20,079,030300,2060,200790303002060
"Newton, KS",63109,20,079,030300,2008,200790303002008
"Newton, KS",63109,20,079,030300,1007,200790303001007
"Newton, KS",63109,20,079,030400,5027,200790304005027
"Newton, KS",63109,20,079,030300,2014,200790303002014
"Newton, KS",63109,20,079,030400,5021,200790304005021
"Newton, KS",63109,20,079,030600,2015,200790306002015
"Newton, KS",63109,20,079,030300,2023,200790303002023
"Newton, KS",63109,20,079,030300,2027,200790303002027
"Newton, KS",63109,20,079,030400,2004,200790304002004
"Newton, KS",63109,20,079,030300,1009,200790303001009
"Newton, KS",63109,20,079,030400,2009,200790304002009
"Newton, KS",63109,20,079,030400,2010,200790304002010
"Newton, KS",63109,20,079,030500,3152,200790305003152
"Newton, KS",63109,20,079,030300,2035,200790303002035
"Newton, KS",63109,20,079,030400,4008,200790304004008
"Newton, KS",63109,20,079,030300,1020,200790303001020
"Newton, KS",63109,20,079,030400,4011,200790304004011
"Newton, KS",63109,20,079,030400,4012,200790304004012
"Newton, KS",63109,20,079,030400,1052,200790304001052
"Newton, KS",63109,20,079,030300,3011,200790303003011
"Newton, KS",63109,20,079,030400,1014,200790304001014
"Newton, KS",63109,20,079,030300,3025,200790303003025
"Newton, KS",63109,20,079,030400,1019,200790304001019
"Newton, KS",63109,20,079,030300,3026,200790303003026
"Newton, KS",63109,20,079,030400,1049,200790304001049
"Newton, KS",63109,20,079,030400,1045,200790304001045
"Newton, KS",63109,20,079,030300,3013,200790303003013
"Newton, KS",63109,20,079,030200,3013,200790302003013
"Newton, KS",63109,20,079,030200,3012,200790302003012
"Newton, KS",63109,20,079,030200,5014,200790302005014
"Newton, KS",63109,20,079,030300,3053,200790303003053
"Newton, KS",63109,20,079,030300,1032,200790303001032
"Newton, KS",63109,20,079,030300,3055,200790303003055
"Newton, KS",63109,20,079,030100,4016,200790301004016
