ua_name,ua_id,state,county,tract,block,block_geoid
"Bishopville, SC",07894,45,061,920200,4009,450619202004009
"Bishopville, SC",07894,45,061,920200,4015,450619202004015
"Bishopville, SC",07894,45,061,920200,4022,450619202004022
"Bishopville, SC",07894,45,061,920200,3034,450619202003034
"Bishopville, SC",07894,45,061,920200,3014,450619202003014
"Bishopville, SC",07894,45,061,920200,3017,450619202003017
"Bishopville, SC",07894,45,061,920302,3014,450619203023014
"Bishopville, SC",07894,45,061,920200,4031,450619202004031
"Bishopville, SC",07894,45,061,920200,4032,450619202004032
"Bishopville, SC",07894,45,061,920200,3026,450619202003026
"Bishopville, SC",07894,45,061,920200,4017,450619202004017
"Bishopville, SC",07894,45,061,920200,4051,450619202004051
"Bishopville, SC",07894,45,061,920302,2036,450619203022036
"Bishopville, SC",07894,45,061,920302,2041,450619203022041
"Bishopville, SC",07894,45,061,920302,2024,450619203022024
"Bishopville, SC",07894,45,061,920302,2021,450619203022021
"Bishopville, SC",07894,45,061,920302,3029,450619203023029
"Bishopville, SC",07894,45,061,920302,3044,450619203023044
"Bishopville, SC",07894,45,061,920200,4033,450619202004033
"Bishopville, SC",07894,45,061,920200,4027,450619202004027
"Bishopville, SC",07894,45,061,920302,3007,450619203023007
"Bishopville, SC",07894,45,061,920302,3009,450619203023009
"Bishopville, SC",07894,45,061,920200,3006,450619202003006
"Bishopville, SC",07894,45,061,920200,4045,450619202004045
"Bishopville, SC",07894,45,061,920302,2025,450619203022025
"Bishopville, SC",07894,45,061,920302,2050,450619203022050
"Bishopville, SC",07894,45,061,920302,2048,450619203022048
"Bishopville, SC",07894,45,061,920302,3000,450619203023000
"Bishopville, SC",07894,45,061,920302,3004,450619203023004
"Bishopville, SC",07894,45,061,920302,3037,450619203023037
"Bishopville, SC",07894,45,061,920302,3027,450619203023027
"Bishopville, SC",07894,45,061,920302,3024,450619203023024
"Bishopville, SC",07894,45,061,920302,2029,450619203022029
"Bishopville, SC",07894,45,061,920302,3026,450619203023026
"Bishopville, SC",07894,45,061,920302,2023,450619203022023
"Bishopville, SC",07894,45,061,920200,3035,450619202003035
"Bishopville, SC",07894,45,061,920200,3013,450619202003013
"Bishopville, SC",07894,45,061,920302,2030,450619203022030
"Bishopville, SC",07894,45,061,920302,3011,450619203023011
"Bishopville, SC",07894,45,061,920200,4028,450619202004028
"Bishopville, SC",07894,45,061,920200,4019,450619202004019
"Bishopville, SC",07894,45,061,920200,4010,450619202004010
"Bishopville, SC",07894,45,061,920200,4057,450619202004057
"Bishopville, SC",07894,45,061,920200,3025,450619202003025
"Bishopville, SC",07894,45,061,920200,3028,450619202003028
"Bishopville, SC",07894,45,061,920302,3020,450619203023020
"Bishopville, SC",07894,45,061,920200,4055,450619202004055
"Bishopville, SC",07894,45,061,920302,2007,450619203022007
"Bishopville, SC",07894,45,061,920200,4048,450619202004048
"Bishopville, SC",07894,45,061,920200,4054,450619202004054
"Bishopville, SC",07894,45,061,920302,2010,450619203022010
"Bishopville, SC",07894,45,061,920302,2033,450619203022033
"Bishopville, SC",07894,45,061,920302,2045,450619203022045
"Bishopville, SC",07894,45,061,920302,2053,450619203022053
"Bishopville, SC",07894,45,061,920302,3013,450619203023013
"Bishopville, SC",07894,45,061,920200,4004,450619202004004
"Bishopville, SC",07894,45,061,920200,3031,450619202003031
"Bishopville, SC",07894,45,061,920200,4029,450619202004029
"Bishopville, SC",07894,45,061,920200,4024,450619202004024
"Bishopville, SC",07894,45,061,920302,3017,450619203023017
"Bishopville, SC",07894,45,061,920200,4038,450619202004038
"Bishopville, SC",07894,45,061,920302,2027,450619203022027
"Bishopville, SC",07894,45,061,920302,2037,450619203022037
"Bishopville, SC",07894,45,061,920200,4018,450619202004018
"Bishopville, SC",07894,45,061,920302,3015,450619203023015
"Bishopville, SC",07894,45,061,920200,4023,450619202004023
"Bishopville, SC",07894,45,061,920302,2043,450619203022043
"Bishopville, SC",07894,45,061,920302,2039,450619203022039
"Bishopville, SC",07894,45,061,920302,3003,450619203023003
"Bishopville, SC",07894,45,061,920302,3025,450619203023025
"Bishopville, SC",07894,45,061,920302,2042,450619203022042
"Bishopville, SC",07894,45,061,920200,3022,450619202003022
"Bishopville, SC",07894,45,061,920200,4056,450619202004056
"Bishopville, SC",07894,45,061,920302,3005,450619203023005
"Bishopville, SC",07894,45,061,920302,3002,450619203023002
"Bishopville, SC",07894,45,061,920200,3024,450619202003024
"Bishopville, SC",07894,45,061,920200,3039,450619202003039
"Bishopville, SC",07894,45,061,920302,3006,450619203023006
"Bishopville, SC",07894,45,061,920200,3029,450619202003029
"Bishopville, SC",07894,45,061,920200,3044,450619202003044
"Bishopville, SC",07894,45,061,920200,4026,450619202004026
"Bishopville, SC",07894,45,061,920200,3027,450619202003027
"Bishopville, SC",07894,45,061,920200,3020,450619202003020
"Bishopville, SC",07894,45,061,920200,4025,450619202004025
"Bishopville, SC",07894,45,061,920302,3016,450619203023016
"Bishopville, SC",07894,45,061,920302,3012,450619203023012
"Bishopville, SC",07894,45,061,920302,3010,450619203023010
"Bishopville, SC",07894,45,061,920200,4034,450619202004034
"Bishopville, SC",07894,45,061,920200,4036,450619202004036
"Bishopville, SC",07894,45,061,920200,4047,450619202004047
"Bishopville, SC",07894,45,061,920302,2040,450619203022040
"Bishopville, SC",07894,45,061,920302,2032,450619203022032
"Bishopville, SC",07894,45,061,920302,2031,450619203022031
"Bishopville, SC",07894,45,061,920302,3019,450619203023019
"Bishopville, SC",07894,45,061,920302,3022,450619203023022
"Bishopville, SC",07894,45,061,920302,3032,450619203023032
"Bishopville, SC",07894,45,061,920302,3031,450619203023031
