ua_name,ua_id,state,county,tract,block,block_geoid
"Gibson City, IL",33166,17,053,962000,3018,170539620003018
"Gibson City, IL",33166,17,053,962000,3033,170539620003033
"Gibson City, IL",33166,17,053,962000,3059,170539620003059
"Gibson City, IL",33166,17,053,962000,1001,170539620001001
"Gibson City, IL",33166,17,053,962000,1010,170539620001010
"Gibson City, IL",33166,17,053,962000,1021,170539620001021
"Gibson City, IL",33166,17,053,962000,1014,170539620001014
"Gibson City, IL",33166,17,053,962000,1033,170539620001033
"Gibson City, IL",33166,17,053,962000,3045,170539620003045
"Gibson City, IL",33166,17,053,962000,4016,170539620004016
"Gibson City, IL",33166,17,053,962000,3015,170539620003015
"Gibson City, IL",33166,17,053,962000,4013,170539620004013
"Gibson City, IL",33166,17,053,962000,4012,170539620004012
"Gibson City, IL",33166,17,053,962000,4010,170539620004010
"Gibson City, IL",33166,17,053,962000,3044,170539620003044
"Gibson City, IL",33166,17,053,962000,1000,170539620001000
"Gibson City, IL",33166,17,053,962000,3082,170539620003082
"Gibson City, IL",33166,17,053,962000,3022,170539620003022
"Gibson City, IL",33166,17,053,962000,2029,170539620002029
"Gibson City, IL",33166,17,053,962000,3023,170539620003023
"Gibson City, IL",33166,17,053,962000,1005,170539620001005
"Gibson City, IL",33166,17,053,962000,1019,170539620001019
"Gibson City, IL",33166,17,053,962000,1031,170539620001031
"Gibson City, IL",33166,17,053,962000,4004,170539620004004
"Gibson City, IL",33166,17,053,962000,4005,170539620004005
"Gibson City, IL",33166,17,053,962000,4036,170539620004036
"Gibson City, IL",33166,17,053,962000,4043,170539620004043
"Gibson City, IL",33166,17,053,962000,4031,170539620004031
"Gibson City, IL",33166,17,053,962000,4022,170539620004022
"Gibson City, IL",33166,17,053,962000,2004,170539620002004
"Gibson City, IL",33166,17,053,962000,2032,170539620002032
"Gibson City, IL",33166,17,053,962000,2031,170539620002031
"Gibson City, IL",33166,17,053,962000,2035,170539620002035
"Gibson City, IL",33166,17,053,962000,2053,170539620002053
"Gibson City, IL",33166,17,053,962000,2042,170539620002042
"Gibson City, IL",33166,17,053,962000,3013,170539620003013
"Gibson City, IL",33166,17,053,962000,3042,170539620003042
"Gibson City, IL",33166,17,053,962000,4019,170539620004019
"Gibson City, IL",33166,17,053,962000,2006,170539620002006
"Gibson City, IL",33166,17,053,962000,4007,170539620004007
"Gibson City, IL",33166,17,053,962000,4044,170539620004044
"Gibson City, IL",33166,17,053,962000,3069,170539620003069
"Gibson City, IL",33166,17,053,962000,2021,170539620002021
"Gibson City, IL",33166,17,053,962000,2046,170539620002046
"Gibson City, IL",33166,17,053,962000,1012,170539620001012
"Gibson City, IL",33166,17,053,962000,1022,170539620001022
"Gibson City, IL",33166,17,053,962000,1017,170539620001017
"Gibson City, IL",33166,17,053,962000,1034,170539620001034
"Gibson City, IL",33166,17,053,962000,3014,170539620003014
"Gibson City, IL",33166,17,053,962000,4001,170539620004001
"Gibson City, IL",33166,17,053,962000,4038,170539620004038
"Gibson City, IL",33166,17,053,962000,4037,170539620004037
"Gibson City, IL",33166,17,053,962000,4021,170539620004021
"Gibson City, IL",33166,17,053,962000,4033,170539620004033
"Gibson City, IL",33166,17,053,962000,4006,170539620004006
"Gibson City, IL",33166,17,053,962000,2015,170539620002015
"Gibson City, IL",33166,17,053,962000,2039,170539620002039
"Gibson City, IL",33166,17,053,962000,1007,170539620001007
"Gibson City, IL",33166,17,053,962000,1002,170539620001002
"Gibson City, IL",33166,17,053,962000,1003,170539620001003
"Gibson City, IL",33166,17,053,962000,1004,170539620001004
"Gibson City, IL",33166,17,053,962000,2005,170539620002005
"Gibson City, IL",33166,17,053,962000,2048,170539620002048
"Gibson City, IL",33166,17,053,962000,3001,170539620003001
"Gibson City, IL",33166,17,053,962000,3016,170539620003016
"Gibson City, IL",33166,17,053,962000,3019,170539620003019
"Gibson City, IL",33166,17,053,962000,3020,170539620003020
"Gibson City, IL",33166,17,053,962000,3031,170539620003031
"Gibson City, IL",33166,17,053,962000,3052,170539620003052
"Gibson City, IL",33166,17,053,962000,3032,170539620003032
"Gibson City, IL",33166,17,053,962000,3086,170539620003086
"Gibson City, IL",33166,17,053,962000,3025,170539620003025
"Gibson City, IL",33166,17,053,962000,3048,170539620003048
"Gibson City, IL",33166,17,053,962000,2003,170539620002003
"Gibson City, IL",33166,17,053,962000,3055,170539620003055
"Gibson City, IL",33166,17,053,962000,1008,170539620001008
"Gibson City, IL",33166,17,053,962000,1020,170539620001020
"Gibson City, IL",33166,17,053,962000,1023,170539620001023
"Gibson City, IL",33166,17,053,962000,1030,170539620001030
"Gibson City, IL",33166,17,053,962000,1039,170539620001039
"Gibson City, IL",33166,17,053,962000,1040,170539620001040
"Gibson City, IL",33166,17,053,962000,4032,170539620004032
"Gibson City, IL",33166,17,053,962000,4039,170539620004039
"Gibson City, IL",33166,17,053,962000,4042,170539620004042
"Gibson City, IL",33166,17,053,962000,4008,170539620004008
"Gibson City, IL",33166,17,053,962000,4009,170539620004009
"Gibson City, IL",33166,17,053,962000,3054,170539620003054
"Gibson City, IL",33166,17,053,962000,4018,170539620004018
"Gibson City, IL",33166,17,053,962000,4030,170539620004030
"Gibson City, IL",33166,17,053,962000,2018,170539620002018
"Gibson City, IL",33166,17,053,962000,2044,170539620002044
"Gibson City, IL",33166,17,053,962000,2050,170539620002050
"Gibson City, IL",33166,17,053,962000,3004,170539620003004
"Gibson City, IL",33166,17,053,962000,3040,170539620003040
"Gibson City, IL",33166,17,053,962000,3046,170539620003046
"Gibson City, IL",33166,17,053,962000,3057,170539620003057
"Gibson City, IL",33166,17,053,962000,3010,170539620003010
"Gibson City, IL",33166,17,053,962000,3021,170539620003021
"Gibson City, IL",33166,17,053,962000,3029,170539620003029
"Gibson City, IL",33166,17,053,962000,2002,170539620002002
"Gibson City, IL",33166,17,053,962000,3056,170539620003056
"Gibson City, IL",33166,17,053,962000,1006,170539620001006
"Gibson City, IL",33166,17,053,962000,1029,170539620001029
"Gibson City, IL",33166,17,053,962000,3000,170539620003000
"Gibson City, IL",33166,17,053,962000,3053,170539620003053
"Gibson City, IL",33166,17,053,962000,4040,170539620004040
"Gibson City, IL",33166,17,053,962000,3043,170539620003043
"Gibson City, IL",33166,17,053,962000,2023,170539620002023
"Gibson City, IL",33166,17,053,962000,2045,170539620002045
"Gibson City, IL",33166,17,053,962000,2038,170539620002038
"Gibson City, IL",33166,17,053,962000,3008,170539620003008
"Gibson City, IL",33166,17,053,962000,3007,170539620003007
"Gibson City, IL",33166,17,053,962000,2052,170539620002052
"Gibson City, IL",33166,17,053,962000,3037,170539620003037
"Gibson City, IL",33166,17,053,962000,3051,170539620003051
"Gibson City, IL",33166,17,053,962000,3050,170539620003050
"Gibson City, IL",33166,17,053,962000,1016,170539620001016
"Gibson City, IL",33166,17,053,962000,2047,170539620002047
"Gibson City, IL",33166,17,053,962000,2041,170539620002041
"Gibson City, IL",33166,17,053,962000,3058,170539620003058
"Gibson City, IL",33166,17,053,962000,3061,170539620003061
"Gibson City, IL",33166,17,053,962000,3070,170539620003070
"Gibson City, IL",33166,17,053,962000,3049,170539620003049
"Gibson City, IL",33166,17,053,962000,3028,170539620003028
"Gibson City, IL",33166,17,053,962000,1028,170539620001028
"Gibson City, IL",33166,17,053,962000,1027,170539620001027
"Gibson City, IL",33166,17,053,962000,1025,170539620001025
"Gibson City, IL",33166,17,053,962000,1041,170539620001041
"Gibson City, IL",33166,17,053,962000,1036,170539620001036
"Gibson City, IL",33166,17,053,962000,1035,170539620001035
"Gibson City, IL",33166,17,053,962000,4003,170539620004003
"Gibson City, IL",33166,17,053,962000,4041,170539620004041
"Gibson City, IL",33166,17,053,962000,4015,170539620004015
"Gibson City, IL",33166,17,053,962000,4035,170539620004035
"Gibson City, IL",33166,17,053,962000,2000,170539620002000
"Gibson City, IL",33166,17,053,961900,2132,170539619002132
"Gibson City, IL",33166,17,053,962000,2017,170539620002017
"Gibson City, IL",33166,17,053,962000,3011,170539620003011
"Gibson City, IL",33166,17,053,962000,2026,170539620002026
"Gibson City, IL",33166,17,053,962000,2024,170539620002024
"Gibson City, IL",33166,17,053,962000,2028,170539620002028
"Gibson City, IL",33166,17,053,962000,3006,170539620003006
"Gibson City, IL",33166,17,053,962000,3030,170539620003030
