ua_name,ua_id,state,county,tract,block,block_geoid
"Winchester, KY",96049,21,049,020106,1002,210490201061002
"Winchester, KY",96049,21,049,020201,2016,210490202012016
"Winchester, KY",96049,21,049,020202,1047,210490202021047
"Winchester, KY",96049,21,049,020202,1011,210490202021011
"Winchester, KY",96049,21,049,020103,1024,210490201031024
"Winchester, KY",96049,21,049,020103,1022,210490201031022
"Winchester, KY",96049,21,049,020105,2003,210490201052003
"Winchester, KY",96049,21,049,020105,2004,210490201052004
"Winchester, KY",96049,21,049,020106,2023,210490201062023
"Winchester, KY",96049,21,049,020600,1073,210490206001073
"Winchester, KY",96049,21,049,020101,2000,210490201012000
"Winchester, KY",96049,21,049,020600,1076,210490206001076
"Winchester, KY",96049,21,049,020101,1000,210490201011000
"Winchester, KY",96049,21,049,020101,2013,210490201012013
"Winchester, KY",96049,21,049,020101,1004,210490201011004
"Winchester, KY",96049,21,049,020106,2018,210490201062018
"Winchester, KY",96049,21,049,020201,1024,210490202011024
"Winchester, KY",96049,21,049,020105,1015,210490201051015
"Winchester, KY",96049,21,049,020202,3013,210490202023013
"Winchester, KY",96049,21,049,020202,1065,210490202021065
"Winchester, KY",96049,21,049,020202,1059,210490202021059
"Winchester, KY",96049,21,049,020202,1056,210490202021056
"Winchester, KY",96049,21,049,020202,2003,210490202022003
"Winchester, KY",96049,21,049,020202,1018,210490202021018
"Winchester, KY",96049,21,049,020600,2012,210490206002012
"Winchester, KY",96049,21,049,020105,1018,210490201051018
"Winchester, KY",96049,21,049,020106,2014,210490201062014
"Winchester, KY",96049,21,049,020106,3003,210490201063003
"Winchester, KY",96049,21,049,020600,1025,210490206001025
"Winchester, KY",96049,21,049,020600,1045,210490206001045
"Winchester, KY",96049,21,049,020201,3046,210490202013046
"Winchester, KY",96049,21,049,020201,3049,210490202013049
"Winchester, KY",96049,21,049,020201,1028,210490202011028
"Winchester, KY",96049,21,049,020202,3007,210490202023007
"Winchester, KY",96049,21,049,020600,1041,210490206001041
"Winchester, KY",96049,21,049,020202,1008,210490202021008
"Winchester, KY",96049,21,049,020202,1033,210490202021033
"Winchester, KY",96049,21,049,020600,2003,210490206002003
"Winchester, KY",96049,21,049,020105,1006,210490201051006
"Winchester, KY",96049,21,049,020105,1016,210490201051016
"Winchester, KY",96049,21,049,020201,1030,210490202011030
"Winchester, KY",96049,21,049,020106,2007,210490201062007
"Winchester, KY",96049,21,049,020202,3015,210490202023015
"Winchester, KY",96049,21,049,020202,2013,210490202022013
"Winchester, KY",96049,21,049,020106,1010,210490201061010
"Winchester, KY",96049,21,049,020202,3023,210490202023023
"Winchester, KY",96049,21,049,020201,1020,210490202011020
"Winchester, KY",96049,21,049,020106,2008,210490201062008
"Winchester, KY",96049,21,049,020201,2023,210490202012023
"Winchester, KY",96049,21,049,020106,2010,210490201062010
"Winchester, KY",96049,21,049,020105,1011,210490201051011
"Winchester, KY",96049,21,049,020106,3018,210490201063018
"Winchester, KY",96049,21,049,020105,1023,210490201051023
"Winchester, KY",96049,21,049,020106,3007,210490201063007
"Winchester, KY",96049,21,049,020202,3016,210490202023016
"Winchester, KY",96049,21,049,020101,1002,210490201011002
"Winchester, KY",96049,21,049,020103,1007,210490201031007
"Winchester, KY",96049,21,049,020106,2006,210490201062006
"Winchester, KY",96049,21,049,020105,1031,210490201051031
"Winchester, KY",96049,21,049,020106,1009,210490201061009
"Winchester, KY",96049,21,049,020202,3008,210490202023008
"Winchester, KY",96049,21,049,020201,2042,210490202012042
"Winchester, KY",96049,21,049,020105,3027,210490201053027
"Winchester, KY",96049,21,049,020600,1034,210490206001034
"Winchester, KY",96049,21,049,020103,2000,210490201032000
"Winchester, KY",96049,21,049,020201,2032,210490202012032
"Winchester, KY",96049,21,049,020201,2044,210490202012044
"Winchester, KY",96049,21,049,020201,2028,210490202012028
"Winchester, KY",96049,21,049,020106,1015,210490201061015
"Winchester, KY",96049,21,049,020106,2024,210490201062024
"Winchester, KY",96049,21,049,020106,2020,210490201062020
"Winchester, KY",96049,21,049,020600,1026,210490206001026
"Winchester, KY",96049,21,049,020201,3039,210490202013039
"Winchester, KY",96049,21,049,020201,1022,210490202011022
"Winchester, KY",96049,21,049,020202,1038,210490202021038
"Winchester, KY",96049,21,049,020600,2004,210490206002004
"Winchester, KY",96049,21,049,020600,2006,210490206002006
"Winchester, KY",96049,21,049,020201,2029,210490202012029
"Winchester, KY",96049,21,049,020202,1087,210490202021087
"Winchester, KY",96049,21,049,020202,2016,210490202022016
"Winchester, KY",96049,21,049,020103,1011,210490201031011
"Winchester, KY",96049,21,049,020202,3003,210490202023003
"Winchester, KY",96049,21,049,020103,2002,210490201032002
"Winchester, KY",96049,21,049,020103,2014,210490201032014
"Winchester, KY",96049,21,049,020105,1051,210490201051051
"Winchester, KY",96049,21,049,020106,2011,210490201062011
"Winchester, KY",96049,21,049,020106,2000,210490201062000
"Winchester, KY",96049,21,049,020106,2003,210490201062003
"Winchester, KY",96049,21,049,020600,1071,210490206001071
"Winchester, KY",96049,21,049,020201,3019,210490202013019
"Winchester, KY",96049,21,049,020106,1017,210490201061017
"Winchester, KY",96049,21,049,020103,1003,210490201031003
"Winchester, KY",96049,21,049,020500,1031,210490205001031
"Winchester, KY",96049,21,049,020500,1002,210490205001002
"Winchester, KY",96049,21,049,020500,1033,210490205001033
"Winchester, KY",96049,21,049,020202,2012,210490202022012
"Winchester, KY",96049,21,049,020106,3006,210490201063006
"Winchester, KY",96049,21,049,020201,1008,210490202011008
"Winchester, KY",96049,21,049,020201,2031,210490202012031
"Winchester, KY",96049,21,049,020201,3047,210490202013047
"Winchester, KY",96049,21,049,020600,1082,210490206001082
"Winchester, KY",96049,21,049,020105,1048,210490201051048
"Winchester, KY",96049,21,049,020106,2021,210490201062021
"Winchester, KY",96049,21,049,020106,2025,210490201062025
"Winchester, KY",96049,21,049,020600,1068,210490206001068
"Winchester, KY",96049,21,049,020101,1014,210490201011014
"Winchester, KY",96049,21,049,020101,2005,210490201012005
"Winchester, KY",96049,21,049,020106,1018,210490201061018
"Winchester, KY",96049,21,049,020106,1011,210490201061011
"Winchester, KY",96049,21,049,020105,1008,210490201051008
"Winchester, KY",96049,21,049,020201,1031,210490202011031
"Winchester, KY",96049,21,049,020201,1011,210490202011011
"Winchester, KY",96049,21,049,020101,3008,210490201013008
"Winchester, KY",96049,21,049,020202,1053,210490202021053
"Winchester, KY",96049,21,049,020202,1043,210490202021043
"Winchester, KY",96049,21,049,020500,1003,210490205001003
"Winchester, KY",96049,21,049,020500,2018,210490205002018
"Winchester, KY",96049,21,049,020202,2001,210490202022001
"Winchester, KY",96049,21,049,020105,1027,210490201051027
"Winchester, KY",96049,21,049,020105,1020,210490201051020
"Winchester, KY",96049,21,049,020202,1062,210490202021062
"Winchester, KY",96049,21,049,020600,1069,210490206001069
"Winchester, KY",96049,21,049,020202,3012,210490202023012
"Winchester, KY",96049,21,049,020201,1034,210490202011034
"Winchester, KY",96049,21,049,020105,1004,210490201051004
"Winchester, KY",96049,21,049,020101,1018,210490201011018
"Winchester, KY",96049,21,049,020105,1013,210490201051013
"Winchester, KY",96049,21,049,020106,1003,210490201061003
"Winchester, KY",96049,21,049,020201,2014,210490202012014
"Winchester, KY",96049,21,049,020106,3017,210490201063017
"Winchester, KY",96049,21,049,020201,2045,210490202012045
"Winchester, KY",96049,21,049,020201,2022,210490202012022
"Winchester, KY",96049,21,049,020103,1020,210490201031020
"Winchester, KY",96049,21,049,020105,2009,210490201052009
"Winchester, KY",96049,21,049,020105,3000,210490201053000
"Winchester, KY",96049,21,049,020101,1003,210490201011003
"Winchester, KY",96049,21,049,020202,1083,210490202021083
"Winchester, KY",96049,21,049,020202,1090,210490202021090
"Winchester, KY",96049,21,049,020105,2012,210490201052012
"Winchester, KY",96049,21,049,020105,3010,210490201053010
"Winchester, KY",96049,21,049,020201,1004,210490202011004
"Winchester, KY",96049,21,049,020201,1014,210490202011014
"Winchester, KY",96049,21,049,020202,1040,210490202021040
"Winchester, KY",96049,21,049,020202,1061,210490202021061
"Winchester, KY",96049,21,049,020202,1064,210490202021064
"Winchester, KY",96049,21,049,020202,1032,210490202021032
"Winchester, KY",96049,21,049,020201,3025,210490202013025
"Winchester, KY",96049,21,049,020201,3016,210490202013016
"Winchester, KY",96049,21,049,020103,1018,210490201031018
"Winchester, KY",96049,21,049,020101,1010,210490201011010
"Winchester, KY",96049,21,049,020103,2009,210490201032009
"Winchester, KY",96049,21,049,020202,1089,210490202021089
"Winchester, KY",96049,21,049,020202,1005,210490202021005
"Winchester, KY",96049,21,049,020103,2004,210490201032004
"Winchester, KY",96049,21,049,020106,1014,210490201061014
"Winchester, KY",96049,21,049,020105,1034,210490201051034
"Winchester, KY",96049,21,049,020103,2016,210490201032016
"Winchester, KY",96049,21,049,020201,2025,210490202012025
"Winchester, KY",96049,21,049,020202,1070,210490202021070
"Winchester, KY",96049,21,049,020106,3010,210490201063010
"Winchester, KY",96049,21,049,020202,2014,210490202022014
"Winchester, KY",96049,21,049,020202,3001,210490202023001
"Winchester, KY",96049,21,049,020101,3021,210490201013021
"Winchester, KY",96049,21,049,020106,2015,210490201062015
"Winchester, KY",96049,21,049,020202,1072,210490202021072
"Winchester, KY",96049,21,049,020202,1071,210490202021071
"Winchester, KY",96049,21,049,020101,3010,210490201013010
"Winchester, KY",96049,21,049,020202,1037,210490202021037
"Winchester, KY",96049,21,049,020201,3035,210490202013035
"Winchester, KY",96049,21,049,020202,1048,210490202021048
"Winchester, KY",96049,21,049,020600,1029,210490206001029
"Winchester, KY",96049,21,049,020202,1093,210490202021093
"Winchester, KY",96049,21,049,020201,3026,210490202013026
"Winchester, KY",96049,21,049,020600,1044,210490206001044
"Winchester, KY",96049,21,049,020201,3027,210490202013027
"Winchester, KY",96049,21,049,020105,1010,210490201051010
"Winchester, KY",96049,21,049,020105,1028,210490201051028
"Winchester, KY",96049,21,049,020201,3048,210490202013048
"Winchester, KY",96049,21,049,020201,1006,210490202011006
"Winchester, KY",96049,21,049,020202,1021,210490202021021
"Winchester, KY",96049,21,049,020201,2030,210490202012030
"Winchester, KY",96049,21,049,020105,3024,210490201053024
"Winchester, KY",96049,21,049,020103,1014,210490201031014
"Winchester, KY",96049,21,049,020201,3036,210490202013036
"Winchester, KY",96049,21,049,020106,2028,210490201062028
"Winchester, KY",96049,21,049,020106,2019,210490201062019
"Winchester, KY",96049,21,049,020103,1013,210490201031013
"Winchester, KY",96049,21,049,020600,1085,210490206001085
"Winchester, KY",96049,21,049,020202,1013,210490202021013
"Winchester, KY",96049,21,049,020103,2001,210490201032001
"Winchester, KY",96049,21,049,020103,2003,210490201032003
"Winchester, KY",96049,21,049,020600,2008,210490206002008
"Winchester, KY",96049,21,049,020600,2016,210490206002016
"Winchester, KY",96049,21,049,020106,1005,210490201061005
"Winchester, KY",96049,21,049,020103,1006,210490201031006
"Winchester, KY",96049,21,049,020202,3010,210490202023010
"Winchester, KY",96049,21,049,020101,3009,210490201013009
"Winchester, KY",96049,21,049,020106,1004,210490201061004
"Winchester, KY",96049,21,049,020202,1009,210490202021009
"Winchester, KY",96049,21,049,020101,3011,210490201013011
"Winchester, KY",96049,21,049,020201,1019,210490202011019
"Winchester, KY",96049,21,049,020600,1075,210490206001075
"Winchester, KY",96049,21,049,020600,1079,210490206001079
"Winchester, KY",96049,21,049,020600,1088,210490206001088
"Winchester, KY",96049,21,049,020103,1004,210490201031004
"Winchester, KY",96049,21,049,020101,3017,210490201013017
"Winchester, KY",96049,21,049,020105,2010,210490201052010
"Winchester, KY",96049,21,049,020105,1036,210490201051036
"Winchester, KY",96049,21,049,020105,1050,210490201051050
"Winchester, KY",96049,21,049,020105,1039,210490201051039
"Winchester, KY",96049,21,049,020105,1042,210490201051042
"Winchester, KY",96049,21,049,020600,1078,210490206001078
"Winchester, KY",96049,21,049,020105,1038,210490201051038
"Winchester, KY",96049,21,049,020202,3006,210490202023006
"Winchester, KY",96049,21,049,020202,2007,210490202022007
"Winchester, KY",96049,21,049,020202,1017,210490202021017
"Winchester, KY",96049,21,049,020202,1010,210490202021010
"Winchester, KY",96049,21,049,020201,1001,210490202011001
"Winchester, KY",96049,21,049,020202,1026,210490202021026
"Winchester, KY",96049,21,049,020201,1033,210490202011033
"Winchester, KY",96049,21,049,020101,3000,210490201013000
"Winchester, KY",96049,21,049,020201,1029,210490202011029
"Winchester, KY",96049,21,049,020105,1009,210490201051009
"Winchester, KY",96049,21,049,020201,2005,210490202012005
"Winchester, KY",96049,21,049,020201,2021,210490202012021
"Winchester, KY",96049,21,049,020202,1019,210490202021019
"Winchester, KY",96049,21,049,020202,3022,210490202023022
"Winchester, KY",96049,21,049,020201,3008,210490202013008
"Winchester, KY",96049,21,049,020101,3004,210490201013004
"Winchester, KY",96049,21,049,020202,1046,210490202021046
"Winchester, KY",96049,21,049,020201,2036,210490202012036
"Winchester, KY",96049,21,049,020201,1013,210490202011013
"Winchester, KY",96049,21,049,020202,1054,210490202021054
"Winchester, KY",96049,21,049,020202,1035,210490202021035
"Winchester, KY",96049,21,049,020201,1007,210490202011007
"Winchester, KY",96049,21,049,020202,2006,210490202022006
"Winchester, KY",96049,21,049,020300,2077,210490203002077
"Winchester, KY",96049,21,049,020106,2001,210490201062001
"Winchester, KY",96049,21,049,020202,3011,210490202023011
"Winchester, KY",96049,21,049,020101,1017,210490201011017
"Winchester, KY",96049,21,049,020201,2012,210490202012012
"Winchester, KY",96049,21,049,020105,1030,210490201051030
"Winchester, KY",96049,21,049,020105,1047,210490201051047
"Winchester, KY",96049,21,049,020105,1026,210490201051026
"Winchester, KY",96049,21,049,020106,1016,210490201061016
"Winchester, KY",96049,21,049,020101,1001,210490201011001
"Winchester, KY",96049,21,049,020105,2000,210490201052000
"Winchester, KY",96049,21,049,020103,1015,210490201031015
"Winchester, KY",96049,21,049,020105,1003,210490201051003
"Winchester, KY",96049,21,049,020101,3014,210490201013014
"Winchester, KY",96049,21,049,020201,2024,210490202012024
"Winchester, KY",96049,21,049,020201,2038,210490202012038
"Winchester, KY",96049,21,049,020201,2009,210490202012009
"Winchester, KY",96049,21,049,020202,1068,210490202021068
"Winchester, KY",96049,21,049,020202,1052,210490202021052
"Winchester, KY",96049,21,049,020106,2030,210490201062030
"Winchester, KY",96049,21,049,020105,2008,210490201052008
"Winchester, KY",96049,21,049,020202,1041,210490202021041
"Winchester, KY",96049,21,049,020106,2022,210490201062022
"Winchester, KY",96049,21,049,020106,2017,210490201062017
"Winchester, KY",96049,21,049,020600,1033,210490206001033
"Winchester, KY",96049,21,049,020101,3001,210490201013001
"Winchester, KY",96049,21,049,020101,3013,210490201013013
"Winchester, KY",96049,21,049,020103,1021,210490201031021
"Winchester, KY",96049,21,049,020105,1043,210490201051043
"Winchester, KY",96049,21,049,020202,1077,210490202021077
"Winchester, KY",96049,21,049,020202,1081,210490202021081
"Winchester, KY",96049,21,049,020201,2046,210490202012046
"Winchester, KY",96049,21,049,020201,2033,210490202012033
"Winchester, KY",96049,21,049,020106,2009,210490201062009
"Winchester, KY",96049,21,049,020101,1011,210490201011011
"Winchester, KY",96049,21,049,020201,1025,210490202011025
"Winchester, KY",96049,21,049,020106,3023,210490201063023
"Winchester, KY",96049,21,049,020202,1092,210490202021092
"Winchester, KY",96049,21,049,020500,1004,210490205001004
"Winchester, KY",96049,21,049,020600,1060,210490206001060
"Winchester, KY",96049,21,049,020201,1016,210490202011016
"Winchester, KY",96049,21,049,020201,3041,210490202013041
"Winchester, KY",96049,21,049,020201,2020,210490202012020
"Winchester, KY",96049,21,049,020101,3002,210490201013002
"Winchester, KY",96049,21,049,020202,1060,210490202021060
"Winchester, KY",96049,21,049,020201,3034,210490202013034
"Winchester, KY",96049,21,049,020202,1006,210490202021006
"Winchester, KY",96049,21,049,020600,1089,210490206001089
"Winchester, KY",96049,21,049,020103,2015,210490201032015
"Winchester, KY",96049,21,049,020600,2007,210490206002007
"Winchester, KY",96049,21,049,020201,1021,210490202011021
"Winchester, KY",96049,21,049,020105,3021,210490201053021
"Winchester, KY",96049,21,049,020202,1074,210490202021074
"Winchester, KY",96049,21,049,020202,1050,210490202021050
"Winchester, KY",96049,21,049,020101,2004,210490201012004
"Winchester, KY",96049,21,049,020105,1001,210490201051001
"Winchester, KY",96049,21,049,020105,1029,210490201051029
"Winchester, KY",96049,21,049,020201,1023,210490202011023
"Winchester, KY",96049,21,049,020105,1035,210490201051035
"Winchester, KY",96049,21,049,020105,3001,210490201053001
"Winchester, KY",96049,21,049,020105,3030,210490201053030
"Winchester, KY",96049,21,049,020103,1005,210490201031005
"Winchester, KY",96049,21,049,020201,2035,210490202012035
"Winchester, KY",96049,21,049,020101,1013,210490201011013
"Winchester, KY",96049,21,049,020202,3024,210490202023024
"Winchester, KY",96049,21,049,020106,2013,210490201062013
"Winchester, KY",96049,21,049,020202,2005,210490202022005
"Winchester, KY",96049,21,049,020103,2013,210490201032013
"Winchester, KY",96049,21,049,020101,3016,210490201013016
"Winchester, KY",96049,21,049,020202,1014,210490202021014
"Winchester, KY",96049,21,049,020600,1031,210490206001031
"Winchester, KY",96049,21,049,020202,3019,210490202023019
"Winchester, KY",96049,21,049,020202,2004,210490202022004
"Winchester, KY",96049,21,049,020201,3030,210490202013030
"Winchester, KY",96049,21,049,020201,2034,210490202012034
"Winchester, KY",96049,21,049,020600,1057,210490206001057
"Winchester, KY",96049,21,049,020103,1023,210490201031023
"Winchester, KY",96049,21,049,020103,2010,210490201032010
"Winchester, KY",96049,21,049,020105,2007,210490201052007
"Winchester, KY",96049,21,049,020105,1041,210490201051041
"Winchester, KY",96049,21,049,020600,1087,210490206001087
"Winchester, KY",96049,21,049,020600,1072,210490206001072
"Winchester, KY",96049,21,049,020101,3007,210490201013007
"Winchester, KY",96049,21,049,020201,2019,210490202012019
"Winchester, KY",96049,21,049,020101,3019,210490201013019
"Winchester, KY",96049,21,049,020106,3008,210490201063008
"Winchester, KY",96049,21,049,020202,3002,210490202023002
"Winchester, KY",96049,21,049,020202,1012,210490202021012
"Winchester, KY",96049,21,049,020201,2006,210490202012006
"Winchester, KY",96049,21,049,020105,3015,210490201053015
"Winchester, KY",96049,21,049,020201,3020,210490202013020
"Winchester, KY",96049,21,049,020600,1083,210490206001083
"Winchester, KY",96049,21,049,020600,1064,210490206001064
"Winchester, KY",96049,21,049,020202,1042,210490202021042
"Winchester, KY",96049,21,049,020101,2012,210490201012012
"Winchester, KY",96049,21,049,020201,2017,210490202012017
"Winchester, KY",96049,21,049,020106,1012,210490201061012
"Winchester, KY",96049,21,049,020105,1033,210490201051033
"Winchester, KY",96049,21,049,020201,2027,210490202012027
"Winchester, KY",96049,21,049,020202,1073,210490202021073
"Winchester, KY",96049,21,049,020202,1058,210490202021058
"Winchester, KY",96049,21,049,020202,1039,210490202021039
"Winchester, KY",96049,21,049,020201,2011,210490202012011
"Winchester, KY",96049,21,049,020202,2008,210490202022008
"Winchester, KY",96049,21,049,020600,1038,210490206001038
"Winchester, KY",96049,21,049,020600,1042,210490206001042
"Winchester, KY",96049,21,049,020600,1051,210490206001051
"Winchester, KY",96049,21,049,020202,1020,210490202021020
"Winchester, KY",96049,21,049,020202,1015,210490202021015
"Winchester, KY",96049,21,049,020600,2001,210490206002001
"Winchester, KY",96049,21,049,020600,2011,210490206002011
"Winchester, KY",96049,21,049,020201,3023,210490202013023
"Winchester, KY",96049,21,049,020105,1000,210490201051000
"Winchester, KY",96049,21,049,020201,1032,210490202011032
"Winchester, KY",96049,21,049,020202,1086,210490202021086
"Winchester, KY",96049,21,049,020105,1014,210490201051014
"Winchester, KY",96049,21,049,020105,1021,210490201051021
"Winchester, KY",96049,21,049,020202,3014,210490202023014
"Winchester, KY",96049,21,049,020202,3020,210490202023020
"Winchester, KY",96049,21,049,020106,1007,210490201061007
"Winchester, KY",96049,21,049,020600,1032,210490206001032
"Winchester, KY",96049,21,049,020600,1030,210490206001030
"Winchester, KY",96049,21,049,020600,1024,210490206001024
"Winchester, KY",96049,21,049,020202,1036,210490202021036
"Winchester, KY",96049,21,049,020600,1074,210490206001074
"Winchester, KY",96049,21,049,020201,3038,210490202013038
"Winchester, KY",96049,21,049,020202,1055,210490202021055
"Winchester, KY",96049,21,049,020201,3042,210490202013042
"Winchester, KY",96049,21,049,020201,1012,210490202011012
"Winchester, KY",96049,21,049,020201,1000,210490202011000
"Winchester, KY",96049,21,049,020202,1057,210490202021057
"Winchester, KY",96049,21,049,020600,1040,210490206001040
"Winchester, KY",96049,21,049,020202,1091,210490202021091
"Winchester, KY",96049,21,049,020202,1075,210490202021075
"Winchester, KY",96049,21,049,020201,1015,210490202011015
"Winchester, KY",96049,21,049,020101,2003,210490201012003
"Winchester, KY",96049,21,049,020600,2009,210490206002009
"Winchester, KY",96049,21,049,020600,2014,210490206002014
"Winchester, KY",96049,21,049,020105,3025,210490201053025
"Winchester, KY",96049,21,049,020201,2002,210490202012002
"Winchester, KY",96049,21,049,020600,1037,210490206001037
"Winchester, KY",96049,21,049,020103,2006,210490201032006
"Winchester, KY",96049,21,049,020103,1019,210490201031019
"Winchester, KY",96049,21,049,020103,1002,210490201031002
"Winchester, KY",96049,21,049,020201,1018,210490202011018
"Winchester, KY",96049,21,049,020103,2007,210490201032007
"Winchester, KY",96049,21,049,020202,3018,210490202023018
"Winchester, KY",96049,21,049,020202,3004,210490202023004
"Winchester, KY",96049,21,049,020106,2027,210490201062027
"Winchester, KY",96049,21,049,020105,3007,210490201053007
"Winchester, KY",96049,21,049,020201,2040,210490202012040
"Winchester, KY",96049,21,049,020201,2041,210490202012041
"Winchester, KY",96049,21,049,020105,1024,210490201051024
"Winchester, KY",96049,21,049,020105,2001,210490201052001
"Winchester, KY",96049,21,049,020105,3013,210490201053013
"Winchester, KY",96049,21,049,020105,2014,210490201052014
"Winchester, KY",96049,21,049,020105,1040,210490201051040
"Winchester, KY",96049,21,049,020201,2039,210490202012039
"Winchester, KY",96049,21,049,020101,1008,210490201011008
"Winchester, KY",96049,21,049,020106,1020,210490201061020
"Winchester, KY",96049,21,049,020106,1019,210490201061019
"Winchester, KY",96049,21,049,020600,1036,210490206001036
"Winchester, KY",96049,21,049,020101,3003,210490201013003
"Winchester, KY",96049,21,049,020101,1007,210490201011007
"Winchester, KY",96049,21,049,020101,2009,210490201012009
"Winchester, KY",96049,21,049,020105,1012,210490201051012
"Winchester, KY",96049,21,049,020101,3012,210490201013012
"Winchester, KY",96049,21,049,020600,1067,210490206001067
"Winchester, KY",96049,21,049,020105,3002,210490201053002
"Winchester, KY",96049,21,049,020103,1000,210490201031000
"Winchester, KY",96049,21,049,020105,3008,210490201053008
"Winchester, KY",96049,21,049,020201,3044,210490202013044
"Winchester, KY",96049,21,049,020202,1084,210490202021084
"Winchester, KY",96049,21,049,020201,3031,210490202013031
"Winchester, KY",96049,21,049,020600,1077,210490206001077
"Winchester, KY",96049,21,049,020105,1046,210490201051046
"Winchester, KY",96049,21,049,020201,2000,210490202012000
"Winchester, KY",96049,21,049,020106,3005,210490201063005
"Winchester, KY",96049,21,049,020106,2040,210490201062040
"Winchester, KY",96049,21,049,020600,1065,210490206001065
"Winchester, KY",96049,21,049,020101,2007,210490201012007
"Winchester, KY",96049,21,049,020202,1063,210490202021063
"Winchester, KY",96049,21,049,020202,1080,210490202021080
"Winchester, KY",96049,21,049,020202,1078,210490202021078
"Winchester, KY",96049,21,049,020103,1010,210490201031010
"Winchester, KY",96049,21,049,020105,1007,210490201051007
"Winchester, KY",96049,21,049,020105,1002,210490201051002
"Winchester, KY",96049,21,049,020105,1032,210490201051032
"Winchester, KY",96049,21,049,020201,1026,210490202011026
"Winchester, KY",96049,21,049,020103,1001,210490201031001
"Winchester, KY",96049,21,049,020103,2018,210490201032018
"Winchester, KY",96049,21,049,020106,2005,210490201062005
"Winchester, KY",96049,21,049,020105,1044,210490201051044
"Winchester, KY",96049,21,049,020600,1066,210490206001066
"Winchester, KY",96049,21,049,020106,1001,210490201061001
"Winchester, KY",96049,21,049,020106,1000,210490201061000
"Winchester, KY",96049,21,049,020103,2008,210490201032008
"Winchester, KY",96049,21,049,020103,1026,210490201031026
"Winchester, KY",96049,21,049,020103,1025,210490201031025
"Winchester, KY",96049,21,049,020101,3020,210490201013020
"Winchester, KY",96049,21,049,020105,2006,210490201052006
"Winchester, KY",96049,21,049,020201,3040,210490202013040
"Winchester, KY",96049,21,049,020201,2010,210490202012010
"Winchester, KY",96049,21,049,020202,1076,210490202021076
"Winchester, KY",96049,21,049,020202,1045,210490202021045
"Winchester, KY",96049,21,049,020202,1066,210490202021066
"Winchester, KY",96049,21,049,020106,1022,210490201061022
