ua_name,ua_id,state,county,tract,block,block_geoid
"Conway, AR",19801,05,045,031102,2045,050450311022045
"Conway, AR",19801,05,045,031102,1067,050450311021067
"Conway, AR",19801,05,045,031101,2131,050450311012131
"Conway, AR",19801,05,045,031102,1078,050450311021078
"Conway, AR",19801,05,045,030301,3051,050450303013051
"Conway, AR",19801,05,045,031101,2033,050450311012033
"Conway, AR",19801,05,045,031101,2064,050450311012064
"Conway, AR",19801,05,045,030701,1013,050450307011013
"Conway, AR",19801,05,045,030701,2009,050450307012009
"Conway, AR",19801,05,045,030701,2008,050450307012008
"Conway, AR",19801,05,045,030800,3009,050450308003009
"Conway, AR",19801,05,045,030600,1000,050450306001000
"Conway, AR",19801,05,045,030502,1000,050450305021000
"Conway, AR",19801,05,045,030501,3028,050450305013028
"Conway, AR",19801,05,045,030701,2071,050450307012071
"Conway, AR",19801,05,045,030701,2055,050450307012055
"Conway, AR",19801,05,045,030701,1042,050450307011042
"Conway, AR",19801,05,045,030701,2049,050450307012049
"Conway, AR",19801,05,045,031003,1016,050450310031016
"Conway, AR",19801,05,045,030301,3028,050450303013028
"Conway, AR",19801,05,045,031006,2036,050450310062036
"Conway, AR",19801,05,045,030404,2025,050450304042025
"Conway, AR",19801,05,045,030403,2017,050450304032017
"Conway, AR",19801,05,045,030404,2014,050450304042014
"Conway, AR",19801,05,045,030702,2003,050450307022003
"Conway, AR",19801,05,045,031101,2105,050450311012105
"Conway, AR",19801,05,045,031102,1090,050450311021090
"Conway, AR",19801,05,045,030701,2053,050450307012053
"Conway, AR",19801,05,045,030701,2052,050450307012052
"Conway, AR",19801,05,045,030701,2060,050450307012060
"Conway, AR",19801,05,045,030701,2064,050450307012064
"Conway, AR",19801,05,045,030501,2096,050450305012096
"Conway, AR",19801,05,045,031005,2042,050450310052042
"Conway, AR",19801,05,045,030404,2037,050450304042037
"Conway, AR",19801,05,045,030900,3002,050450309003002
"Conway, AR",19801,05,045,030702,2008,050450307022008
"Conway, AR",19801,05,045,030702,2007,050450307022007
"Conway, AR",19801,05,045,030702,1007,050450307021007
"Conway, AR",19801,05,045,030404,1010,050450304041010
"Conway, AR",19801,05,045,030404,2008,050450304042008
"Conway, AR",19801,05,045,030702,1024,050450307021024
"Conway, AR",19801,05,045,030702,3004,050450307023004
"Conway, AR",19801,05,045,030702,1010,050450307021010
"Conway, AR",19801,05,045,030301,3021,050450303013021
"Conway, AR",19801,05,045,030404,1017,050450304041017
"Conway, AR",19801,05,045,030501,2064,050450305012064
"Conway, AR",19801,05,045,030702,1028,050450307021028
"Conway, AR",19801,05,045,031001,2015,050450310012015
"Conway, AR",19801,05,045,031006,2011,050450310062011
"Conway, AR",19801,05,045,031005,2017,050450310052017
"Conway, AR",19801,05,045,031005,2057,050450310052057
"Conway, AR",19801,05,045,031006,2004,050450310062004
"Conway, AR",19801,05,045,031001,1002,050450310011002
"Conway, AR",19801,05,045,031101,2054,050450311012054
"Conway, AR",19801,05,045,030501,2059,050450305012059
"Conway, AR",19801,05,045,030501,2132,050450305012132
"Conway, AR",19801,05,045,031001,1021,050450310011021
"Conway, AR",19801,05,045,030404,1011,050450304041011
"Conway, AR",19801,05,045,031003,1002,050450310031002
"Conway, AR",19801,05,045,031005,2015,050450310052015
"Conway, AR",19801,05,045,030401,1059,050450304011059
"Conway, AR",19801,05,045,030501,2075,050450305012075
"Conway, AR",19801,05,045,030501,1003,050450305011003
"Conway, AR",19801,05,045,030501,1028,050450305011028
"Conway, AR",19801,05,045,031006,2115,050450310062115
"Conway, AR",19801,05,045,031005,2052,050450310052052
"Conway, AR",19801,05,045,031006,1003,050450310061003
"Conway, AR",19801,05,045,031001,2018,050450310012018
"Conway, AR",19801,05,045,031001,2023,050450310012023
"Conway, AR",19801,05,045,030501,1020,050450305011020
"Conway, AR",19801,05,045,031101,1036,050450311011036
"Conway, AR",19801,05,045,030502,2000,050450305022000
"Conway, AR",19801,05,045,031005,2037,050450310052037
"Conway, AR",19801,05,045,030502,1027,050450305021027
"Conway, AR",19801,05,045,030402,2049,050450304022049
"Conway, AR",19801,05,045,030800,5014,050450308005014
"Conway, AR",19801,05,045,030900,3024,050450309003024
"Conway, AR",19801,05,045,031001,1008,050450310011008
"Conway, AR",19801,05,045,030900,1002,050450309001002
"Conway, AR",19801,05,045,030900,3020,050450309003020
"Conway, AR",19801,05,045,030900,2006,050450309002006
"Conway, AR",19801,05,045,030900,1008,050450309001008
"Conway, AR",19801,05,045,030900,2017,050450309002017
"Conway, AR",19801,05,045,030900,3016,050450309003016
"Conway, AR",19801,05,045,030404,2034,050450304042034
"Conway, AR",19801,05,045,031102,2081,050450311022081
"Conway, AR",19801,05,045,031101,2074,050450311012074
"Conway, AR",19801,05,045,030301,2011,050450303012011
"Conway, AR",19801,05,045,030701,2016,050450307012016
"Conway, AR",19801,05,045,030701,1033,050450307011033
"Conway, AR",19801,05,045,030701,2030,050450307012030
"Conway, AR",19801,05,045,030701,2033,050450307012033
"Conway, AR",19801,05,045,030701,2040,050450307012040
"Conway, AR",19801,05,045,030701,1030,050450307011030
"Conway, AR",19801,05,045,030701,2057,050450307012057
"Conway, AR",19801,05,045,030701,2043,050450307012043
"Conway, AR",19801,05,045,030701,2069,050450307012069
"Conway, AR",19801,05,045,030701,2063,050450307012063
"Conway, AR",19801,05,045,030900,2021,050450309002021
"Conway, AR",19801,05,045,031001,2027,050450310012027
"Conway, AR",19801,05,045,030404,2013,050450304042013
"Conway, AR",19801,05,045,030702,2030,050450307022030
"Conway, AR",19801,05,045,031101,1014,050450311011014
"Conway, AR",19801,05,045,030301,2008,050450303012008
"Conway, AR",19801,05,045,031101,2070,050450311012070
"Conway, AR",19801,05,045,031101,2042,050450311012042
"Conway, AR",19801,05,045,031101,1028,050450311011028
"Conway, AR",19801,05,045,031006,2077,050450310062077
"Conway, AR",19801,05,045,030702,1000,050450307021000
"Conway, AR",19801,05,045,030800,1013,050450308001013
"Conway, AR",19801,05,045,030600,2020,050450306002020
"Conway, AR",19801,05,045,030600,2023,050450306002023
"Conway, AR",19801,05,045,030600,2025,050450306002025
"Conway, AR",19801,05,045,030600,1004,050450306001004
"Conway, AR",19801,05,045,030403,1013,050450304031013
"Conway, AR",19801,05,045,030403,1018,050450304031018
"Conway, AR",19801,05,045,030702,2020,050450307022020
"Conway, AR",19801,05,045,030301,3016,050450303013016
"Conway, AR",19801,05,045,030702,2011,050450307022011
"Conway, AR",19801,05,045,030702,3009,050450307023009
"Conway, AR",19801,05,045,030702,2047,050450307022047
"Conway, AR",19801,05,045,031101,2111,050450311012111
"Conway, AR",19801,05,045,031101,2119,050450311012119
"Conway, AR",19801,05,045,031102,2083,050450311022083
"Conway, AR",19801,05,045,030301,3006,050450303013006
"Conway, AR",19801,05,045,030301,3005,050450303013005
"Conway, AR",19801,05,045,031006,2100,050450310062100
"Conway, AR",19801,05,045,031006,2049,050450310062049
"Conway, AR",19801,05,045,030404,2080,050450304042080
"Conway, AR",19801,05,045,030404,2000,050450304042000
"Conway, AR",19801,05,045,030702,2013,050450307022013
"Conway, AR",19801,05,045,030702,2014,050450307022014
"Conway, AR",19801,05,045,030800,4016,050450308004016
"Conway, AR",19801,05,045,030702,1011,050450307021011
"Conway, AR",19801,05,045,030702,1014,050450307021014
"Conway, AR",19801,05,045,030702,2018,050450307022018
"Conway, AR",19801,05,045,030800,2002,050450308002002
"Conway, AR",19801,05,045,030501,2048,050450305012048
"Conway, AR",19801,05,045,030600,1006,050450306001006
"Conway, AR",19801,05,045,030501,2085,050450305012085
"Conway, AR",19801,05,045,031006,2025,050450310062025
"Conway, AR",19801,05,045,030701,2000,050450307012000
"Conway, AR",19801,05,045,030501,2020,050450305012020
"Conway, AR",19801,05,045,031101,2049,050450311012049
"Conway, AR",19801,05,045,030502,2016,050450305022016
"Conway, AR",19801,05,045,030401,1044,050450304011044
"Conway, AR",19801,05,045,031003,1005,050450310031005
"Conway, AR",19801,05,045,031001,1016,050450310011016
"Conway, AR",19801,05,045,030501,2103,050450305012103
"Conway, AR",19801,05,045,030800,2001,050450308002001
"Conway, AR",19801,05,045,030301,2017,050450303012017
"Conway, AR",19801,05,045,030502,1032,050450305021032
"Conway, AR",19801,05,045,030600,3005,050450306003005
"Conway, AR",19801,05,045,030701,1009,050450307011009
"Conway, AR",19801,05,045,030701,1007,050450307011007
"Conway, AR",19801,05,045,030900,3026,050450309003026
"Conway, AR",19801,05,045,031101,2047,050450311012047
"Conway, AR",19801,05,045,031006,1012,050450310061012
"Conway, AR",19801,05,045,030501,2091,050450305012091
"Conway, AR",19801,05,045,031005,2000,050450310052000
"Conway, AR",19801,05,045,031001,1004,050450310011004
"Conway, AR",19801,05,045,030403,1015,050450304031015
"Conway, AR",19801,05,045,030501,2072,050450305012072
"Conway, AR",19801,05,045,030501,2050,050450305012050
"Conway, AR",19801,05,045,030900,2012,050450309002012
"Conway, AR",19801,05,045,030900,1022,050450309001022
"Conway, AR",19801,05,045,030900,1018,050450309001018
"Conway, AR",19801,05,045,031101,1004,050450311011004
"Conway, AR",19801,05,045,030501,3025,050450305013025
"Conway, AR",19801,05,045,030501,2105,050450305012105
"Conway, AR",19801,05,045,031006,2047,050450310062047
"Conway, AR",19801,05,045,030600,1027,050450306001027
"Conway, AR",19801,05,045,030501,2006,050450305012006
"Conway, AR",19801,05,045,031005,2018,050450310052018
"Conway, AR",19801,05,045,031005,2043,050450310052043
"Conway, AR",19801,05,045,031006,1020,050450310061020
"Conway, AR",19801,05,045,030701,1005,050450307011005
"Conway, AR",19801,05,045,031005,1017,050450310051017
"Conway, AR",19801,05,045,030501,2046,050450305012046
"Conway, AR",19801,05,045,030702,2034,050450307022034
"Conway, AR",19801,05,045,031001,1007,050450310011007
"Conway, AR",19801,05,045,030502,2018,050450305022018
"Conway, AR",19801,05,045,030501,2119,050450305012119
"Conway, AR",19801,05,045,030600,1021,050450306001021
"Conway, AR",19801,05,045,030502,2021,050450305022021
"Conway, AR",19801,05,045,030403,1016,050450304031016
"Conway, AR",19801,05,045,030502,2027,050450305022027
"Conway, AR",19801,05,045,030501,2005,050450305012005
"Conway, AR",19801,05,045,031102,2042,050450311022042
"Conway, AR",19801,05,045,031005,1006,050450310051006
"Conway, AR",19801,05,045,031006,2095,050450310062095
"Conway, AR",19801,05,045,030600,3021,050450306003021
"Conway, AR",19801,05,045,030701,2025,050450307012025
"Conway, AR",19801,05,045,030701,2035,050450307012035
"Conway, AR",19801,05,045,030701,2037,050450307012037
"Conway, AR",19801,05,045,030701,1029,050450307011029
"Conway, AR",19801,05,045,030701,2044,050450307012044
"Conway, AR",19801,05,045,030600,3018,050450306003018
"Conway, AR",19801,05,045,030701,2058,050450307012058
"Conway, AR",19801,05,045,030701,1041,050450307011041
"Conway, AR",19801,05,045,030701,2061,050450307012061
"Conway, AR",19801,05,045,030701,2003,050450307012003
"Conway, AR",19801,05,045,030701,2065,050450307012065
"Conway, AR",19801,05,045,030501,1004,050450305011004
"Conway, AR",19801,05,045,030702,2045,050450307022045
"Conway, AR",19801,05,045,030800,2008,050450308002008
"Conway, AR",19801,05,045,030800,4002,050450308004002
"Conway, AR",19801,05,045,031001,2010,050450310012010
"Conway, AR",19801,05,045,031001,2036,050450310012036
"Conway, AR",19801,05,045,030701,2050,050450307012050
"Conway, AR",19801,05,045,031001,2034,050450310012034
"Conway, AR",19801,05,045,030301,2020,050450303012020
"Conway, AR",19801,05,045,030301,2018,050450303012018
"Conway, AR",19801,05,045,030402,2037,050450304022037
"Conway, AR",19801,05,045,030402,2041,050450304022041
"Conway, AR",19801,05,045,031006,2093,050450310062093
"Conway, AR",19801,05,045,031006,2099,050450310062099
"Conway, AR",19801,05,045,031006,2108,050450310062108
"Conway, AR",19801,05,045,031006,2076,050450310062076
"Conway, AR",19801,05,045,031006,2104,050450310062104
"Conway, AR",19801,05,045,031102,2089,050450311022089
"Conway, AR",19801,05,045,031102,2006,050450311022006
"Conway, AR",19801,05,045,031006,2065,050450310062065
"Conway, AR",19801,05,045,031006,2072,050450310062072
"Conway, AR",19801,05,045,030702,1015,050450307021015
"Conway, AR",19801,05,045,030800,2013,050450308002013
"Conway, AR",19801,05,045,030702,1017,050450307021017
"Conway, AR",19801,05,045,030702,1018,050450307021018
"Conway, AR",19801,05,045,030702,3012,050450307023012
"Conway, AR",19801,05,045,030702,2037,050450307022037
"Conway, AR",19801,05,045,031001,2035,050450310012035
"Conway, AR",19801,05,045,030501,2083,050450305012083
"Conway, AR",19801,05,045,030501,2087,050450305012087
"Conway, AR",19801,05,045,030301,3013,050450303013013
"Conway, AR",19801,05,045,030402,2028,050450304022028
"Conway, AR",19801,05,045,031001,2002,050450310012002
"Conway, AR",19801,05,045,030501,2015,050450305012015
"Conway, AR",19801,05,045,031001,1022,050450310011022
"Conway, AR",19801,05,045,031102,1001,050450311021001
"Conway, AR",19801,05,045,031101,1017,050450311011017
"Conway, AR",19801,05,045,030502,1015,050450305021015
"Conway, AR",19801,05,045,030702,2057,050450307022057
"Conway, AR",19801,05,045,031005,2035,050450310052035
"Conway, AR",19801,05,045,030401,1062,050450304011062
"Conway, AR",19801,05,045,030502,1010,050450305021010
"Conway, AR",19801,05,045,030600,2003,050450306002003
"Conway, AR",19801,05,045,030701,2013,050450307012013
"Conway, AR",19801,05,045,031006,1022,050450310061022
"Conway, AR",19801,05,045,030502,2025,050450305022025
"Conway, AR",19801,05,045,030502,2001,050450305022001
"Conway, AR",19801,05,045,031006,1013,050450310061013
"Conway, AR",19801,05,045,030501,1007,050450305011007
"Conway, AR",19801,05,045,030600,2012,050450306002012
"Conway, AR",19801,05,045,030600,2002,050450306002002
"Conway, AR",19801,05,045,031101,2048,050450311012048
"Conway, AR",19801,05,045,030800,5007,050450308005007
"Conway, AR",19801,05,045,030401,1053,050450304011053
"Conway, AR",19801,05,045,030600,2009,050450306002009
"Conway, AR",19801,05,045,030800,5011,050450308005011
"Conway, AR",19801,05,045,031006,1001,050450310061001
"Conway, AR",19801,05,045,030404,2074,050450304042074
"Conway, AR",19801,05,045,031003,2022,050450310032022
"Conway, AR",19801,05,045,030404,1013,050450304041013
"Conway, AR",19801,05,045,030404,2081,050450304042081
"Conway, AR",19801,05,045,030403,1017,050450304031017
"Conway, AR",19801,05,045,030501,2000,050450305012000
"Conway, AR",19801,05,045,030404,2002,050450304042002
"Conway, AR",19801,05,045,030501,2125,050450305012125
"Conway, AR",19801,05,045,030501,2112,050450305012112
"Conway, AR",19801,05,045,031102,2040,050450311022040
"Conway, AR",19801,05,045,031006,2060,050450310062060
"Conway, AR",19801,05,045,031005,1011,050450310051011
"Conway, AR",19801,05,045,031006,2068,050450310062068
"Conway, AR",19801,05,045,030404,2079,050450304042079
"Conway, AR",19801,05,045,031102,2043,050450311022043
"Conway, AR",19801,05,045,030501,1008,050450305011008
"Conway, AR",19801,05,045,030404,2049,050450304042049
"Conway, AR",19801,05,045,030402,2050,050450304022050
"Conway, AR",19801,05,045,030402,2035,050450304022035
"Conway, AR",19801,05,045,030402,2034,050450304022034
"Conway, AR",19801,05,045,030702,1023,050450307021023
"Conway, AR",19801,05,045,030800,2006,050450308002006
"Conway, AR",19801,05,045,030702,2059,050450307022059
"Conway, AR",19801,05,045,030702,2067,050450307022067
"Conway, AR",19801,05,045,030702,3022,050450307023022
"Conway, AR",19801,05,045,031006,2053,050450310062053
"Conway, AR",19801,05,045,031006,2074,050450310062074
"Conway, AR",19801,05,045,031006,2106,050450310062106
"Conway, AR",19801,05,045,031006,2051,050450310062051
"Conway, AR",19801,05,045,031101,2071,050450311012071
"Conway, AR",19801,05,045,030800,1011,050450308001011
"Conway, AR",19801,05,045,030702,2053,050450307022053
"Conway, AR",19801,05,045,030702,3019,050450307023019
"Conway, AR",19801,05,045,030702,2073,050450307022073
"Conway, AR",19801,05,045,030702,3023,050450307023023
"Conway, AR",19801,05,045,030404,2011,050450304042011
"Conway, AR",19801,05,045,030800,5004,050450308005004
"Conway, AR",19801,05,045,030502,1039,050450305021039
"Conway, AR",19801,05,045,030502,1011,050450305021011
"Conway, AR",19801,05,045,030502,1044,050450305021044
"Conway, AR",19801,05,045,030502,1028,050450305021028
"Conway, AR",19801,05,045,030501,2053,050450305012053
"Conway, AR",19801,05,045,030403,2009,050450304032009
"Conway, AR",19801,05,045,030502,1038,050450305021038
"Conway, AR",19801,05,045,030502,1037,050450305021037
"Conway, AR",19801,05,045,030701,1001,050450307011001
"Conway, AR",19801,05,045,030701,1006,050450307011006
"Conway, AR",19801,05,045,030701,1022,050450307011022
"Conway, AR",19801,05,045,030404,2012,050450304042012
"Conway, AR",19801,05,045,030502,2031,050450305022031
"Conway, AR",19801,05,045,030702,1003,050450307021003
"Conway, AR",19801,05,045,030900,3007,050450309003007
"Conway, AR",19801,05,045,030501,2054,050450305012054
"Conway, AR",19801,05,045,030600,2011,050450306002011
"Conway, AR",19801,05,045,030600,1014,050450306001014
"Conway, AR",19801,05,045,030600,1019,050450306001019
"Conway, AR",19801,05,045,030701,1014,050450307011014
"Conway, AR",19801,05,045,030701,2010,050450307012010
"Conway, AR",19801,05,045,030502,2012,050450305022012
"Conway, AR",19801,05,045,030600,2006,050450306002006
"Conway, AR",19801,05,045,031006,2003,050450310062003
"Conway, AR",19801,05,045,030900,3028,050450309003028
"Conway, AR",19801,05,045,031005,2058,050450310052058
"Conway, AR",19801,05,045,030301,3025,050450303013025
"Conway, AR",19801,05,045,030501,3024,050450305013024
"Conway, AR",19801,05,045,030501,2056,050450305012056
"Conway, AR",19801,05,045,030701,1019,050450307011019
"Conway, AR",19801,05,045,030600,3010,050450306003010
"Conway, AR",19801,05,045,030701,2024,050450307012024
"Conway, AR",19801,05,045,030600,1013,050450306001013
"Conway, AR",19801,05,045,030702,2016,050450307022016
"Conway, AR",19801,05,045,030600,1010,050450306001010
"Conway, AR",19801,05,045,030501,2070,050450305012070
"Conway, AR",19801,05,045,030501,2066,050450305012066
"Conway, AR",19801,05,045,030501,2079,050450305012079
"Conway, AR",19801,05,045,031005,2027,050450310052027
"Conway, AR",19801,05,045,030404,1025,050450304041025
"Conway, AR",19801,05,045,030404,2038,050450304042038
"Conway, AR",19801,05,045,030403,2019,050450304032019
"Conway, AR",19801,05,045,030403,2016,050450304032016
"Conway, AR",19801,05,045,030600,3001,050450306003001
"Conway, AR",19801,05,045,030800,2000,050450308002000
"Conway, AR",19801,05,045,030702,3003,050450307023003
"Conway, AR",19801,05,045,030702,2005,050450307022005
"Conway, AR",19801,05,045,030702,2000,050450307022000
"Conway, AR",19801,05,045,030702,3005,050450307023005
"Conway, AR",19801,05,045,030702,1009,050450307021009
"Conway, AR",19801,05,045,030702,3008,050450307023008
"Conway, AR",19801,05,045,030702,2012,050450307022012
"Conway, AR",19801,05,045,030702,2019,050450307022019
"Conway, AR",19801,05,045,030702,2009,050450307022009
"Conway, AR",19801,05,045,030702,2002,050450307022002
"Conway, AR",19801,05,045,030702,2022,050450307022022
"Conway, AR",19801,05,045,030702,2024,050450307022024
"Conway, AR",19801,05,045,030702,1006,050450307021006
"Conway, AR",19801,05,045,030702,2043,050450307022043
"Conway, AR",19801,05,045,030702,2026,050450307022026
"Conway, AR",19801,05,045,030800,2005,050450308002005
"Conway, AR",19801,05,045,030702,3010,050450307023010
"Conway, AR",19801,05,045,030702,2046,050450307022046
"Conway, AR",19801,05,045,030702,2035,050450307022035
"Conway, AR",19801,05,045,030800,2010,050450308002010
"Conway, AR",19801,05,045,030800,2016,050450308002016
"Conway, AR",19801,05,045,030900,1005,050450309001005
"Conway, AR",19801,05,045,030702,1026,050450307021026
"Conway, AR",19801,05,045,030900,1011,050450309001011
"Conway, AR",19801,05,045,030501,2124,050450305012124
"Conway, AR",19801,05,045,030501,2074,050450305012074
"Conway, AR",19801,05,045,030501,2065,050450305012065
"Conway, AR",19801,05,045,030403,2032,050450304032032
"Conway, AR",19801,05,045,030800,5017,050450308005017
"Conway, AR",19801,05,045,030900,2023,050450309002023
"Conway, AR",19801,05,045,030900,1000,050450309001000
"Conway, AR",19801,05,045,030900,2000,050450309002000
"Conway, AR",19801,05,045,030800,5012,050450308005012
"Conway, AR",19801,05,045,030900,1004,050450309001004
"Conway, AR",19801,05,045,030900,1010,050450309001010
"Conway, AR",19801,05,045,030900,2010,050450309002010
"Conway, AR",19801,05,045,030900,2024,050450309002024
"Conway, AR",19801,05,045,030501,3026,050450305013026
"Conway, AR",19801,05,045,031102,1072,050450311021072
"Conway, AR",19801,05,045,031102,1082,050450311021082
"Conway, AR",19801,05,045,031102,1120,050450311021120
"Conway, AR",19801,05,045,031101,2068,050450311012068
"Conway, AR",19801,05,045,030600,3020,050450306003020
"Conway, AR",19801,05,045,030403,2030,050450304032030
"Conway, AR",19801,05,045,030701,1024,050450307011024
"Conway, AR",19801,05,045,030701,2036,050450307012036
"Conway, AR",19801,05,045,030701,2031,050450307012031
"Conway, AR",19801,05,045,030701,2032,050450307012032
"Conway, AR",19801,05,045,030701,2042,050450307012042
"Conway, AR",19801,05,045,030701,2056,050450307012056
"Conway, AR",19801,05,045,030800,1014,050450308001014
"Conway, AR",19801,05,045,030600,3019,050450306003019
"Conway, AR",19801,05,045,030701,2006,050450307012006
"Conway, AR",19801,05,045,030701,2062,050450307012062
"Conway, AR",19801,05,045,030404,1021,050450304041021
"Conway, AR",19801,05,045,030404,2027,050450304042027
"Conway, AR",19801,05,045,030800,5003,050450308005003
"Conway, AR",19801,05,045,030502,1017,050450305021017
"Conway, AR",19801,05,045,030502,2013,050450305022013
"Conway, AR",19801,05,045,030404,2015,050450304042015
"Conway, AR",19801,05,045,030600,3009,050450306003009
"Conway, AR",19801,05,045,030403,2031,050450304032031
"Conway, AR",19801,05,045,030701,2019,050450307012019
"Conway, AR",19801,05,045,030701,1035,050450307011035
"Conway, AR",19801,05,045,030701,2054,050450307012054
"Conway, AR",19801,05,045,031001,2022,050450310012022
"Conway, AR",19801,05,045,030900,3008,050450309003008
"Conway, AR",19801,05,045,031006,2026,050450310062026
"Conway, AR",19801,05,045,030501,1006,050450305011006
"Conway, AR",19801,05,045,031102,2044,050450311022044
"Conway, AR",19801,05,045,030501,3057,050450305013057
"Conway, AR",19801,05,045,030501,3058,050450305013058
"Conway, AR",19801,05,045,031006,2113,050450310062113
"Conway, AR",19801,05,045,030501,1013,050450305011013
"Conway, AR",19801,05,045,030501,2004,050450305012004
"Conway, AR",19801,05,045,030501,3034,050450305013034
"Conway, AR",19801,05,045,030501,2097,050450305012097
"Conway, AR",19801,05,045,030403,1020,050450304031020
"Conway, AR",19801,05,045,030502,1018,050450305021018
"Conway, AR",19801,05,045,030600,2008,050450306002008
"Conway, AR",19801,05,045,030600,1009,050450306001009
"Conway, AR",19801,05,045,031001,2007,050450310012007
"Conway, AR",19801,05,045,030900,3010,050450309003010
"Conway, AR",19801,05,045,030800,2014,050450308002014
"Conway, AR",19801,05,045,030900,3001,050450309003001
"Conway, AR",19801,05,045,030702,2031,050450307022031
"Conway, AR",19801,05,045,030702,2041,050450307022041
"Conway, AR",19801,05,045,030702,2050,050450307022050
"Conway, AR",19801,05,045,030702,2049,050450307022049
"Conway, AR",19801,05,045,030702,2051,050450307022051
"Conway, AR",19801,05,045,030702,1022,050450307021022
"Conway, AR",19801,05,045,030702,2071,050450307022071
"Conway, AR",19801,05,045,031001,2008,050450310012008
"Conway, AR",19801,05,045,031001,2012,050450310012012
"Conway, AR",19801,05,045,030401,1043,050450304011043
"Conway, AR",19801,05,045,030301,3015,050450303013015
"Conway, AR",19801,05,045,030301,2023,050450303012023
"Conway, AR",19801,05,045,030402,2036,050450304022036
"Conway, AR",19801,05,045,030702,2068,050450307022068
"Conway, AR",19801,05,045,030800,3002,050450308003002
"Conway, AR",19801,05,045,030900,3031,050450309003031
"Conway, AR",19801,05,045,031006,1009,050450310061009
"Conway, AR",19801,05,045,030900,3035,050450309003035
"Conway, AR",19801,05,045,031006,2021,050450310062021
"Conway, AR",19801,05,045,031006,1025,050450310061025
"Conway, AR",19801,05,045,031006,2016,050450310062016
"Conway, AR",19801,05,045,030501,2058,050450305012058
"Conway, AR",19801,05,045,030501,2052,050450305012052
"Conway, AR",19801,05,045,030600,3000,050450306003000
"Conway, AR",19801,05,045,030502,1022,050450305021022
"Conway, AR",19801,05,045,030701,1004,050450307011004
"Conway, AR",19801,05,045,030800,1005,050450308001005
"Conway, AR",19801,05,045,031003,1010,050450310031010
"Conway, AR",19801,05,045,031003,2004,050450310032004
"Conway, AR",19801,05,045,030404,2047,050450304042047
"Conway, AR",19801,05,045,031003,2002,050450310032002
"Conway, AR",19801,05,045,031006,2015,050450310062015
"Conway, AR",19801,05,045,031101,2137,050450311012137
"Conway, AR",19801,05,045,031102,1062,050450311021062
"Conway, AR",19801,05,045,031101,2066,050450311012066
"Conway, AR",19801,05,045,030800,5015,050450308005015
"Conway, AR",19801,05,045,030800,4020,050450308004020
