ua_name,ua_id,state,county,tract,block,block_geoid
"North Brookfield, MA",63568,25,027,724100,2031,250277241002031
"North Brookfield, MA",63568,25,027,724100,3049,250277241003049
"North Brookfield, MA",63568,25,027,724100,3046,250277241003046
"North Brookfield, MA",63568,25,027,724100,2016,250277241002016
"North Brookfield, MA",63568,25,027,724100,2044,250277241002044
"North Brookfield, MA",63568,25,027,724100,2002,250277241002002
"North Brookfield, MA",63568,25,027,724100,2037,250277241002037
"North Brookfield, MA",63568,25,027,726100,4006,250277261004006
"North Brookfield, MA",63568,25,027,726100,4007,250277261004007
"North Brookfield, MA",63568,25,027,724100,3051,250277241003051
"North Brookfield, MA",63568,25,027,724100,2035,250277241002035
"North Brookfield, MA",63568,25,027,724100,2014,250277241002014
"North Brookfield, MA",63568,25,027,760100,3026,250277601003026
"North Brookfield, MA",63568,25,027,760100,3043,250277601003043
"North Brookfield, MA",63568,25,027,760100,1002,250277601001002
"North Brookfield, MA",63568,25,027,725100,3015,250277251003015
"North Brookfield, MA",63568,25,027,725100,3014,250277251003014
"North Brookfield, MA",63568,25,027,725100,4007,250277251004007
"North Brookfield, MA",63568,25,027,725100,2003,250277251002003
"North Brookfield, MA",63568,25,027,725100,2010,250277251002010
"North Brookfield, MA",63568,25,027,724100,2012,250277241002012
"North Brookfield, MA",63568,25,027,724100,2032,250277241002032
"North Brookfield, MA",63568,25,027,724100,2029,250277241002029
"North Brookfield, MA",63568,25,027,724100,3008,250277241003008
"North Brookfield, MA",63568,25,027,724100,2004,250277241002004
"North Brookfield, MA",63568,25,027,724100,3021,250277241003021
"North Brookfield, MA",63568,25,027,724100,2034,250277241002034
"North Brookfield, MA",63568,25,027,760100,3025,250277601003025
"North Brookfield, MA",63568,25,027,725100,2012,250277251002012
"North Brookfield, MA",63568,25,027,725100,2015,250277251002015
"North Brookfield, MA",63568,25,027,725100,4003,250277251004003
"North Brookfield, MA",63568,25,027,725100,1037,250277251001037
"North Brookfield, MA",63568,25,027,725100,2016,250277251002016
"North Brookfield, MA",63568,25,027,725100,1062,250277251001062
"North Brookfield, MA",63568,25,027,725100,3007,250277251003007
"North Brookfield, MA",63568,25,027,725100,3002,250277251003002
"North Brookfield, MA",63568,25,027,725100,1030,250277251001030
"North Brookfield, MA",63568,25,027,725100,3009,250277251003009
"North Brookfield, MA",63568,25,027,725100,1071,250277251001071
"North Brookfield, MA",63568,25,027,725100,1070,250277251001070
"North Brookfield, MA",63568,25,027,725100,1064,250277251001064
"North Brookfield, MA",63568,25,027,725100,1055,250277251001055
"North Brookfield, MA",63568,25,027,725100,1042,250277251001042
"North Brookfield, MA",63568,25,027,725100,5096,250277251005096
"North Brookfield, MA",63568,25,027,759100,1059,250277591001059
"North Brookfield, MA",63568,25,027,759100,1011,250277591001011
"North Brookfield, MA",63568,25,027,759100,1013,250277591001013
"North Brookfield, MA",63568,25,027,759100,1004,250277591001004
"North Brookfield, MA",63568,25,027,759100,1054,250277591001054
"North Brookfield, MA",63568,25,027,759100,1040,250277591001040
"North Brookfield, MA",63568,25,027,759100,1023,250277591001023
"North Brookfield, MA",63568,25,027,759100,1015,250277591001015
"North Brookfield, MA",63568,25,027,759100,1003,250277591001003
"North Brookfield, MA",63568,25,027,759100,1012,250277591001012
"North Brookfield, MA",63568,25,027,759100,1060,250277591001060
"North Brookfield, MA",63568,25,027,759100,1035,250277591001035
"North Brookfield, MA",63568,25,027,759100,1034,250277591001034
"North Brookfield, MA",63568,25,027,759100,1058,250277591001058
"North Brookfield, MA",63568,25,027,725100,3005,250277251003005
"North Brookfield, MA",63568,25,027,725100,4002,250277251004002
"North Brookfield, MA",63568,25,027,725100,4008,250277251004008
"North Brookfield, MA",63568,25,027,725100,4011,250277251004011
"North Brookfield, MA",63568,25,027,725100,5053,250277251005053
"North Brookfield, MA",63568,25,027,759100,1018,250277591001018
"North Brookfield, MA",63568,25,027,725100,3013,250277251003013
"North Brookfield, MA",63568,25,027,725100,2008,250277251002008
"North Brookfield, MA",63568,25,027,725100,2013,250277251002013
"North Brookfield, MA",63568,25,027,725100,1081,250277251001081
"North Brookfield, MA",63568,25,027,724100,3015,250277241003015
"North Brookfield, MA",63568,25,027,724100,3028,250277241003028
"North Brookfield, MA",63568,25,027,759100,2003,250277591002003
"North Brookfield, MA",63568,25,027,759100,1008,250277591001008
"North Brookfield, MA",63568,25,027,759100,1043,250277591001043
"North Brookfield, MA",63568,25,027,759100,1039,250277591001039
"North Brookfield, MA",63568,25,027,725100,3006,250277251003006
"North Brookfield, MA",63568,25,027,725100,5054,250277251005054
"North Brookfield, MA",63568,25,027,725100,2011,250277251002011
"North Brookfield, MA",63568,25,027,725100,1036,250277251001036
"North Brookfield, MA",63568,25,027,725100,1043,250277251001043
"North Brookfield, MA",63568,25,027,724100,2025,250277241002025
"North Brookfield, MA",63568,25,027,724100,2009,250277241002009
"North Brookfield, MA",63568,25,027,724100,3010,250277241003010
"North Brookfield, MA",63568,25,027,724100,3031,250277241003031
"North Brookfield, MA",63568,25,027,760100,3019,250277601003019
"North Brookfield, MA",63568,25,027,760100,3020,250277601003020
"North Brookfield, MA",63568,25,027,760100,3034,250277601003034
"North Brookfield, MA",63568,25,027,760100,3040,250277601003040
"North Brookfield, MA",63568,25,027,760100,3038,250277601003038
"North Brookfield, MA",63568,25,027,760100,2000,250277601002000
"North Brookfield, MA",63568,25,027,760100,3050,250277601003050
"North Brookfield, MA",63568,25,027,725100,2002,250277251002002
"North Brookfield, MA",63568,25,027,725100,1078,250277251001078
"North Brookfield, MA",63568,25,027,725100,1049,250277251001049
"North Brookfield, MA",63568,25,027,725100,1054,250277251001054
"North Brookfield, MA",63568,25,027,725100,3004,250277251003004
"North Brookfield, MA",63568,25,027,724100,3026,250277241003026
"North Brookfield, MA",63568,25,027,724100,3023,250277241003023
"North Brookfield, MA",63568,25,027,724100,2010,250277241002010
"North Brookfield, MA",63568,25,027,724100,2020,250277241002020
"North Brookfield, MA",63568,25,027,724100,3009,250277241003009
"North Brookfield, MA",63568,25,027,724100,2015,250277241002015
"North Brookfield, MA",63568,25,027,724100,2019,250277241002019
"North Brookfield, MA",63568,25,027,724100,3018,250277241003018
"North Brookfield, MA",63568,25,027,724100,2001,250277241002001
"North Brookfield, MA",63568,25,027,725100,3011,250277251003011
"North Brookfield, MA",63568,25,027,725100,2018,250277251002018
"North Brookfield, MA",63568,25,027,725100,4006,250277251004006
"North Brookfield, MA",63568,25,027,725100,1045,250277251001045
"North Brookfield, MA",63568,25,027,759100,1049,250277591001049
"North Brookfield, MA",63568,25,027,759100,1031,250277591001031
"North Brookfield, MA",63568,25,027,759100,1051,250277591001051
"North Brookfield, MA",63568,25,027,759100,1046,250277591001046
"North Brookfield, MA",63568,25,027,724100,2018,250277241002018
"North Brookfield, MA",63568,25,027,724100,2013,250277241002013
"North Brookfield, MA",63568,25,027,724100,3041,250277241003041
"North Brookfield, MA",63568,25,027,724100,2011,250277241002011
"North Brookfield, MA",63568,25,027,724100,2043,250277241002043
"North Brookfield, MA",63568,25,027,724100,2027,250277241002027
"North Brookfield, MA",63568,25,027,760100,1019,250277601001019
"North Brookfield, MA",63568,25,027,760100,3042,250277601003042
"North Brookfield, MA",63568,25,027,760100,3028,250277601003028
"North Brookfield, MA",63568,25,027,760100,1008,250277601001008
"North Brookfield, MA",63568,25,027,760100,3022,250277601003022
"North Brookfield, MA",63568,25,027,760100,3054,250277601003054
"North Brookfield, MA",63568,25,027,760100,1004,250277601001004
"North Brookfield, MA",63568,25,027,725100,1052,250277251001052
"North Brookfield, MA",63568,25,027,724100,2008,250277241002008
"North Brookfield, MA",63568,25,027,724100,2036,250277241002036
"North Brookfield, MA",63568,25,027,724100,3050,250277241003050
"North Brookfield, MA",63568,25,027,759100,1025,250277591001025
"North Brookfield, MA",63568,25,027,759100,1009,250277591001009
"North Brookfield, MA",63568,25,027,759100,1044,250277591001044
"North Brookfield, MA",63568,25,027,759100,1042,250277591001042
"North Brookfield, MA",63568,25,027,759100,1021,250277591001021
"North Brookfield, MA",63568,25,027,760100,3011,250277601003011
"North Brookfield, MA",63568,25,027,760100,3047,250277601003047
"North Brookfield, MA",63568,25,027,760100,3049,250277601003049
"North Brookfield, MA",63568,25,027,760100,3018,250277601003018
"North Brookfield, MA",63568,25,027,760100,3024,250277601003024
"North Brookfield, MA",63568,25,027,724100,2030,250277241002030
"North Brookfield, MA",63568,25,027,724100,2040,250277241002040
"North Brookfield, MA",63568,25,027,724100,3022,250277241003022
"North Brookfield, MA",63568,25,027,724100,3048,250277241003048
"North Brookfield, MA",63568,25,027,724100,3019,250277241003019
"North Brookfield, MA",63568,25,027,759100,1045,250277591001045
"North Brookfield, MA",63568,25,027,759100,1024,250277591001024
"North Brookfield, MA",63568,25,027,759100,1002,250277591001002
"North Brookfield, MA",63568,25,027,759100,1061,250277591001061
"North Brookfield, MA",63568,25,027,759100,1014,250277591001014
"North Brookfield, MA",63568,25,027,759100,1020,250277591001020
"North Brookfield, MA",63568,25,027,724100,3020,250277241003020
"North Brookfield, MA",63568,25,027,724100,2021,250277241002021
"North Brookfield, MA",63568,25,027,724100,2023,250277241002023
"North Brookfield, MA",63568,25,027,725100,2006,250277251002006
"North Brookfield, MA",63568,25,027,725100,4000,250277251004000
"North Brookfield, MA",63568,25,027,725100,1038,250277251001038
"North Brookfield, MA",63568,25,027,759100,1007,250277591001007
"North Brookfield, MA",63568,25,027,759100,1052,250277591001052
"North Brookfield, MA",63568,25,027,759100,1026,250277591001026
"North Brookfield, MA",63568,25,027,725100,3012,250277251003012
"North Brookfield, MA",63568,25,027,725100,4004,250277251004004
"North Brookfield, MA",63568,25,027,725100,3010,250277251003010
"North Brookfield, MA",63568,25,027,725100,2004,250277251002004
"North Brookfield, MA",63568,25,027,725100,2007,250277251002007
"North Brookfield, MA",63568,25,027,725100,2014,250277251002014
"North Brookfield, MA",63568,25,027,725100,4012,250277251004012
"North Brookfield, MA",63568,25,027,760100,1000,250277601001000
"North Brookfield, MA",63568,25,027,760100,3014,250277601003014
"North Brookfield, MA",63568,25,027,760100,3045,250277601003045
"North Brookfield, MA",63568,25,027,760100,3044,250277601003044
"North Brookfield, MA",63568,25,027,760100,1007,250277601001007
"North Brookfield, MA",63568,25,027,760100,3010,250277601003010
"North Brookfield, MA",63568,25,027,724100,2003,250277241002003
"North Brookfield, MA",63568,25,027,724100,2042,250277241002042
"North Brookfield, MA",63568,25,027,724100,3017,250277241003017
"North Brookfield, MA",63568,25,027,724100,2007,250277241002007
"North Brookfield, MA",63568,25,027,724100,3029,250277241003029
"North Brookfield, MA",63568,25,027,724100,2022,250277241002022
"North Brookfield, MA",63568,25,027,759100,1057,250277591001057
"North Brookfield, MA",63568,25,027,759100,1036,250277591001036
"North Brookfield, MA",63568,25,027,759100,1047,250277591001047
"North Brookfield, MA",63568,25,027,760100,3029,250277601003029
"North Brookfield, MA",63568,25,027,760100,3048,250277601003048
"North Brookfield, MA",63568,25,027,760100,1020,250277601001020
"North Brookfield, MA",63568,25,027,760100,3039,250277601003039
"North Brookfield, MA",63568,25,027,760100,1006,250277601001006
"North Brookfield, MA",63568,25,027,760100,3032,250277601003032
"North Brookfield, MA",63568,25,027,725100,4005,250277251004005
"North Brookfield, MA",63568,25,027,725100,1028,250277251001028
"North Brookfield, MA",63568,25,027,726100,4005,250277261004005
"North Brookfield, MA",63568,25,027,725100,1073,250277251001073
"North Brookfield, MA",63568,25,027,725100,1068,250277251001068
"North Brookfield, MA",63568,25,027,725100,1069,250277251001069
"North Brookfield, MA",63568,25,027,725100,1058,250277251001058
"North Brookfield, MA",63568,25,027,725100,1041,250277251001041
"North Brookfield, MA",63568,25,027,725100,1080,250277251001080
"North Brookfield, MA",63568,25,027,760100,3052,250277601003052
"North Brookfield, MA",63568,25,027,760100,3021,250277601003021
"North Brookfield, MA",63568,25,027,760100,3035,250277601003035
"North Brookfield, MA",63568,25,027,725100,1066,250277251001066
"North Brookfield, MA",63568,25,027,725100,1074,250277251001074
"North Brookfield, MA",63568,25,027,725100,1079,250277251001079
"North Brookfield, MA",63568,25,027,725100,1040,250277251001040
"North Brookfield, MA",63568,25,027,725100,1039,250277251001039
"North Brookfield, MA",63568,25,027,725100,1053,250277251001053
"North Brookfield, MA",63568,25,027,724100,2006,250277241002006
"North Brookfield, MA",63568,25,027,724100,2017,250277241002017
"North Brookfield, MA",63568,25,027,724100,3024,250277241003024
"North Brookfield, MA",63568,25,027,725100,4010,250277251004010
"North Brookfield, MA",63568,25,027,760100,3015,250277601003015
"North Brookfield, MA",63568,25,027,760100,3017,250277601003017
"North Brookfield, MA",63568,25,027,760100,1001,250277601001001
"North Brookfield, MA",63568,25,027,760100,3036,250277601003036
"North Brookfield, MA",63568,25,027,760100,3033,250277601003033
"North Brookfield, MA",63568,25,027,760100,3027,250277601003027
"North Brookfield, MA",63568,25,027,760100,3030,250277601003030
"North Brookfield, MA",63568,25,027,760100,3046,250277601003046
"North Brookfield, MA",63568,25,027,725100,4009,250277251004009
"North Brookfield, MA",63568,25,027,725100,2017,250277251002017
"North Brookfield, MA",63568,25,027,725100,2020,250277251002020
"North Brookfield, MA",63568,25,027,725100,2009,250277251002009
"North Brookfield, MA",63568,25,027,725100,1057,250277251001057
"North Brookfield, MA",63568,25,027,724100,3070,250277241003070
"North Brookfield, MA",63568,25,027,724100,3047,250277241003047
"North Brookfield, MA",63568,25,027,724100,3027,250277241003027
"North Brookfield, MA",63568,25,027,724100,2005,250277241002005
"North Brookfield, MA",63568,25,027,724100,2039,250277241002039
"North Brookfield, MA",63568,25,027,724100,2033,250277241002033
"North Brookfield, MA",63568,25,027,725100,1067,250277251001067
"North Brookfield, MA",63568,25,027,725100,1072,250277251001072
"North Brookfield, MA",63568,25,027,725100,1044,250277251001044
"North Brookfield, MA",63568,25,027,725100,2005,250277251002005
"North Brookfield, MA",63568,25,027,725100,3008,250277251003008
"North Brookfield, MA",63568,25,027,725100,4001,250277251004001
"North Brookfield, MA",63568,25,027,760100,3041,250277601003041
"North Brookfield, MA",63568,25,027,725100,5052,250277251005052
"North Brookfield, MA",63568,25,027,725100,5058,250277251005058
"North Brookfield, MA",63568,25,027,725100,1065,250277251001065
"North Brookfield, MA",63568,25,027,760100,1018,250277601001018
"North Brookfield, MA",63568,25,027,760100,1021,250277601001021
"North Brookfield, MA",63568,25,027,760100,1003,250277601001003
"North Brookfield, MA",63568,25,027,760100,3023,250277601003023
"North Brookfield, MA",63568,25,027,760100,3051,250277601003051
"North Brookfield, MA",63568,25,027,760100,1016,250277601001016
"North Brookfield, MA",63568,25,027,725100,1075,250277251001075
"North Brookfield, MA",63568,25,027,725100,1077,250277251001077
"North Brookfield, MA",63568,25,027,725100,1056,250277251001056
"North Brookfield, MA",63568,25,027,725100,2019,250277251002019
