ua_name,ua_id,state,county,tract,block,block_geoid
"Kaplan, LA",43993,22,113,950400,3075,221139504003075
"Kaplan, LA",43993,22,113,950400,5052,221139504005052
"Kaplan, LA",43993,22,113,950400,5005,221139504005005
"Kaplan, LA",43993,22,113,950400,5012,221139504005012
"Kaplan, LA",43993,22,113,950400,1011,221139504001011
"Kaplan, LA",43993,22,113,950400,5021,221139504005021
"Kaplan, LA",43993,22,113,950400,5074,221139504005074
"Kaplan, LA",43993,22,113,950400,1061,221139504001061
"Kaplan, LA",43993,22,113,950400,1025,221139504001025
"Kaplan, LA",43993,22,113,950400,1028,221139504001028
"Kaplan, LA",43993,22,113,950400,1050,221139504001050
"Kaplan, LA",43993,22,113,950400,4032,221139504004032
"Kaplan, LA",43993,22,113,950400,1056,221139504001056
"Kaplan, LA",43993,22,113,950400,5085,221139504005085
"Kaplan, LA",43993,22,113,950400,1066,221139504001066
"Kaplan, LA",43993,22,113,950400,1060,221139504001060
"Kaplan, LA",43993,22,113,950400,4052,221139504004052
"Kaplan, LA",43993,22,113,950400,5016,221139504005016
"Kaplan, LA",43993,22,113,950400,5027,221139504005027
"Kaplan, LA",43993,22,113,950400,5029,221139504005029
"Kaplan, LA",43993,22,113,950400,5042,221139504005042
"Kaplan, LA",43993,22,113,950400,5094,221139504005094
"Kaplan, LA",43993,22,113,950400,5062,221139504005062
"Kaplan, LA",43993,22,113,950400,5084,221139504005084
"Kaplan, LA",43993,22,113,950400,5090,221139504005090
"Kaplan, LA",43993,22,113,950400,5106,221139504005106
"Kaplan, LA",43993,22,113,950400,5034,221139504005034
"Kaplan, LA",43993,22,113,950400,5082,221139504005082
"Kaplan, LA",43993,22,113,950400,4033,221139504004033
"Kaplan, LA",43993,22,113,950400,1071,221139504001071
"Kaplan, LA",43993,22,113,950400,3090,221139504003090
"Kaplan, LA",43993,22,113,950400,1022,221139504001022
"Kaplan, LA",43993,22,113,950400,5026,221139504005026
"Kaplan, LA",43993,22,113,950400,5003,221139504005003
"Kaplan, LA",43993,22,113,950400,1030,221139504001030
"Kaplan, LA",43993,22,113,950400,1023,221139504001023
"Kaplan, LA",43993,22,113,950400,1041,221139504001041
"Kaplan, LA",43993,22,113,950400,5098,221139504005098
"Kaplan, LA",43993,22,113,950400,1068,221139504001068
"Kaplan, LA",43993,22,113,950400,1067,221139504001067
"Kaplan, LA",43993,22,113,950400,4051,221139504004051
"Kaplan, LA",43993,22,113,950400,1063,221139504001063
"Kaplan, LA",43993,22,113,950400,4056,221139504004056
"Kaplan, LA",43993,22,113,950400,5022,221139504005022
"Kaplan, LA",43993,22,113,950400,5035,221139504005035
"Kaplan, LA",43993,22,113,950400,5030,221139504005030
"Kaplan, LA",43993,22,113,950400,5059,221139504005059
"Kaplan, LA",43993,22,113,950400,5058,221139504005058
"Kaplan, LA",43993,22,113,950400,5063,221139504005063
"Kaplan, LA",43993,22,113,950400,3051,221139504003051
"Kaplan, LA",43993,22,113,950400,3057,221139504003057
"Kaplan, LA",43993,22,113,950400,4012,221139504004012
"Kaplan, LA",43993,22,113,950400,3007,221139504003007
"Kaplan, LA",43993,22,113,950400,4101,221139504004101
"Kaplan, LA",43993,22,113,950400,3037,221139504003037
"Kaplan, LA",43993,22,113,950400,3081,221139504003081
"Kaplan, LA",43993,22,113,950400,4000,221139504004000
"Kaplan, LA",43993,22,113,950400,2014,221139504002014
"Kaplan, LA",43993,22,113,950400,4011,221139504004011
"Kaplan, LA",43993,22,113,950400,3056,221139504003056
"Kaplan, LA",43993,22,113,950400,3068,221139504003068
"Kaplan, LA",43993,22,113,950400,2012,221139504002012
"Kaplan, LA",43993,22,113,950400,5006,221139504005006
"Kaplan, LA",43993,22,113,950400,5073,221139504005073
"Kaplan, LA",43993,22,113,950400,5095,221139504005095
"Kaplan, LA",43993,22,113,950400,2016,221139504002016
"Kaplan, LA",43993,22,113,950400,2020,221139504002020
"Kaplan, LA",43993,22,113,950400,4014,221139504004014
"Kaplan, LA",43993,22,113,950400,4022,221139504004022
"Kaplan, LA",43993,22,113,950400,4019,221139504004019
"Kaplan, LA",43993,22,113,950400,2025,221139504002025
"Kaplan, LA",43993,22,113,950400,2029,221139504002029
"Kaplan, LA",43993,22,113,950400,2038,221139504002038
"Kaplan, LA",43993,22,113,950400,3021,221139504003021
"Kaplan, LA",43993,22,113,950400,3020,221139504003020
"Kaplan, LA",43993,22,113,950400,4057,221139504004057
"Kaplan, LA",43993,22,113,950400,4065,221139504004065
"Kaplan, LA",43993,22,113,950400,3017,221139504003017
"Kaplan, LA",43993,22,113,950400,3016,221139504003016
"Kaplan, LA",43993,22,113,950400,4081,221139504004081
"Kaplan, LA",43993,22,113,950400,3014,221139504003014
"Kaplan, LA",43993,22,113,950400,3074,221139504003074
"Kaplan, LA",43993,22,113,950400,4088,221139504004088
"Kaplan, LA",43993,22,113,950400,3071,221139504003071
"Kaplan, LA",43993,22,113,950400,3069,221139504003069
"Kaplan, LA",43993,22,113,950400,3008,221139504003008
"Kaplan, LA",43993,22,113,950400,4045,221139504004045
"Kaplan, LA",43993,22,113,950400,2009,221139504002009
"Kaplan, LA",43993,22,113,950400,4063,221139504004063
"Kaplan, LA",43993,22,113,950400,2036,221139504002036
"Kaplan, LA",43993,22,113,950400,3018,221139504003018
"Kaplan, LA",43993,22,113,950400,4079,221139504004079
"Kaplan, LA",43993,22,113,950400,3072,221139504003072
"Kaplan, LA",43993,22,113,950400,3070,221139504003070
"Kaplan, LA",43993,22,113,950400,3031,221139504003031
"Kaplan, LA",43993,22,113,950400,3033,221139504003033
"Kaplan, LA",43993,22,113,950400,4098,221139504004098
"Kaplan, LA",43993,22,113,950400,3084,221139504003084
"Kaplan, LA",43993,22,113,950400,4069,221139504004069
"Kaplan, LA",43993,22,113,950400,3003,221139504003003
"Kaplan, LA",43993,22,113,950400,3066,221139504003066
"Kaplan, LA",43993,22,113,950400,4067,221139504004067
"Kaplan, LA",43993,22,113,950400,4036,221139504004036
"Kaplan, LA",43993,22,113,950400,4020,221139504004020
"Kaplan, LA",43993,22,113,950400,3095,221139504003095
"Kaplan, LA",43993,22,113,950400,2005,221139504002005
"Kaplan, LA",43993,22,113,950400,3063,221139504003063
"Kaplan, LA",43993,22,113,950400,4083,221139504004083
"Kaplan, LA",43993,22,113,950400,5002,221139504005002
"Kaplan, LA",43993,22,113,950400,5069,221139504005069
"Kaplan, LA",43993,22,113,950400,5071,221139504005071
"Kaplan, LA",43993,22,113,950400,5044,221139504005044
"Kaplan, LA",43993,22,113,950400,1005,221139504001005
"Kaplan, LA",43993,22,113,950400,5079,221139504005079
"Kaplan, LA",43993,22,113,950400,5078,221139504005078
"Kaplan, LA",43993,22,113,950400,5018,221139504005018
"Kaplan, LA",43993,22,113,950400,4055,221139504004055
"Kaplan, LA",43993,22,113,950400,5075,221139504005075
"Kaplan, LA",43993,22,113,950500,1064,221139505001064
"Kaplan, LA",43993,22,113,950400,4021,221139504004021
"Kaplan, LA",43993,22,113,950400,4018,221139504004018
"Kaplan, LA",43993,22,113,950400,2011,221139504002011
"Kaplan, LA",43993,22,113,950400,4027,221139504004027
"Kaplan, LA",43993,22,113,950400,4030,221139504004030
"Kaplan, LA",43993,22,113,950400,4042,221139504004042
"Kaplan, LA",43993,22,113,950400,2013,221139504002013
"Kaplan, LA",43993,22,113,950400,2031,221139504002031
"Kaplan, LA",43993,22,113,950400,3022,221139504003022
"Kaplan, LA",43993,22,113,950400,2037,221139504002037
"Kaplan, LA",43993,22,113,950400,4073,221139504004073
"Kaplan, LA",43993,22,113,950400,4071,221139504004071
"Kaplan, LA",43993,22,113,950400,4080,221139504004080
"Kaplan, LA",43993,22,113,950400,4084,221139504004084
"Kaplan, LA",43993,22,113,950400,3011,221139504003011
"Kaplan, LA",43993,22,113,950400,3059,221139504003059
"Kaplan, LA",43993,22,113,950400,2006,221139504002006
"Kaplan, LA",43993,22,113,950400,1044,221139504001044
"Kaplan, LA",43993,22,113,950400,1048,221139504001048
"Kaplan, LA",43993,22,113,950400,3099,221139504003099
"Kaplan, LA",43993,22,113,950400,5086,221139504005086
"Kaplan, LA",43993,22,113,950400,1065,221139504001065
"Kaplan, LA",43993,22,113,950400,4050,221139504004050
"Kaplan, LA",43993,22,113,950400,5024,221139504005024
"Kaplan, LA",43993,22,113,950400,5047,221139504005047
"Kaplan, LA",43993,22,113,950400,5103,221139504005103
"Kaplan, LA",43993,22,113,950400,5060,221139504005060
"Kaplan, LA",43993,22,113,950400,3097,221139504003097
"Kaplan, LA",43993,22,113,950400,3096,221139504003096
"Kaplan, LA",43993,22,113,950400,5111,221139504005111
"Kaplan, LA",43993,22,113,950400,1008,221139504001008
"Kaplan, LA",43993,22,113,950400,3058,221139504003058
"Kaplan, LA",43993,22,113,950400,4103,221139504004103
"Kaplan, LA",43993,22,113,950400,3046,221139504003046
"Kaplan, LA",43993,22,113,950400,5043,221139504005043
"Kaplan, LA",43993,22,113,950400,5025,221139504005025
"Kaplan, LA",43993,22,113,950400,5039,221139504005039
"Kaplan, LA",43993,22,113,950400,5109,221139504005109
"Kaplan, LA",43993,22,113,950400,5092,221139504005092
"Kaplan, LA",43993,22,113,950400,5053,221139504005053
"Kaplan, LA",43993,22,113,950400,5096,221139504005096
"Kaplan, LA",43993,22,113,950400,1072,221139504001072
"Kaplan, LA",43993,22,113,950400,3041,221139504003041
"Kaplan, LA",43993,22,113,950400,3039,221139504003039
"Kaplan, LA",43993,22,113,950400,3000,221139504003000
"Kaplan, LA",43993,22,113,950400,4085,221139504004085
"Kaplan, LA",43993,22,113,950400,3082,221139504003082
"Kaplan, LA",43993,22,113,950400,2035,221139504002035
"Kaplan, LA",43993,22,113,950400,4091,221139504004091
"Kaplan, LA",43993,22,113,950400,4005,221139504004005
"Kaplan, LA",43993,22,113,950400,1029,221139504001029
"Kaplan, LA",43993,22,113,950400,1049,221139504001049
"Kaplan, LA",43993,22,113,950400,1053,221139504001053
"Kaplan, LA",43993,22,113,950400,4013,221139504004013
"Kaplan, LA",43993,22,113,950400,1064,221139504001064
"Kaplan, LA",43993,22,113,950400,4054,221139504004054
"Kaplan, LA",43993,22,113,950400,5020,221139504005020
"Kaplan, LA",43993,22,113,950400,5028,221139504005028
"Kaplan, LA",43993,22,113,950400,1019,221139504001019
"Kaplan, LA",43993,22,113,950400,5049,221139504005049
"Kaplan, LA",43993,22,113,950400,5057,221139504005057
"Kaplan, LA",43993,22,113,950400,5050,221139504005050
"Kaplan, LA",43993,22,113,950400,5104,221139504005104
"Kaplan, LA",43993,22,113,950400,5100,221139504005100
"Kaplan, LA",43993,22,113,950400,5112,221139504005112
"Kaplan, LA",43993,22,113,950400,5088,221139504005088
"Kaplan, LA",43993,22,113,950400,3098,221139504003098
"Kaplan, LA",43993,22,113,950400,4008,221139504004008
"Kaplan, LA",43993,22,113,950400,2010,221139504002010
"Kaplan, LA",43993,22,113,950400,4016,221139504004016
"Kaplan, LA",43993,22,113,950400,2018,221139504002018
"Kaplan, LA",43993,22,113,950400,4043,221139504004043
"Kaplan, LA",43993,22,113,950400,4038,221139504004038
"Kaplan, LA",43993,22,113,950400,4062,221139504004062
"Kaplan, LA",43993,22,113,950400,4059,221139504004059
"Kaplan, LA",43993,22,113,950400,3032,221139504003032
"Kaplan, LA",43993,22,113,950400,4100,221139504004100
"Kaplan, LA",43993,22,113,950400,3054,221139504003054
"Kaplan, LA",43993,22,113,950400,3038,221139504003038
"Kaplan, LA",43993,22,113,950400,3055,221139504003055
"Kaplan, LA",43993,22,113,950400,3083,221139504003083
"Kaplan, LA",43993,22,113,950400,3076,221139504003076
"Kaplan, LA",43993,22,113,950400,3078,221139504003078
"Kaplan, LA",43993,22,113,950400,5001,221139504005001
"Kaplan, LA",43993,22,113,950400,5070,221139504005070
"Kaplan, LA",43993,22,113,950400,4034,221139504004034
"Kaplan, LA",43993,22,113,950500,1081,221139505001081
"Kaplan, LA",43993,22,113,950400,1009,221139504001009
"Kaplan, LA",43993,22,113,950400,1010,221139504001010
"Kaplan, LA",43993,22,113,950500,1080,221139505001080
"Kaplan, LA",43993,22,113,950400,1024,221139504001024
"Kaplan, LA",43993,22,113,950400,5093,221139504005093
"Kaplan, LA",43993,22,113,950400,5072,221139504005072
"Kaplan, LA",43993,22,113,950400,5065,221139504005065
"Kaplan, LA",43993,22,113,950400,5038,221139504005038
"Kaplan, LA",43993,22,113,950400,2008,221139504002008
"Kaplan, LA",43993,22,113,950400,3048,221139504003048
"Kaplan, LA",43993,22,113,950400,3086,221139504003086
"Kaplan, LA",43993,22,113,950400,4094,221139504004094
"Kaplan, LA",43993,22,113,950400,3006,221139504003006
"Kaplan, LA",43993,22,113,950400,3050,221139504003050
"Kaplan, LA",43993,22,113,950400,4009,221139504004009
"Kaplan, LA",43993,22,113,950400,2021,221139504002021
"Kaplan, LA",43993,22,113,950400,4046,221139504004046
"Kaplan, LA",43993,22,113,950400,2030,221139504002030
"Kaplan, LA",43993,22,113,950400,4040,221139504004040
"Kaplan, LA",43993,22,113,950400,4064,221139504004064
"Kaplan, LA",43993,22,113,950400,3019,221139504003019
"Kaplan, LA",43993,22,113,950400,4070,221139504004070
"Kaplan, LA",43993,22,113,950400,4093,221139504004093
"Kaplan, LA",43993,22,113,950400,4082,221139504004082
"Kaplan, LA",43993,22,113,950400,3012,221139504003012
"Kaplan, LA",43993,22,113,950400,3010,221139504003010
"Kaplan, LA",43993,22,113,950400,1016,221139504001016
"Kaplan, LA",43993,22,113,950400,1027,221139504001027
"Kaplan, LA",43993,22,113,950400,1054,221139504001054
"Kaplan, LA",43993,22,113,950400,1070,221139504001070
"Kaplan, LA",43993,22,113,950400,4047,221139504004047
"Kaplan, LA",43993,22,113,950400,1062,221139504001062
"Kaplan, LA",43993,22,113,950400,5017,221139504005017
"Kaplan, LA",43993,22,113,950400,5056,221139504005056
"Kaplan, LA",43993,22,113,950400,5102,221139504005102
"Kaplan, LA",43993,22,113,950400,5105,221139504005105
"Kaplan, LA",43993,22,113,950400,3015,221139504003015
"Kaplan, LA",43993,22,113,950400,3053,221139504003053
"Kaplan, LA",43993,22,113,950400,4099,221139504004099
"Kaplan, LA",43993,22,113,950400,3002,221139504003002
"Kaplan, LA",43993,22,113,950400,3035,221139504003035
"Kaplan, LA",43993,22,113,950400,3034,221139504003034
"Kaplan, LA",43993,22,113,950400,4004,221139504004004
"Kaplan, LA",43993,22,113,950400,4006,221139504004006
"Kaplan, LA",43993,22,113,950400,3042,221139504003042
"Kaplan, LA",43993,22,113,950400,4015,221139504004015
"Kaplan, LA",43993,22,113,950400,2017,221139504002017
"Kaplan, LA",43993,22,113,950400,2022,221139504002022
"Kaplan, LA",43993,22,113,950400,4026,221139504004026
"Kaplan, LA",43993,22,113,950400,4023,221139504004023
"Kaplan, LA",43993,22,113,950400,2023,221139504002023
"Kaplan, LA",43993,22,113,950400,4029,221139504004029
"Kaplan, LA",43993,22,113,950400,2028,221139504002028
"Kaplan, LA",43993,22,113,950400,4044,221139504004044
"Kaplan, LA",43993,22,113,950400,2026,221139504002026
"Kaplan, LA",43993,22,113,950400,4035,221139504004035
"Kaplan, LA",43993,22,113,950400,4061,221139504004061
"Kaplan, LA",43993,22,113,950400,3023,221139504003023
"Kaplan, LA",43993,22,113,950400,4066,221139504004066
"Kaplan, LA",43993,22,113,950400,2034,221139504002034
"Kaplan, LA",43993,22,113,950400,3028,221139504003028
"Kaplan, LA",43993,22,113,950400,4095,221139504004095
"Kaplan, LA",43993,22,113,950400,4096,221139504004096
"Kaplan, LA",43993,22,113,950400,5091,221139504005091
"Kaplan, LA",43993,22,113,950400,5068,221139504005068
"Kaplan, LA",43993,22,113,950400,5113,221139504005113
"Kaplan, LA",43993,22,113,950400,3087,221139504003087
"Kaplan, LA",43993,22,113,950400,5115,221139504005115
"Kaplan, LA",43993,22,113,950400,1021,221139504001021
"Kaplan, LA",43993,22,113,950400,1047,221139504001047
"Kaplan, LA",43993,22,113,950400,5081,221139504005081
"Kaplan, LA",43993,22,113,950500,1078,221139505001078
"Kaplan, LA",43993,22,113,950400,5083,221139504005083
"Kaplan, LA",43993,22,113,950400,3062,221139504003062
"Kaplan, LA",43993,22,113,950400,5066,221139504005066
"Kaplan, LA",43993,22,113,950400,4049,221139504004049
"Kaplan, LA",43993,22,113,950400,5032,221139504005032
"Kaplan, LA",43993,22,113,950400,5064,221139504005064
"Kaplan, LA",43993,22,113,950400,2019,221139504002019
"Kaplan, LA",43993,22,113,950400,3001,221139504003001
"Kaplan, LA",43993,22,113,950400,3005,221139504003005
"Kaplan, LA",43993,22,113,950400,3040,221139504003040
"Kaplan, LA",43993,22,113,950400,3077,221139504003077
"Kaplan, LA",43993,22,113,950400,3049,221139504003049
"Kaplan, LA",43993,22,113,950400,1058,221139504001058
"Kaplan, LA",43993,22,113,950400,5089,221139504005089
"Kaplan, LA",43993,22,113,950400,4048,221139504004048
"Kaplan, LA",43993,22,113,950400,5009,221139504005009
"Kaplan, LA",43993,22,113,950500,1063,221139505001063
"Kaplan, LA",43993,22,113,950400,5033,221139504005033
"Kaplan, LA",43993,22,113,950400,5045,221139504005045
"Kaplan, LA",43993,22,113,950400,5055,221139504005055
"Kaplan, LA",43993,22,113,950400,5054,221139504005054
"Kaplan, LA",43993,22,113,950400,5077,221139504005077
"Kaplan, LA",43993,22,113,950400,5087,221139504005087
"Kaplan, LA",43993,22,113,950400,5067,221139504005067
"Kaplan, LA",43993,22,113,950400,5051,221139504005051
"Kaplan, LA",43993,22,113,950400,5004,221139504005004
"Kaplan, LA",43993,22,113,950400,5101,221139504005101
"Kaplan, LA",43993,22,113,950400,5023,221139504005023
"Kaplan, LA",43993,22,113,950400,5046,221139504005046
"Kaplan, LA",43993,22,113,950400,5110,221139504005110
"Kaplan, LA",43993,22,113,950400,1004,221139504001004
"Kaplan, LA",43993,22,113,950400,1057,221139504001057
"Kaplan, LA",43993,22,113,950400,1055,221139504001055
"Kaplan, LA",43993,22,113,950400,3089,221139504003089
"Kaplan, LA",43993,22,113,950400,5041,221139504005041
"Kaplan, LA",43993,22,113,950400,1051,221139504001051
"Kaplan, LA",43993,22,113,950400,1052,221139504001052
"Kaplan, LA",43993,22,113,950400,1069,221139504001069
"Kaplan, LA",43993,22,113,950400,1059,221139504001059
"Kaplan, LA",43993,22,113,950400,4053,221139504004053
"Kaplan, LA",43993,22,113,950400,5008,221139504005008
"Kaplan, LA",43993,22,113,950400,5019,221139504005019
"Kaplan, LA",43993,22,113,950400,5007,221139504005007
"Kaplan, LA",43993,22,113,950400,5036,221139504005036
"Kaplan, LA",43993,22,113,950400,1007,221139504001007
"Kaplan, LA",43993,22,113,950400,5037,221139504005037
"Kaplan, LA",43993,22,113,950400,3101,221139504003101
