ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Jackson--Angleton, TX",46801,48,039,664200,1247,480396642001247
"Lake Jackson--Angleton, TX",46801,48,039,664300,4036,480396643004036
"Lake Jackson--Angleton, TX",46801,48,039,664300,4035,480396643004035
"Lake Jackson--Angleton, TX",46801,48,039,664100,4065,480396641004065
"Lake Jackson--Angleton, TX",46801,48,039,663700,1030,480396637001030
"Lake Jackson--Angleton, TX",46801,48,039,664000,1008,480396640001008
"Lake Jackson--Angleton, TX",46801,48,039,664300,1009,480396643001009
"Lake Jackson--Angleton, TX",46801,48,039,663400,1050,480396634001050
"Lake Jackson--Angleton, TX",46801,48,039,663400,1057,480396634001057
"Lake Jackson--Angleton, TX",46801,48,039,664300,4048,480396643004048
"Lake Jackson--Angleton, TX",46801,48,039,664200,2170,480396642002170
"Lake Jackson--Angleton, TX",46801,48,039,663200,1003,480396632001003
"Lake Jackson--Angleton, TX",46801,48,039,663200,3017,480396632003017
"Lake Jackson--Angleton, TX",46801,48,039,663200,3023,480396632003023
"Lake Jackson--Angleton, TX",46801,48,039,663600,3018,480396636003018
"Lake Jackson--Angleton, TX",46801,48,039,663600,3027,480396636003027
"Lake Jackson--Angleton, TX",46801,48,039,662400,2004,480396624002004
"Lake Jackson--Angleton, TX",46801,48,039,662200,4023,480396622004023
"Lake Jackson--Angleton, TX",46801,48,039,662200,2006,480396622002006
"Lake Jackson--Angleton, TX",46801,48,039,662200,2000,480396622002000
"Lake Jackson--Angleton, TX",46801,48,039,662500,1000,480396625001000
"Lake Jackson--Angleton, TX",46801,48,039,663100,4045,480396631004045
"Lake Jackson--Angleton, TX",46801,48,039,663100,1048,480396631001048
"Lake Jackson--Angleton, TX",46801,48,039,663100,4051,480396631004051
"Lake Jackson--Angleton, TX",46801,48,039,663100,4043,480396631004043
"Lake Jackson--Angleton, TX",46801,48,039,662100,3014,480396621003014
"Lake Jackson--Angleton, TX",46801,48,039,662200,4016,480396622004016
"Lake Jackson--Angleton, TX",46801,48,039,663100,1024,480396631001024
"Lake Jackson--Angleton, TX",46801,48,039,663100,2025,480396631002025
"Lake Jackson--Angleton, TX",46801,48,039,663100,2032,480396631002032
"Lake Jackson--Angleton, TX",46801,48,039,662400,3083,480396624003083
"Lake Jackson--Angleton, TX",46801,48,039,662500,2033,480396625002033
"Lake Jackson--Angleton, TX",46801,48,039,662500,2007,480396625002007
"Lake Jackson--Angleton, TX",46801,48,039,662500,2027,480396625002027
"Lake Jackson--Angleton, TX",46801,48,039,663100,4034,480396631004034
"Lake Jackson--Angleton, TX",46801,48,039,663100,4095,480396631004095
"Lake Jackson--Angleton, TX",46801,48,039,663100,4035,480396631004035
"Lake Jackson--Angleton, TX",46801,48,039,663100,4094,480396631004094
"Lake Jackson--Angleton, TX",46801,48,039,663100,4037,480396631004037
"Lake Jackson--Angleton, TX",46801,48,039,663100,4077,480396631004077
"Lake Jackson--Angleton, TX",46801,48,039,663100,4060,480396631004060
"Lake Jackson--Angleton, TX",46801,48,039,663100,4064,480396631004064
"Lake Jackson--Angleton, TX",46801,48,039,662200,2003,480396622002003
"Lake Jackson--Angleton, TX",46801,48,039,662300,2003,480396623002003
"Lake Jackson--Angleton, TX",46801,48,039,662200,3002,480396622003002
"Lake Jackson--Angleton, TX",46801,48,039,663100,2027,480396631002027
"Lake Jackson--Angleton, TX",46801,48,039,663800,1008,480396638001008
"Lake Jackson--Angleton, TX",46801,48,039,663800,1003,480396638001003
"Lake Jackson--Angleton, TX",46801,48,039,664100,1000,480396641001000
"Lake Jackson--Angleton, TX",46801,48,039,664200,2183,480396642002183
"Lake Jackson--Angleton, TX",46801,48,039,663200,1018,480396632001018
"Lake Jackson--Angleton, TX",46801,48,039,663200,1020,480396632001020
"Lake Jackson--Angleton, TX",46801,48,039,663300,1008,480396633001008
"Lake Jackson--Angleton, TX",46801,48,039,663200,2012,480396632002012
"Lake Jackson--Angleton, TX",46801,48,039,663600,2008,480396636002008
"Lake Jackson--Angleton, TX",46801,48,039,663400,2003,480396634002003
"Lake Jackson--Angleton, TX",46801,48,039,663600,1033,480396636001033
"Lake Jackson--Angleton, TX",46801,48,039,663600,1032,480396636001032
"Lake Jackson--Angleton, TX",46801,48,039,663700,1043,480396637001043
"Lake Jackson--Angleton, TX",46801,48,039,663300,3003,480396633003003
"Lake Jackson--Angleton, TX",46801,48,039,663400,3000,480396634003000
"Lake Jackson--Angleton, TX",46801,48,039,663400,2012,480396634002012
"Lake Jackson--Angleton, TX",46801,48,039,663300,2007,480396633002007
"Lake Jackson--Angleton, TX",46801,48,039,663300,2010,480396633002010
"Lake Jackson--Angleton, TX",46801,48,039,663300,2009,480396633002009
"Lake Jackson--Angleton, TX",46801,48,039,663300,3014,480396633003014
"Lake Jackson--Angleton, TX",46801,48,039,663400,3013,480396634003013
"Lake Jackson--Angleton, TX",46801,48,039,663300,3020,480396633003020
"Lake Jackson--Angleton, TX",46801,48,039,664200,1157,480396642001157
"Lake Jackson--Angleton, TX",46801,48,039,664200,1370,480396642001370
"Lake Jackson--Angleton, TX",46801,48,039,664200,1321,480396642001321
"Lake Jackson--Angleton, TX",46801,48,039,664100,1008,480396641001008
"Lake Jackson--Angleton, TX",46801,48,039,664100,2003,480396641002003
"Lake Jackson--Angleton, TX",46801,48,039,664100,2013,480396641002013
"Lake Jackson--Angleton, TX",46801,48,039,663700,1011,480396637001011
"Lake Jackson--Angleton, TX",46801,48,039,663500,3025,480396635003025
"Lake Jackson--Angleton, TX",46801,48,039,663700,1018,480396637001018
"Lake Jackson--Angleton, TX",46801,48,039,663600,1026,480396636001026
"Lake Jackson--Angleton, TX",46801,48,039,663600,1027,480396636001027
"Lake Jackson--Angleton, TX",46801,48,039,664300,4016,480396643004016
"Lake Jackson--Angleton, TX",46801,48,039,664400,5000,480396644005000
"Lake Jackson--Angleton, TX",46801,48,039,664300,4024,480396643004024
"Lake Jackson--Angleton, TX",46801,48,039,664300,4040,480396643004040
"Lake Jackson--Angleton, TX",46801,48,039,664000,3001,480396640003001
"Lake Jackson--Angleton, TX",46801,48,039,664000,1007,480396640001007
"Lake Jackson--Angleton, TX",46801,48,039,664000,1000,480396640001000
"Lake Jackson--Angleton, TX",46801,48,039,664300,2073,480396643002073
"Lake Jackson--Angleton, TX",46801,48,039,664400,5016,480396644005016
"Lake Jackson--Angleton, TX",46801,48,039,664400,6030,480396644006030
"Lake Jackson--Angleton, TX",46801,48,039,664400,5017,480396644005017
"Lake Jackson--Angleton, TX",46801,48,039,664400,4026,480396644004026
"Lake Jackson--Angleton, TX",46801,48,039,664400,4018,480396644004018
"Lake Jackson--Angleton, TX",46801,48,039,664400,6013,480396644006013
"Lake Jackson--Angleton, TX",46801,48,039,664400,6022,480396644006022
"Lake Jackson--Angleton, TX",46801,48,039,664400,6034,480396644006034
"Lake Jackson--Angleton, TX",46801,48,039,664300,2005,480396643002005
"Lake Jackson--Angleton, TX",46801,48,039,664300,2076,480396643002076
"Lake Jackson--Angleton, TX",46801,48,039,664300,2064,480396643002064
"Lake Jackson--Angleton, TX",46801,48,039,664300,2094,480396643002094
"Lake Jackson--Angleton, TX",46801,48,039,664300,2027,480396643002027
"Lake Jackson--Angleton, TX",46801,48,039,664300,2044,480396643002044
"Lake Jackson--Angleton, TX",46801,48,039,664300,2071,480396643002071
"Lake Jackson--Angleton, TX",46801,48,039,664300,2075,480396643002075
"Lake Jackson--Angleton, TX",46801,48,039,664200,2184,480396642002184
"Lake Jackson--Angleton, TX",46801,48,039,664400,4011,480396644004011
"Lake Jackson--Angleton, TX",46801,48,039,664300,2103,480396643002103
"Lake Jackson--Angleton, TX",46801,48,039,664200,1325,480396642001325
"Lake Jackson--Angleton, TX",46801,48,039,664200,1217,480396642001217
"Lake Jackson--Angleton, TX",46801,48,039,664200,1134,480396642001134
"Lake Jackson--Angleton, TX",46801,48,039,663700,1003,480396637001003
"Lake Jackson--Angleton, TX",46801,48,039,664200,1336,480396642001336
"Lake Jackson--Angleton, TX",46801,48,039,664200,1220,480396642001220
"Lake Jackson--Angleton, TX",46801,48,039,664300,3005,480396643003005
"Lake Jackson--Angleton, TX",46801,48,039,664200,1041,480396642001041
"Lake Jackson--Angleton, TX",46801,48,039,663300,2012,480396633002012
"Lake Jackson--Angleton, TX",46801,48,039,663600,1003,480396636001003
"Lake Jackson--Angleton, TX",46801,48,039,664300,2086,480396643002086
"Lake Jackson--Angleton, TX",46801,48,039,664200,1352,480396642001352
"Lake Jackson--Angleton, TX",46801,48,039,664200,1435,480396642001435
"Lake Jackson--Angleton, TX",46801,48,039,664200,1019,480396642001019
"Lake Jackson--Angleton, TX",46801,48,039,664000,3000,480396640003000
"Lake Jackson--Angleton, TX",46801,48,039,663100,2045,480396631002045
"Lake Jackson--Angleton, TX",46801,48,039,662300,1006,480396623001006
"Lake Jackson--Angleton, TX",46801,48,039,662200,4010,480396622004010
"Lake Jackson--Angleton, TX",46801,48,039,662500,2039,480396625002039
"Lake Jackson--Angleton, TX",46801,48,039,662500,2011,480396625002011
"Lake Jackson--Angleton, TX",46801,48,039,663800,1015,480396638001015
"Lake Jackson--Angleton, TX",46801,48,039,664000,1023,480396640001023
"Lake Jackson--Angleton, TX",46801,48,039,663400,4005,480396634004005
"Lake Jackson--Angleton, TX",46801,48,039,663400,1009,480396634001009
"Lake Jackson--Angleton, TX",46801,48,039,663400,1000,480396634001000
"Lake Jackson--Angleton, TX",46801,48,039,663400,1061,480396634001061
"Lake Jackson--Angleton, TX",46801,48,039,664200,1304,480396642001304
"Lake Jackson--Angleton, TX",46801,48,039,664200,1305,480396642001305
"Lake Jackson--Angleton, TX",46801,48,039,663800,1007,480396638001007
"Lake Jackson--Angleton, TX",46801,48,039,663200,1001,480396632001001
"Lake Jackson--Angleton, TX",46801,48,039,663600,3002,480396636003002
"Lake Jackson--Angleton, TX",46801,48,039,664400,4025,480396644004025
"Lake Jackson--Angleton, TX",46801,48,039,664200,1103,480396642001103
"Lake Jackson--Angleton, TX",46801,48,039,664200,1163,480396642001163
"Lake Jackson--Angleton, TX",46801,48,039,663400,1043,480396634001043
"Lake Jackson--Angleton, TX",46801,48,039,663400,1041,480396634001041
"Lake Jackson--Angleton, TX",46801,48,039,663900,2014,480396639002014
"Lake Jackson--Angleton, TX",46801,48,039,663800,3003,480396638003003
"Lake Jackson--Angleton, TX",46801,48,039,663800,4002,480396638004002
"Lake Jackson--Angleton, TX",46801,48,039,663900,2004,480396639002004
"Lake Jackson--Angleton, TX",46801,48,039,664200,1148,480396642001148
"Lake Jackson--Angleton, TX",46801,48,039,664200,1111,480396642001111
"Lake Jackson--Angleton, TX",46801,48,039,663900,1005,480396639001005
"Lake Jackson--Angleton, TX",46801,48,039,663900,1009,480396639001009
"Lake Jackson--Angleton, TX",46801,48,039,663800,4007,480396638004007
"Lake Jackson--Angleton, TX",46801,48,039,663900,2011,480396639002011
"Lake Jackson--Angleton, TX",46801,48,039,663900,2001,480396639002001
"Lake Jackson--Angleton, TX",46801,48,039,664200,1437,480396642001437
"Lake Jackson--Angleton, TX",46801,48,039,664200,1099,480396642001099
"Lake Jackson--Angleton, TX",46801,48,039,664200,1183,480396642001183
"Lake Jackson--Angleton, TX",46801,48,039,664200,1242,480396642001242
"Lake Jackson--Angleton, TX",46801,48,039,664200,1380,480396642001380
"Lake Jackson--Angleton, TX",46801,48,039,664200,1264,480396642001264
"Lake Jackson--Angleton, TX",46801,48,039,664200,1382,480396642001382
"Lake Jackson--Angleton, TX",46801,48,039,664200,1429,480396642001429
"Lake Jackson--Angleton, TX",46801,48,039,664200,1387,480396642001387
"Lake Jackson--Angleton, TX",46801,48,039,664200,1127,480396642001127
"Lake Jackson--Angleton, TX",46801,48,039,664200,1332,480396642001332
"Lake Jackson--Angleton, TX",46801,48,039,664200,1358,480396642001358
"Lake Jackson--Angleton, TX",46801,48,039,664300,2011,480396643002011
"Lake Jackson--Angleton, TX",46801,48,039,663200,3021,480396632003021
"Lake Jackson--Angleton, TX",46801,48,039,664300,3011,480396643003011
"Lake Jackson--Angleton, TX",46801,48,039,664300,3038,480396643003038
"Lake Jackson--Angleton, TX",46801,48,039,664300,3027,480396643003027
"Lake Jackson--Angleton, TX",46801,48,039,664300,3051,480396643003051
"Lake Jackson--Angleton, TX",46801,48,039,664300,3025,480396643003025
"Lake Jackson--Angleton, TX",46801,48,039,664400,1018,480396644001018
"Lake Jackson--Angleton, TX",46801,48,039,664400,1014,480396644001014
"Lake Jackson--Angleton, TX",46801,48,039,664400,1016,480396644001016
"Lake Jackson--Angleton, TX",46801,48,039,664400,3040,480396644003040
"Lake Jackson--Angleton, TX",46801,48,039,663600,3023,480396636003023
"Lake Jackson--Angleton, TX",46801,48,039,663900,1001,480396639001001
"Lake Jackson--Angleton, TX",46801,48,039,664200,1256,480396642001256
"Lake Jackson--Angleton, TX",46801,48,039,664200,1274,480396642001274
"Lake Jackson--Angleton, TX",46801,48,039,664200,1285,480396642001285
"Lake Jackson--Angleton, TX",46801,48,039,664200,1139,480396642001139
"Lake Jackson--Angleton, TX",46801,48,039,663900,2007,480396639002007
"Lake Jackson--Angleton, TX",46801,48,039,664000,3008,480396640003008
"Lake Jackson--Angleton, TX",46801,48,039,664200,1104,480396642001104
"Lake Jackson--Angleton, TX",46801,48,039,663200,1027,480396632001027
"Lake Jackson--Angleton, TX",46801,48,039,664200,1156,480396642001156
"Lake Jackson--Angleton, TX",46801,48,039,663700,1009,480396637001009
"Lake Jackson--Angleton, TX",46801,48,039,663400,3001,480396634003001
"Lake Jackson--Angleton, TX",46801,48,039,663500,3015,480396635003015
"Lake Jackson--Angleton, TX",46801,48,039,664400,2047,480396644002047
"Lake Jackson--Angleton, TX",46801,48,039,664200,1319,480396642001319
"Lake Jackson--Angleton, TX",46801,48,039,663400,2000,480396634002000
"Lake Jackson--Angleton, TX",46801,48,039,663400,1046,480396634001046
"Lake Jackson--Angleton, TX",46801,48,039,663400,2016,480396634002016
"Lake Jackson--Angleton, TX",46801,48,039,664400,5005,480396644005005
"Lake Jackson--Angleton, TX",46801,48,039,664400,5013,480396644005013
"Lake Jackson--Angleton, TX",46801,48,039,664300,4023,480396643004023
"Lake Jackson--Angleton, TX",46801,48,039,664300,4022,480396643004022
"Lake Jackson--Angleton, TX",46801,48,039,664300,4037,480396643004037
"Lake Jackson--Angleton, TX",46801,48,039,664300,4018,480396643004018
"Lake Jackson--Angleton, TX",46801,48,039,664300,2088,480396643002088
"Lake Jackson--Angleton, TX",46801,48,039,664000,1001,480396640001001
"Lake Jackson--Angleton, TX",46801,48,039,664400,4021,480396644004021
"Lake Jackson--Angleton, TX",46801,48,039,664400,6012,480396644006012
"Lake Jackson--Angleton, TX",46801,48,039,664400,6023,480396644006023
"Lake Jackson--Angleton, TX",46801,48,039,664400,4027,480396644004027
"Lake Jackson--Angleton, TX",46801,48,039,664400,4030,480396644004030
"Lake Jackson--Angleton, TX",46801,48,039,664400,2075,480396644002075
"Lake Jackson--Angleton, TX",46801,48,039,664300,2009,480396643002009
"Lake Jackson--Angleton, TX",46801,48,039,664300,2018,480396643002018
"Lake Jackson--Angleton, TX",46801,48,039,664300,2069,480396643002069
"Lake Jackson--Angleton, TX",46801,48,039,664300,2029,480396643002029
"Lake Jackson--Angleton, TX",46801,48,039,664200,2175,480396642002175
"Lake Jackson--Angleton, TX",46801,48,039,664200,2177,480396642002177
"Lake Jackson--Angleton, TX",46801,48,039,664200,2182,480396642002182
"Lake Jackson--Angleton, TX",46801,48,039,664400,4001,480396644004001
"Lake Jackson--Angleton, TX",46801,48,039,664400,3022,480396644003022
"Lake Jackson--Angleton, TX",46801,48,039,664400,3010,480396644003010
"Lake Jackson--Angleton, TX",46801,48,039,664400,3003,480396644003003
"Lake Jackson--Angleton, TX",46801,48,039,664400,6002,480396644006002
"Lake Jackson--Angleton, TX",46801,48,039,664300,2039,480396643002039
"Lake Jackson--Angleton, TX",46801,48,039,664400,6000,480396644006000
"Lake Jackson--Angleton, TX",46801,48,039,663800,2007,480396638002007
"Lake Jackson--Angleton, TX",46801,48,039,664100,2011,480396641002011
"Lake Jackson--Angleton, TX",46801,48,039,663700,2010,480396637002010
"Lake Jackson--Angleton, TX",46801,48,039,663800,2008,480396638002008
"Lake Jackson--Angleton, TX",46801,48,039,664300,3033,480396643003033
"Lake Jackson--Angleton, TX",46801,48,039,663400,1018,480396634001018
"Lake Jackson--Angleton, TX",46801,48,039,662100,3082,480396621003082
"Lake Jackson--Angleton, TX",46801,48,039,663100,1004,480396631001004
"Lake Jackson--Angleton, TX",46801,48,039,662500,2001,480396625002001
"Lake Jackson--Angleton, TX",46801,48,039,662500,2024,480396625002024
"Lake Jackson--Angleton, TX",46801,48,039,662500,2021,480396625002021
"Lake Jackson--Angleton, TX",46801,48,039,662400,1013,480396624001013
"Lake Jackson--Angleton, TX",46801,48,039,662300,4051,480396623004051
"Lake Jackson--Angleton, TX",46801,48,039,662300,4057,480396623004057
"Lake Jackson--Angleton, TX",46801,48,039,662300,4009,480396623004009
"Lake Jackson--Angleton, TX",46801,48,039,662300,4042,480396623004042
"Lake Jackson--Angleton, TX",46801,48,039,662300,2007,480396623002007
"Lake Jackson--Angleton, TX",46801,48,039,662300,4000,480396623004000
"Lake Jackson--Angleton, TX",46801,48,039,662300,4005,480396623004005
"Lake Jackson--Angleton, TX",46801,48,039,662400,2013,480396624002013
"Lake Jackson--Angleton, TX",46801,48,039,662400,1002,480396624001002
"Lake Jackson--Angleton, TX",46801,48,039,662400,1029,480396624001029
"Lake Jackson--Angleton, TX",46801,48,039,663100,1030,480396631001030
"Lake Jackson--Angleton, TX",46801,48,039,662400,2010,480396624002010
"Lake Jackson--Angleton, TX",46801,48,039,663100,1054,480396631001054
"Lake Jackson--Angleton, TX",46801,48,039,662300,4029,480396623004029
"Lake Jackson--Angleton, TX",46801,48,039,663100,2028,480396631002028
"Lake Jackson--Angleton, TX",46801,48,039,662300,2008,480396623002008
"Lake Jackson--Angleton, TX",46801,48,039,662200,2007,480396622002007
"Lake Jackson--Angleton, TX",46801,48,039,663100,2052,480396631002052
"Lake Jackson--Angleton, TX",46801,48,039,664100,4030,480396641004030
"Lake Jackson--Angleton, TX",46801,48,039,663400,1044,480396634001044
"Lake Jackson--Angleton, TX",46801,48,039,664200,1162,480396642001162
"Lake Jackson--Angleton, TX",46801,48,039,664200,1201,480396642001201
"Lake Jackson--Angleton, TX",46801,48,039,663500,2014,480396635002014
"Lake Jackson--Angleton, TX",46801,48,039,663500,2011,480396635002011
"Lake Jackson--Angleton, TX",46801,48,039,663500,2015,480396635002015
"Lake Jackson--Angleton, TX",46801,48,039,663200,1028,480396632001028
"Lake Jackson--Angleton, TX",46801,48,039,664200,1222,480396642001222
"Lake Jackson--Angleton, TX",46801,48,039,663200,1021,480396632001021
"Lake Jackson--Angleton, TX",46801,48,039,663600,3006,480396636003006
"Lake Jackson--Angleton, TX",46801,48,039,663700,2020,480396637002020
"Lake Jackson--Angleton, TX",46801,48,039,663700,1020,480396637001020
"Lake Jackson--Angleton, TX",46801,48,039,663200,1011,480396632001011
"Lake Jackson--Angleton, TX",46801,48,039,663200,3004,480396632003004
"Lake Jackson--Angleton, TX",46801,48,039,663200,3010,480396632003010
"Lake Jackson--Angleton, TX",46801,48,039,663600,3000,480396636003000
"Lake Jackson--Angleton, TX",46801,48,039,663600,1017,480396636001017
"Lake Jackson--Angleton, TX",46801,48,039,664200,1413,480396642001413
"Lake Jackson--Angleton, TX",46801,48,039,663200,1033,480396632001033
"Lake Jackson--Angleton, TX",46801,48,039,663400,1012,480396634001012
"Lake Jackson--Angleton, TX",46801,48,039,663400,1003,480396634001003
"Lake Jackson--Angleton, TX",46801,48,039,664200,1306,480396642001306
"Lake Jackson--Angleton, TX",46801,48,039,664200,1152,480396642001152
"Lake Jackson--Angleton, TX",46801,48,039,664100,4024,480396641004024
"Lake Jackson--Angleton, TX",46801,48,039,664100,3004,480396641003004
"Lake Jackson--Angleton, TX",46801,48,039,664200,1118,480396642001118
"Lake Jackson--Angleton, TX",46801,48,039,664200,1318,480396642001318
"Lake Jackson--Angleton, TX",46801,48,039,664200,1105,480396642001105
"Lake Jackson--Angleton, TX",46801,48,039,663400,1040,480396634001040
"Lake Jackson--Angleton, TX",46801,48,039,664100,2007,480396641002007
"Lake Jackson--Angleton, TX",46801,48,039,664200,1182,480396642001182
"Lake Jackson--Angleton, TX",46801,48,039,664200,1135,480396642001135
"Lake Jackson--Angleton, TX",46801,48,039,663900,2023,480396639002023
"Lake Jackson--Angleton, TX",46801,48,039,664200,1279,480396642001279
"Lake Jackson--Angleton, TX",46801,48,039,663300,3000,480396633003000
"Lake Jackson--Angleton, TX",46801,48,039,663500,4001,480396635004001
"Lake Jackson--Angleton, TX",46801,48,039,663500,4004,480396635004004
"Lake Jackson--Angleton, TX",46801,48,039,663600,1005,480396636001005
"Lake Jackson--Angleton, TX",46801,48,039,663500,4002,480396635004002
"Lake Jackson--Angleton, TX",46801,48,039,664200,1406,480396642001406
"Lake Jackson--Angleton, TX",46801,48,039,663600,1016,480396636001016
"Lake Jackson--Angleton, TX",46801,48,039,663300,3019,480396633003019
"Lake Jackson--Angleton, TX",46801,48,039,663500,3006,480396635003006
"Lake Jackson--Angleton, TX",46801,48,039,663500,3004,480396635003004
"Lake Jackson--Angleton, TX",46801,48,039,663500,2010,480396635002010
"Lake Jackson--Angleton, TX",46801,48,039,663500,3018,480396635003018
"Lake Jackson--Angleton, TX",46801,48,039,663500,2006,480396635002006
"Lake Jackson--Angleton, TX",46801,48,039,664200,1164,480396642001164
"Lake Jackson--Angleton, TX",46801,48,039,664200,1433,480396642001433
"Lake Jackson--Angleton, TX",46801,48,039,663800,3001,480396638003001
"Lake Jackson--Angleton, TX",46801,48,039,664000,1012,480396640001012
"Lake Jackson--Angleton, TX",46801,48,039,663900,1008,480396639001008
"Lake Jackson--Angleton, TX",46801,48,039,663800,4006,480396638004006
"Lake Jackson--Angleton, TX",46801,48,039,663900,1015,480396639001015
"Lake Jackson--Angleton, TX",46801,48,039,663900,2002,480396639002002
"Lake Jackson--Angleton, TX",46801,48,039,663900,2018,480396639002018
"Lake Jackson--Angleton, TX",46801,48,039,664200,1251,480396642001251
"Lake Jackson--Angleton, TX",46801,48,039,664400,3007,480396644003007
"Lake Jackson--Angleton, TX",46801,48,039,664400,3008,480396644003008
"Lake Jackson--Angleton, TX",46801,48,039,664400,3035,480396644003035
"Lake Jackson--Angleton, TX",46801,48,039,664400,3019,480396644003019
"Lake Jackson--Angleton, TX",46801,48,039,664300,2045,480396643002045
"Lake Jackson--Angleton, TX",46801,48,039,664400,6010,480396644006010
"Lake Jackson--Angleton, TX",46801,48,039,663200,3013,480396632003013
"Lake Jackson--Angleton, TX",46801,48,039,663400,3012,480396634003012
"Lake Jackson--Angleton, TX",46801,48,039,664300,3029,480396643003029
