ua_name,ua_id,state,county,tract,block,block_geoid
"Stamford, TX",84223,48,253,020400,2012,482530204002012
"Stamford, TX",84223,48,253,020400,1047,482530204001047
"Stamford, TX",84223,48,253,020400,1043,482530204001043
"Stamford, TX",84223,48,253,020400,1045,482530204001045
"Stamford, TX",84223,48,253,020400,1061,482530204001061
"Stamford, TX",84223,48,253,020400,1067,482530204001067
"Stamford, TX",84223,48,253,020400,1068,482530204001068
"Stamford, TX",84223,48,253,020400,1076,482530204001076
"Stamford, TX",84223,48,253,020400,1084,482530204001084
"Stamford, TX",84223,48,253,020400,1082,482530204001082
"Stamford, TX",84223,48,253,020400,1087,482530204001087
"Stamford, TX",84223,48,253,020400,1092,482530204001092
"Stamford, TX",84223,48,253,020400,2018,482530204002018
"Stamford, TX",84223,48,253,020400,3060,482530204003060
"Stamford, TX",84223,48,253,020400,2030,482530204002030
"Stamford, TX",84223,48,253,020400,2029,482530204002029
"Stamford, TX",84223,48,253,020400,3077,482530204003077
"Stamford, TX",84223,48,253,020400,3255,482530204003255
"Stamford, TX",84223,48,253,020400,1058,482530204001058
"Stamford, TX",84223,48,253,020400,1108,482530204001108
"Stamford, TX",84223,48,253,020400,1080,482530204001080
"Stamford, TX",84223,48,253,020400,2016,482530204002016
"Stamford, TX",84223,48,253,020400,2015,482530204002015
"Stamford, TX",84223,48,253,020400,2014,482530204002014
"Stamford, TX",84223,48,253,020400,1094,482530204001094
"Stamford, TX",84223,48,253,020400,3058,482530204003058
"Stamford, TX",84223,48,253,020400,2021,482530204002021
"Stamford, TX",84223,48,253,020400,3061,482530204003061
"Stamford, TX",84223,48,253,020400,3075,482530204003075
"Stamford, TX",84223,48,253,020400,3257,482530204003257
"Stamford, TX",84223,48,253,020400,2031,482530204002031
"Stamford, TX",84223,48,253,020400,4007,482530204004007
"Stamford, TX",84223,48,253,020400,2033,482530204002033
"Stamford, TX",84223,48,253,020400,3256,482530204003256
"Stamford, TX",84223,48,253,020400,2048,482530204002048
"Stamford, TX",84223,48,253,020400,3054,482530204003054
"Stamford, TX",84223,48,253,020400,3268,482530204003268
"Stamford, TX",84223,48,253,020400,4017,482530204004017
"Stamford, TX",84223,48,253,020400,4021,482530204004021
"Stamford, TX",84223,48,253,020400,1059,482530204001059
"Stamford, TX",84223,48,253,020400,4032,482530204004032
"Stamford, TX",84223,48,253,020400,3263,482530204003263
"Stamford, TX",84223,48,253,020400,3276,482530204003276
"Stamford, TX",84223,48,253,020400,4039,482530204004039
"Stamford, TX",84223,48,253,020400,4008,482530204004008
"Stamford, TX",84223,48,253,020400,4012,482530204004012
"Stamford, TX",84223,48,253,020400,1064,482530204001064
"Stamford, TX",84223,48,253,020400,2022,482530204002022
"Stamford, TX",84223,48,253,020400,3259,482530204003259
"Stamford, TX",84223,48,253,020400,2027,482530204002027
"Stamford, TX",84223,48,253,020400,2026,482530204002026
"Stamford, TX",84223,48,253,020400,2039,482530204002039
"Stamford, TX",84223,48,253,020400,2044,482530204002044
"Stamford, TX",84223,48,253,020400,2036,482530204002036
"Stamford, TX",84223,48,253,020400,3089,482530204003089
"Stamford, TX",84223,48,253,020400,3083,482530204003083
"Stamford, TX",84223,48,253,020400,2058,482530204002058
"Stamford, TX",84223,48,253,020400,3085,482530204003085
"Stamford, TX",84223,48,253,020400,2053,482530204002053
"Stamford, TX",84223,48,253,020400,4028,482530204004028
"Stamford, TX",84223,48,253,020400,4036,482530204004036
"Stamford, TX",84223,48,253,020400,4025,482530204004025
"Stamford, TX",84223,48,253,020400,3052,482530204003052
"Stamford, TX",84223,48,253,020400,3265,482530204003265
"Stamford, TX",84223,48,253,020400,4043,482530204004043
"Stamford, TX",84223,48,253,020400,3171,482530204003171
"Stamford, TX",84223,48,253,020400,3264,482530204003264
"Stamford, TX",84223,48,253,020400,3046,482530204003046
"Stamford, TX",84223,48,253,020400,4053,482530204004053
"Stamford, TX",84223,48,253,020400,4009,482530204004009
"Stamford, TX",84223,48,253,020400,3287,482530204003287
"Stamford, TX",84223,48,253,020400,4010,482530204004010
"Stamford, TX",84223,48,253,020400,2043,482530204002043
"Stamford, TX",84223,48,253,020400,4014,482530204004014
"Stamford, TX",84223,48,253,020400,3086,482530204003086
"Stamford, TX",84223,48,253,020400,4019,482530204004019
"Stamford, TX",84223,48,253,020400,3286,482530204003286
"Stamford, TX",84223,48,253,020400,3266,482530204003266
"Stamford, TX",84223,48,253,020400,4026,482530204004026
"Stamford, TX",84223,48,253,020400,4024,482530204004024
"Stamford, TX",84223,48,253,020400,2032,482530204002032
"Stamford, TX",84223,48,253,020400,3271,482530204003271
"Stamford, TX",84223,48,253,020400,4045,482530204004045
"Stamford, TX",84223,48,253,020400,4052,482530204004052
"Stamford, TX",84223,48,253,020400,2041,482530204002041
"Stamford, TX",84223,48,253,020400,3049,482530204003049
"Stamford, TX",84223,48,253,020400,1027,482530204001027
"Stamford, TX",84223,48,253,020400,1062,482530204001062
"Stamford, TX",84223,48,253,020400,1060,482530204001060
"Stamford, TX",84223,48,253,020400,1071,482530204001071
"Stamford, TX",84223,48,253,020400,1086,482530204001086
"Stamford, TX",84223,48,253,020400,2017,482530204002017
"Stamford, TX",84223,48,253,020400,1091,482530204001091
"Stamford, TX",84223,48,253,020400,2028,482530204002028
"Stamford, TX",84223,48,253,020400,3079,482530204003079
"Stamford, TX",84223,48,253,020400,3081,482530204003081
"Stamford, TX",84223,48,253,020400,2054,482530204002054
"Stamford, TX",84223,48,253,020400,2049,482530204002049
"Stamford, TX",84223,48,253,020400,2045,482530204002045
"Stamford, TX",84223,48,253,020400,3285,482530204003285
"Stamford, TX",84223,48,253,020400,4030,482530204004030
"Stamford, TX",84223,48,253,020400,4035,482530204004035
"Stamford, TX",84223,48,253,020400,3053,482530204003053
"Stamford, TX",84223,48,253,020400,4042,482530204004042
"Stamford, TX",84223,48,253,020400,3270,482530204003270
"Stamford, TX",84223,48,253,020400,1042,482530204001042
"Stamford, TX",84223,48,253,020400,1040,482530204001040
"Stamford, TX",84223,48,253,020400,1069,482530204001069
"Stamford, TX",84223,48,253,020400,1088,482530204001088
"Stamford, TX",84223,48,253,020400,1090,482530204001090
"Stamford, TX",84223,48,253,020400,3260,482530204003260
"Stamford, TX",84223,48,253,020400,2025,482530204002025
"Stamford, TX",84223,48,253,020400,3080,482530204003080
"Stamford, TX",84223,48,253,020400,3291,482530204003291
"Stamford, TX",84223,48,253,020400,2060,482530204002060
"Stamford, TX",84223,48,253,020400,4023,482530204004023
"Stamford, TX",84223,48,253,020400,4047,482530204004047
"Stamford, TX",84223,48,253,020400,3051,482530204003051
"Stamford, TX",84223,48,253,020400,3292,482530204003292
"Stamford, TX",84223,48,253,020400,3048,482530204003048
"Stamford, TX",84223,48,253,020400,3275,482530204003275
"Stamford, TX",84223,48,253,020400,4063,482530204004063
"Stamford, TX",84223,48,253,020400,2042,482530204002042
"Stamford, TX",84223,48,253,020400,4027,482530204004027
"Stamford, TX",84223,48,253,020400,4016,482530204004016
"Stamford, TX",84223,48,253,020400,3283,482530204003283
"Stamford, TX",84223,48,253,020400,3282,482530204003282
"Stamford, TX",84223,48,253,020400,4038,482530204004038
"Stamford, TX",84223,48,253,020400,4040,482530204004040
"Stamford, TX",84223,48,253,020400,3273,482530204003273
"Stamford, TX",84223,48,253,020400,4046,482530204004046
"Stamford, TX",84223,48,253,020400,4044,482530204004044
"Stamford, TX",84223,48,253,020400,3269,482530204003269
"Stamford, TX",84223,48,253,020400,1006,482530204001006
"Stamford, TX",84223,48,253,020400,3055,482530204003055
"Stamford, TX",84223,48,253,020400,3274,482530204003274
"Stamford, TX",84223,48,253,020400,2038,482530204002038
