ua_name,ua_id,state,county,tract,block,block_geoid
"San Diego, TX",78688,48,131,950100,1015,481319501001015
"San Diego, TX",78688,48,131,950100,2025,481319501002025
"San Diego, TX",78688,48,131,950100,2020,481319501002020
"San Diego, TX",78688,48,131,950100,4048,481319501004048
"San Diego, TX",78688,48,131,950100,3063,481319501003063
"San Diego, TX",78688,48,131,950100,2027,481319501002027
"San Diego, TX",78688,48,131,950100,1038,481319501001038
"San Diego, TX",78688,48,131,950100,4025,481319501004025
"San Diego, TX",78688,48,131,950100,4023,481319501004023
"San Diego, TX",78688,48,131,950100,4032,481319501004032
"San Diego, TX",78688,48,131,950100,4036,481319501004036
"San Diego, TX",78688,48,131,950100,3066,481319501003066
"San Diego, TX",78688,48,131,950100,1004,481319501001004
"San Diego, TX",78688,48,131,950100,2013,481319501002013
"San Diego, TX",78688,48,131,950100,1001,481319501001001
"San Diego, TX",78688,48,131,950100,1005,481319501001005
"San Diego, TX",78688,48,131,950100,2012,481319501002012
"San Diego, TX",78688,48,131,950100,1008,481319501001008
"San Diego, TX",78688,48,131,950100,2017,481319501002017
"San Diego, TX",78688,48,131,950100,1013,481319501001013
"San Diego, TX",78688,48,131,950100,1012,481319501001012
"San Diego, TX",78688,48,131,950100,1020,481319501001020
"San Diego, TX",78688,48,131,950100,3047,481319501003047
"San Diego, TX",78688,48,131,950100,4000,481319501004000
"San Diego, TX",78688,48,131,950100,4031,481319501004031
"San Diego, TX",78688,48,131,950100,3048,481319501003048
"San Diego, TX",78688,48,131,950100,2026,481319501002026
"San Diego, TX",78688,48,131,950100,2035,481319501002035
"San Diego, TX",78688,48,131,950100,3002,481319501003002
"San Diego, TX",78688,48,131,950100,3013,481319501003013
"San Diego, TX",78688,48,131,950100,3014,481319501003014
"San Diego, TX",78688,48,131,950100,3017,481319501003017
"San Diego, TX",78688,48,131,950100,4008,481319501004008
"San Diego, TX",78688,48,131,950100,3027,481319501003027
"San Diego, TX",78688,48,131,950100,4013,481319501004013
"San Diego, TX",78688,48,131,950100,4012,481319501004012
"San Diego, TX",78688,48,131,950100,4019,481319501004019
"San Diego, TX",78688,48,131,950100,3046,481319501003046
"San Diego, TX",78688,48,131,950100,3059,481319501003059
"San Diego, TX",78688,48,131,950100,4053,481319501004053
"San Diego, TX",78688,48,131,950100,4050,481319501004050
"San Diego, TX",78688,48,131,950100,3060,481319501003060
"San Diego, TX",78688,48,131,950100,5387,481319501005387
"San Diego, TX",78688,48,131,950100,1035,481319501001035
"San Diego, TX",78688,48,131,950100,1034,481319501001034
"San Diego, TX",78688,48,131,950100,3057,481319501003057
"San Diego, TX",78688,48,131,950100,3036,481319501003036
"San Diego, TX",78688,48,131,950100,2005,481319501002005
"San Diego, TX",78688,48,131,950100,2002,481319501002002
"San Diego, TX",78688,48,131,950100,2011,481319501002011
"San Diego, TX",78688,48,131,950100,2016,481319501002016
"San Diego, TX",78688,48,131,950100,1011,481319501001011
"San Diego, TX",78688,48,131,950100,2022,481319501002022
"San Diego, TX",78688,48,131,950100,1024,481319501001024
"San Diego, TX",78688,48,131,950100,2034,481319501002034
"San Diego, TX",78688,48,131,950100,3004,481319501003004
"San Diego, TX",78688,48,131,950100,3012,481319501003012
"San Diego, TX",78688,48,131,950100,3000,481319501003000
"San Diego, TX",78688,48,131,950100,3029,481319501003029
"San Diego, TX",78688,48,131,950100,3020,481319501003020
"San Diego, TX",78688,48,131,950100,3031,481319501003031
"San Diego, TX",78688,48,131,950100,4038,481319501004038
"San Diego, TX",78688,48,131,950100,4037,481319501004037
"San Diego, TX",78688,48,131,950100,4039,481319501004039
"San Diego, TX",78688,48,131,950100,4043,481319501004043
"San Diego, TX",78688,48,131,950100,3061,481319501003061
"San Diego, TX",78688,48,131,950100,4020,481319501004020
"San Diego, TX",78688,48,131,950100,2001,481319501002001
"San Diego, TX",78688,48,131,950100,2008,481319501002008
"San Diego, TX",78688,48,131,950100,2014,481319501002014
"San Diego, TX",78688,48,131,950100,1014,481319501001014
"San Diego, TX",78688,48,131,950100,1016,481319501001016
"San Diego, TX",78688,48,131,950100,2033,481319501002033
"San Diego, TX",78688,48,131,950100,1027,481319501001027
"San Diego, TX",78688,48,131,950100,1031,481319501001031
"San Diego, TX",78688,48,131,950100,1028,481319501001028
"San Diego, TX",78688,48,131,950100,1030,481319501001030
"San Diego, TX",78688,48,131,950100,4004,481319501004004
"San Diego, TX",78688,48,131,950100,3023,481319501003023
"San Diego, TX",78688,48,131,950100,3056,481319501003056
"San Diego, TX",78688,48,131,950100,3042,481319501003042
"San Diego, TX",78688,48,131,950100,4005,481319501004005
"San Diego, TX",78688,48,131,950100,4007,481319501004007
"San Diego, TX",78688,48,131,950100,3034,481319501003034
"San Diego, TX",78688,48,131,950100,3037,481319501003037
"San Diego, TX",78688,48,131,950100,4015,481319501004015
"San Diego, TX",78688,48,131,950100,3035,481319501003035
"San Diego, TX",78688,48,131,950100,3039,481319501003039
"San Diego, TX",78688,48,131,950100,4046,481319501004046
"San Diego, TX",78688,48,131,950100,1009,481319501001009
"San Diego, TX",78688,48,131,950100,1010,481319501001010
"San Diego, TX",78688,48,131,950100,2000,481319501002000
"San Diego, TX",78688,48,131,950100,2009,481319501002009
"San Diego, TX",78688,48,131,950100,2018,481319501002018
"San Diego, TX",78688,48,131,950100,2023,481319501002023
"San Diego, TX",78688,48,131,950100,2003,481319501002003
"San Diego, TX",78688,48,131,950100,1026,481319501001026
"San Diego, TX",78688,48,131,950100,4051,481319501004051
"San Diego, TX",78688,48,131,950100,4034,481319501004034
"San Diego, TX",78688,48,131,950100,2007,481319501002007
"San Diego, TX",78688,48,131,950100,2021,481319501002021
"San Diego, TX",78688,48,131,950100,1017,481319501001017
"San Diego, TX",78688,48,131,950100,3051,481319501003051
"San Diego, TX",78688,48,131,950100,1022,481319501001022
"San Diego, TX",78688,48,131,950100,4002,481319501004002
"San Diego, TX",78688,48,131,950100,3016,481319501003016
"San Diego, TX",78688,48,131,950100,4001,481319501004001
"San Diego, TX",78688,48,131,950100,4006,481319501004006
"San Diego, TX",78688,48,131,950100,3038,481319501003038
"San Diego, TX",78688,48,131,950100,4011,481319501004011
"San Diego, TX",78688,48,131,950100,4016,481319501004016
"San Diego, TX",78688,48,131,950100,3028,481319501003028
"San Diego, TX",78688,48,131,950100,3040,481319501003040
"San Diego, TX",78688,48,131,950100,4024,481319501004024
"San Diego, TX",78688,48,131,950100,4054,481319501004054
"San Diego, TX",78688,48,131,950100,4047,481319501004047
"San Diego, TX",78688,48,131,950100,3045,481319501003045
"San Diego, TX",78688,48,131,950100,1036,481319501001036
"San Diego, TX",78688,48,131,950100,4057,481319501004057
"San Diego, TX",78688,48,131,950100,4055,481319501004055
"San Diego, TX",78688,48,131,950100,4035,481319501004035
"San Diego, TX",78688,48,131,950100,3043,481319501003043
"San Diego, TX",78688,48,131,950100,1021,481319501001021
"San Diego, TX",78688,48,131,950100,1040,481319501001040
"San Diego, TX",78688,48,131,950100,4009,481319501004009
"San Diego, TX",78688,48,131,950100,3024,481319501003024
"San Diego, TX",78688,48,131,950100,1003,481319501001003
"San Diego, TX",78688,48,131,950100,1007,481319501001007
"San Diego, TX",78688,48,131,950100,2010,481319501002010
"San Diego, TX",78688,48,131,950100,2019,481319501002019
"San Diego, TX",78688,48,131,950100,1018,481319501001018
"San Diego, TX",78688,48,131,950100,2004,481319501002004
"San Diego, TX",78688,48,131,950100,2029,481319501002029
"San Diego, TX",78688,48,131,950100,3005,481319501003005
"San Diego, TX",78688,48,131,950100,1032,481319501001032
"San Diego, TX",78688,48,131,950100,4003,481319501004003
"San Diego, TX",78688,48,131,950100,3025,481319501003025
"San Diego, TX",78688,48,131,950100,4014,481319501004014
"San Diego, TX",78688,48,131,950100,3032,481319501003032
"San Diego, TX",78688,48,131,950100,3026,481319501003026
"San Diego, TX",78688,48,131,950100,4022,481319501004022
"San Diego, TX",78688,48,131,950100,3049,481319501003049
"San Diego, TX",78688,48,131,950100,2028,481319501002028
"San Diego, TX",78688,48,131,950100,1025,481319501001025
"San Diego, TX",78688,48,131,950100,2032,481319501002032
"San Diego, TX",78688,48,131,950100,2036,481319501002036
"San Diego, TX",78688,48,131,950100,1029,481319501001029
"San Diego, TX",78688,48,131,950100,3003,481319501003003
"San Diego, TX",78688,48,131,950100,1039,481319501001039
"San Diego, TX",78688,48,131,950100,3011,481319501003011
"San Diego, TX",78688,48,131,950100,3015,481319501003015
"San Diego, TX",78688,48,131,950100,3021,481319501003021
"San Diego, TX",78688,48,131,950100,4027,481319501004027
"San Diego, TX",78688,48,131,950100,4029,481319501004029
"San Diego, TX",78688,48,131,950100,4030,481319501004030
"San Diego, TX",78688,48,131,950100,1000,481319501001000
"San Diego, TX",78688,48,131,950100,3058,481319501003058
"San Diego, TX",78688,48,131,950100,3044,481319501003044
"San Diego, TX",78688,48,131,950100,3007,481319501003007
"San Diego, TX",78688,48,131,950100,5386,481319501005386
"San Diego, TX",78688,48,131,950100,4049,481319501004049
"San Diego, TX",78688,48,131,950100,3019,481319501003019
"San Diego, TX",78688,48,131,950100,3030,481319501003030
"San Diego, TX",78688,48,131,950100,4026,481319501004026
"San Diego, TX",78688,48,131,950100,4041,481319501004041
"San Diego, TX",78688,48,131,950100,3065,481319501003065
"San Diego, TX",78688,48,131,950100,4042,481319501004042
"San Diego, TX",78688,48,249,950200,1028,482499502001028
"San Diego, TX",78688,48,249,950200,1034,482499502001034
"San Diego, TX",78688,48,249,950200,1056,482499502001056
"San Diego, TX",78688,48,249,950200,1050,482499502001050
"San Diego, TX",78688,48,249,950200,1047,482499502001047
"San Diego, TX",78688,48,249,950200,1014,482499502001014
"San Diego, TX",78688,48,249,950200,1010,482499502001010
"San Diego, TX",78688,48,249,950200,1016,482499502001016
"San Diego, TX",78688,48,249,950200,1021,482499502001021
"San Diego, TX",78688,48,249,950200,1033,482499502001033
"San Diego, TX",78688,48,249,950200,1038,482499502001038
"San Diego, TX",78688,48,249,950200,1027,482499502001027
"San Diego, TX",78688,48,249,950200,1011,482499502001011
"San Diego, TX",78688,48,249,950200,1041,482499502001041
"San Diego, TX",78688,48,249,950200,1037,482499502001037
"San Diego, TX",78688,48,249,950200,1006,482499502001006
"San Diego, TX",78688,48,249,950200,1015,482499502001015
"San Diego, TX",78688,48,249,950200,1029,482499502001029
"San Diego, TX",78688,48,249,950200,1055,482499502001055
"San Diego, TX",78688,48,249,950200,1057,482499502001057
"San Diego, TX",78688,48,249,950200,1008,482499502001008
"San Diego, TX",78688,48,249,950200,1020,482499502001020
"San Diego, TX",78688,48,249,950200,1019,482499502001019
"San Diego, TX",78688,48,249,950200,1012,482499502001012
"San Diego, TX",78688,48,249,950200,1018,482499502001018
"San Diego, TX",78688,48,249,950200,1058,482499502001058
"San Diego, TX",78688,48,249,950200,1017,482499502001017
"San Diego, TX",78688,48,249,950200,1024,482499502001024
"San Diego, TX",78688,48,249,950200,1039,482499502001039
"San Diego, TX",78688,48,249,950200,1049,482499502001049
"San Diego, TX",78688,48,249,950200,1045,482499502001045
"San Diego, TX",78688,48,249,950200,1025,482499502001025
"San Diego, TX",78688,48,249,950200,1046,482499502001046
"San Diego, TX",78688,48,249,950200,1026,482499502001026
"San Diego, TX",78688,48,249,950200,1013,482499502001013
"San Diego, TX",78688,48,249,950200,1022,482499502001022
"San Diego, TX",78688,48,249,950200,1036,482499502001036
"San Diego, TX",78688,48,249,950200,1051,482499502001051
"San Diego, TX",78688,48,249,950200,1052,482499502001052
"San Diego, TX",78688,48,249,950200,1040,482499502001040
"San Diego, TX",78688,48,249,950200,1048,482499502001048
"San Diego, TX",78688,48,249,950200,1031,482499502001031
"San Diego, TX",78688,48,249,950200,1030,482499502001030
"San Diego, TX",78688,48,249,950200,1009,482499502001009
"San Diego, TX",78688,48,249,950200,1032,482499502001032
"San Diego, TX",78688,48,249,950200,1035,482499502001035
"San Diego, TX",78688,48,249,950200,1053,482499502001053
"San Diego, TX",78688,48,249,950200,1054,482499502001054
"San Diego, TX",78688,48,249,950200,1004,482499502001004
"San Diego, TX",78688,48,249,950200,1044,482499502001044
