ua_name,ua_id,state,county,tract,block,block_geoid
"Independence, KS",41158,20,125,950300,1058,201259503001058
"Independence, KS",41158,20,125,950300,1055,201259503001055
"Independence, KS",41158,20,125,950300,1029,201259503001029
"Independence, KS",41158,20,125,950300,1040,201259503001040
"Independence, KS",41158,20,125,950300,1065,201259503001065
"Independence, KS",41158,20,125,950500,1142,201259505001142
"Independence, KS",41158,20,125,950500,1041,201259505001041
"Independence, KS",41158,20,125,950300,1050,201259503001050
"Independence, KS",41158,20,125,950300,1103,201259503001103
"Independence, KS",41158,20,125,950300,2088,201259503002088
"Independence, KS",41158,20,125,950300,2105,201259503002105
"Independence, KS",41158,20,125,950300,3017,201259503003017
"Independence, KS",41158,20,125,950300,3026,201259503003026
"Independence, KS",41158,20,125,950300,3063,201259503003063
"Independence, KS",41158,20,125,950400,1001,201259504001001
"Independence, KS",41158,20,125,950300,2053,201259503002053
"Independence, KS",41158,20,125,950500,1167,201259505001167
"Independence, KS",41158,20,125,950600,3002,201259506003002
"Independence, KS",41158,20,125,950600,1014,201259506001014
"Independence, KS",41158,20,125,950600,1019,201259506001019
"Independence, KS",41158,20,125,950600,1020,201259506001020
"Independence, KS",41158,20,125,950600,2017,201259506002017
"Independence, KS",41158,20,125,950500,1127,201259505001127
"Independence, KS",41158,20,125,950400,1029,201259504001029
"Independence, KS",41158,20,125,950500,1018,201259505001018
"Independence, KS",41158,20,125,950500,1062,201259505001062
"Independence, KS",41158,20,125,950500,1022,201259505001022
"Independence, KS",41158,20,125,950400,1078,201259504001078
"Independence, KS",41158,20,125,950400,2002,201259504002002
"Independence, KS",41158,20,125,950500,1025,201259505001025
"Independence, KS",41158,20,125,950400,1051,201259504001051
"Independence, KS",41158,20,125,950400,1072,201259504001072
"Independence, KS",41158,20,125,950500,1036,201259505001036
"Independence, KS",41158,20,125,950500,1091,201259505001091
"Independence, KS",41158,20,125,950400,1086,201259504001086
"Independence, KS",41158,20,125,950300,1104,201259503001104
"Independence, KS",41158,20,125,950400,2005,201259504002005
"Independence, KS",41158,20,125,950600,3014,201259506003014
"Independence, KS",41158,20,125,950600,2031,201259506002031
"Independence, KS",41158,20,125,950600,3026,201259506003026
"Independence, KS",41158,20,125,950500,1123,201259505001123
"Independence, KS",41158,20,125,950600,2036,201259506002036
"Independence, KS",41158,20,125,950600,2041,201259506002041
"Independence, KS",41158,20,125,950600,3045,201259506003045
"Independence, KS",41158,20,125,950600,3058,201259506003058
"Independence, KS",41158,20,125,950600,3055,201259506003055
"Independence, KS",41158,20,125,950600,2064,201259506002064
"Independence, KS",41158,20,125,950500,1166,201259505001166
"Independence, KS",41158,20,125,950400,2022,201259504002022
"Independence, KS",41158,20,125,950600,4038,201259506004038
"Independence, KS",41158,20,125,950600,4041,201259506004041
"Independence, KS",41158,20,125,950500,1052,201259505001052
"Independence, KS",41158,20,125,950500,1053,201259505001053
"Independence, KS",41158,20,125,950400,1023,201259504001023
"Independence, KS",41158,20,125,950400,1032,201259504001032
"Independence, KS",41158,20,125,950500,1057,201259505001057
"Independence, KS",41158,20,125,950400,1031,201259504001031
"Independence, KS",41158,20,125,950500,1023,201259505001023
"Independence, KS",41158,20,125,950500,1066,201259505001066
"Independence, KS",41158,20,125,950400,1066,201259504001066
"Independence, KS",41158,20,125,950400,1046,201259504001046
"Independence, KS",41158,20,125,950600,3042,201259506003042
"Independence, KS",41158,20,125,950500,1198,201259505001198
"Independence, KS",41158,20,125,950500,1197,201259505001197
"Independence, KS",41158,20,125,950500,1206,201259505001206
"Independence, KS",41158,20,125,950600,2078,201259506002078
"Independence, KS",41158,20,125,950600,4007,201259506004007
"Independence, KS",41158,20,125,950300,3067,201259503003067
"Independence, KS",41158,20,125,950500,1086,201259505001086
"Independence, KS",41158,20,125,950600,4008,201259506004008
"Independence, KS",41158,20,125,950600,1029,201259506001029
"Independence, KS",41158,20,125,950300,1043,201259503001043
"Independence, KS",41158,20,125,950300,1046,201259503001046
"Independence, KS",41158,20,125,950500,1038,201259505001038
"Independence, KS",41158,20,125,950500,1083,201259505001083
"Independence, KS",41158,20,125,950400,1079,201259504001079
"Independence, KS",41158,20,125,950500,1090,201259505001090
"Independence, KS",41158,20,125,950400,1092,201259504001092
"Independence, KS",41158,20,125,950500,1146,201259505001146
"Independence, KS",41158,20,125,950500,1105,201259505001105
"Independence, KS",41158,20,125,950400,1111,201259504001111
"Independence, KS",41158,20,125,950400,1113,201259504001113
"Independence, KS",41158,20,125,950400,1103,201259504001103
"Independence, KS",41158,20,125,950600,1007,201259506001007
"Independence, KS",41158,20,125,950600,1002,201259506001002
"Independence, KS",41158,20,125,950600,2011,201259506002011
"Independence, KS",41158,20,125,950600,2015,201259506002015
"Independence, KS",41158,20,125,950600,3015,201259506003015
"Independence, KS",41158,20,125,950600,1013,201259506001013
"Independence, KS",41158,20,125,950600,1022,201259506001022
"Independence, KS",41158,20,125,950600,2035,201259506002035
"Independence, KS",41158,20,125,950600,2025,201259506002025
"Independence, KS",41158,20,125,950600,1035,201259506001035
"Independence, KS",41158,20,125,950600,2047,201259506002047
"Independence, KS",41158,20,125,950600,3043,201259506003043
"Independence, KS",41158,20,125,950500,1200,201259505001200
"Independence, KS",41158,20,125,950500,1196,201259505001196
"Independence, KS",41158,20,125,950600,2061,201259506002061
"Independence, KS",41158,20,125,950400,1083,201259504001083
"Independence, KS",41158,20,125,950400,1073,201259504001073
"Independence, KS",41158,20,125,950500,1111,201259505001111
"Independence, KS",41158,20,125,950400,1115,201259504001115
"Independence, KS",41158,20,125,950400,1119,201259504001119
"Independence, KS",41158,20,125,950400,2049,201259504002049
"Independence, KS",41158,20,125,950500,1161,201259505001161
"Independence, KS",41158,20,125,950400,1101,201259504001101
"Independence, KS",41158,20,125,950300,2055,201259503002055
"Independence, KS",41158,20,125,950600,3006,201259506003006
"Independence, KS",41158,20,125,950600,2034,201259506002034
"Independence, KS",41158,20,125,950600,2026,201259506002026
"Independence, KS",41158,20,125,950600,3032,201259506003032
"Independence, KS",41158,20,125,950600,2058,201259506002058
"Independence, KS",41158,20,125,950600,2049,201259506002049
"Independence, KS",41158,20,125,950600,3054,201259506003054
"Independence, KS",41158,20,125,950500,1202,201259505001202
"Independence, KS",41158,20,125,950600,2080,201259506002080
"Independence, KS",41158,20,125,950300,2085,201259503002085
"Independence, KS",41158,20,125,950300,3020,201259503003020
"Independence, KS",41158,20,125,950300,3015,201259503003015
"Independence, KS",41158,20,125,950300,3000,201259503003000
"Independence, KS",41158,20,125,950300,3024,201259503003024
"Independence, KS",41158,20,125,950300,3052,201259503003052
"Independence, KS",41158,20,125,950300,3061,201259503003061
"Independence, KS",41158,20,125,950300,3043,201259503003043
"Independence, KS",41158,20,125,950500,1003,201259505001003
"Independence, KS",41158,20,125,950400,1036,201259504001036
"Independence, KS",41158,20,125,950500,1056,201259505001056
"Independence, KS",41158,20,125,950300,1035,201259503001035
"Independence, KS",41158,20,125,950600,3018,201259506003018
"Independence, KS",41158,20,125,950600,3025,201259506003025
"Independence, KS",41158,20,125,950600,3031,201259506003031
"Independence, KS",41158,20,125,950600,2030,201259506002030
"Independence, KS",41158,20,125,950500,1126,201259505001126
"Independence, KS",41158,20,125,950600,1034,201259506001034
"Independence, KS",41158,20,125,950600,2052,201259506002052
"Independence, KS",41158,20,125,950600,2050,201259506002050
"Independence, KS",41158,20,125,950500,1203,201259505001203
"Independence, KS",41158,20,125,950600,3071,201259506003071
"Independence, KS",41158,20,125,950600,2067,201259506002067
"Independence, KS",41158,20,125,950600,4009,201259506004009
"Independence, KS",41158,20,125,950300,3011,201259503003011
"Independence, KS",41158,20,125,950300,3005,201259503003005
"Independence, KS",41158,20,125,950300,2018,201259503002018
"Independence, KS",41158,20,125,950300,3034,201259503003034
"Independence, KS",41158,20,125,950300,3064,201259503003064
"Independence, KS",41158,20,125,950300,3058,201259503003058
"Independence, KS",41158,20,125,950300,3056,201259503003056
"Independence, KS",41158,20,125,950300,3065,201259503003065
"Independence, KS",41158,20,125,950400,1008,201259504001008
"Independence, KS",41158,20,125,950500,1002,201259505001002
"Independence, KS",41158,20,125,950500,1012,201259505001012
"Independence, KS",41158,20,125,950400,1015,201259504001015
"Independence, KS",41158,20,125,950400,1000,201259504001000
"Independence, KS",41158,20,125,950400,1024,201259504001024
"Independence, KS",41158,20,125,950300,1112,201259503001112
"Independence, KS",41158,20,125,950500,1021,201259505001021
"Independence, KS",41158,20,125,950400,1028,201259504001028
"Independence, KS",41158,20,125,950400,1034,201259504001034
"Independence, KS",41158,20,125,950400,1065,201259504001065
"Independence, KS",41158,20,125,950600,3049,201259506003049
"Independence, KS",41158,20,125,950600,3061,201259506003061
"Independence, KS",41158,20,125,950600,3062,201259506003062
"Independence, KS",41158,20,125,950600,3072,201259506003072
"Independence, KS",41158,20,125,950600,4011,201259506004011
"Independence, KS",41158,20,125,950600,2075,201259506002075
"Independence, KS",41158,20,125,950500,1130,201259505001130
"Independence, KS",41158,20,125,950500,1099,201259505001099
"Independence, KS",41158,20,125,950300,3069,201259503003069
"Independence, KS",41158,20,125,950300,1114,201259503001114
"Independence, KS",41158,20,125,950600,1036,201259506001036
"Independence, KS",41158,20,125,950300,1034,201259503001034
"Independence, KS",41158,20,125,950300,1051,201259503001051
"Independence, KS",41158,20,125,950500,1001,201259505001001
"Independence, KS",41158,20,125,950500,1031,201259505001031
"Independence, KS",41158,20,125,950600,2063,201259506002063
"Independence, KS",41158,20,125,950600,4004,201259506004004
"Independence, KS",41158,20,125,950300,1036,201259503001036
"Independence, KS",41158,20,125,950300,2005,201259503002005
"Independence, KS",41158,20,125,950300,2013,201259503002013
"Independence, KS",41158,20,125,950300,2049,201259503002049
"Independence, KS",41158,20,125,950300,2086,201259503002086
"Independence, KS",41158,20,125,950300,3007,201259503003007
"Independence, KS",41158,20,125,950300,3050,201259503003050
"Independence, KS",41158,20,125,950300,3036,201259503003036
"Independence, KS",41158,20,125,950300,3054,201259503003054
"Independence, KS",41158,20,125,950500,1009,201259505001009
"Independence, KS",41158,20,125,950400,1010,201259504001010
"Independence, KS",41158,20,125,950300,1102,201259503001102
"Independence, KS",41158,20,125,950500,1061,201259505001061
"Independence, KS",41158,20,125,950400,1025,201259504001025
"Independence, KS",41158,20,125,950600,2055,201259506002055
"Independence, KS",41158,20,125,950400,1044,201259504001044
"Independence, KS",41158,20,125,950400,1057,201259504001057
"Independence, KS",41158,20,125,950500,1016,201259505001016
"Independence, KS",41158,20,125,950500,1034,201259505001034
"Independence, KS",41158,20,125,950400,1077,201259504001077
"Independence, KS",41158,20,125,950300,1042,201259503001042
"Independence, KS",41158,20,125,950300,2038,201259503002038
"Independence, KS",41158,20,125,950300,2054,201259503002054
"Independence, KS",41158,20,125,950300,2056,201259503002056
"Independence, KS",41158,20,125,950300,2110,201259503002110
"Independence, KS",41158,20,125,950500,1060,201259505001060
"Independence, KS",41158,20,125,950400,1060,201259504001060
"Independence, KS",41158,20,125,950400,2003,201259504002003
"Independence, KS",41158,20,125,950500,1044,201259505001044
"Independence, KS",41158,20,125,950400,1080,201259504001080
"Independence, KS",41158,20,125,950500,1098,201259505001098
"Independence, KS",41158,20,125,950400,1109,201259504001109
"Independence, KS",41158,20,125,950500,1129,201259505001129
"Independence, KS",41158,20,125,950500,1102,201259505001102
"Independence, KS",41158,20,125,950400,1112,201259504001112
"Independence, KS",41158,20,125,950400,1102,201259504001102
"Independence, KS",41158,20,125,950400,2045,201259504002045
"Independence, KS",41158,20,125,950400,2055,201259504002055
"Independence, KS",41158,20,125,950600,2001,201259506002001
"Independence, KS",41158,20,125,950500,1165,201259505001165
"Independence, KS",41158,20,125,950500,1114,201259505001114
"Independence, KS",41158,20,125,950600,1015,201259506001015
"Independence, KS",41158,20,125,950600,1018,201259506001018
"Independence, KS",41158,20,125,950600,2016,201259506002016
"Independence, KS",41158,20,125,950600,2018,201259506002018
"Independence, KS",41158,20,125,950600,3020,201259506003020
"Independence, KS",41158,20,125,950600,1011,201259506001011
"Independence, KS",41158,20,125,950600,2033,201259506002033
"Independence, KS",41158,20,125,950600,2027,201259506002027
"Independence, KS",41158,20,125,950600,2045,201259506002045
"Independence, KS",41158,20,125,950600,3037,201259506003037
"Independence, KS",41158,20,125,950600,3041,201259506003041
"Independence, KS",41158,20,125,950600,3044,201259506003044
"Independence, KS",41158,20,125,950500,1194,201259505001194
"Independence, KS",41158,20,125,950500,1029,201259505001029
"Independence, KS",41158,20,125,950400,1052,201259504001052
"Independence, KS",41158,20,125,950500,1089,201259505001089
"Independence, KS",41158,20,125,950400,1071,201259504001071
"Independence, KS",41158,20,125,950500,1097,201259505001097
"Independence, KS",41158,20,125,950500,1095,201259505001095
"Independence, KS",41158,20,125,950500,1093,201259505001093
"Independence, KS",41158,20,125,950500,1190,201259505001190
"Independence, KS",41158,20,125,950400,1093,201259504001093
"Independence, KS",41158,20,125,950400,1116,201259504001116
"Independence, KS",41158,20,125,950400,1114,201259504001114
"Independence, KS",41158,20,125,950400,2048,201259504002048
"Independence, KS",41158,20,125,950400,2052,201259504002052
"Independence, KS",41158,20,125,950300,1066,201259503001066
"Independence, KS",41158,20,125,950300,2040,201259503002040
"Independence, KS",41158,20,125,950300,2042,201259503002042
"Independence, KS",41158,20,125,950300,2046,201259503002046
"Independence, KS",41158,20,125,950500,1120,201259505001120
"Independence, KS",41158,20,125,950600,2007,201259506002007
"Independence, KS",41158,20,125,950600,3012,201259506003012
"Independence, KS",41158,20,125,950600,3000,201259506003000
"Independence, KS",41158,20,125,950600,1016,201259506001016
"Independence, KS",41158,20,125,950600,2021,201259506002021
"Independence, KS",41158,20,125,950600,2022,201259506002022
"Independence, KS",41158,20,125,950600,3022,201259506003022
"Independence, KS",41158,20,125,950500,1117,201259505001117
"Independence, KS",41158,20,125,950600,3030,201259506003030
"Independence, KS",41158,20,125,950500,1122,201259505001122
"Independence, KS",41158,20,125,950600,2024,201259506002024
"Independence, KS",41158,20,125,950300,3009,201259503003009
"Independence, KS",41158,20,125,950300,3001,201259503003001
"Independence, KS",41158,20,125,950300,3028,201259503003028
"Independence, KS",41158,20,125,950300,3032,201259503003032
"Independence, KS",41158,20,125,950500,1005,201259505001005
"Independence, KS",41158,20,125,950400,1022,201259504001022
"Independence, KS",41158,20,125,950500,1064,201259505001064
"Independence, KS",41158,20,125,950400,2013,201259504002013
"Independence, KS",41158,20,125,950500,1152,201259505001152
"Independence, KS",41158,20,125,950500,1059,201259505001059
"Independence, KS",41158,20,125,950600,4035,201259506004035
"Independence, KS",41158,20,125,950600,4036,201259506004036
"Independence, KS",41158,20,125,950600,4005,201259506004005
"Independence, KS",41158,20,125,950500,1026,201259505001026
"Independence, KS",41158,20,125,950300,1061,201259503001061
"Independence, KS",41158,20,125,950300,2079,201259503002079
"Independence, KS",41158,20,125,950300,3006,201259503003006
"Independence, KS",41158,20,125,950300,3004,201259503003004
"Independence, KS",41158,20,125,950300,3003,201259503003003
"Independence, KS",41158,20,125,950300,3038,201259503003038
"Independence, KS",41158,20,125,950300,3041,201259503003041
"Independence, KS",41158,20,125,950500,1004,201259505001004
"Independence, KS",41158,20,125,950400,2018,201259504002018
"Independence, KS",41158,20,125,950500,1065,201259505001065
"Independence, KS",41158,20,125,950400,1003,201259504001003
"Independence, KS",41158,20,125,950500,1019,201259505001019
"Independence, KS",41158,20,125,950500,1071,201259505001071
"Independence, KS",41158,20,125,950500,1207,201259505001207
"Independence, KS",41158,20,125,950400,1038,201259504001038
"Independence, KS",41158,20,125,950500,1047,201259505001047
"Independence, KS",41158,20,125,950300,1097,201259503001097
"Independence, KS",41158,20,125,950600,2004,201259506002004
"Independence, KS",41158,20,125,950600,3005,201259506003005
"Independence, KS",41158,20,125,950600,2023,201259506002023
"Independence, KS",41158,20,125,950600,3017,201259506003017
"Independence, KS",41158,20,125,950500,1128,201259505001128
"Independence, KS",41158,20,125,950600,1031,201259506001031
"Independence, KS",41158,20,125,950600,3039,201259506003039
"Independence, KS",41158,20,125,950600,3040,201259506003040
"Independence, KS",41158,20,125,950600,3046,201259506003046
"Independence, KS",41158,20,125,950600,3048,201259506003048
"Independence, KS",41158,20,125,950600,3057,201259506003057
"Independence, KS",41158,20,125,950300,3047,201259503003047
"Independence, KS",41158,20,125,950500,1137,201259505001137
"Independence, KS",41158,20,125,950300,1057,201259503001057
"Independence, KS",41158,20,125,950500,1006,201259505001006
"Independence, KS",41158,20,125,950300,1049,201259503001049
"Independence, KS",41158,20,125,950300,1028,201259503001028
"Independence, KS",41158,20,125,950600,3051,201259506003051
"Independence, KS",41158,20,125,950400,2011,201259504002011
"Independence, KS",41158,20,125,950300,1115,201259503001115
"Independence, KS",41158,20,125,950500,1028,201259505001028
"Independence, KS",41158,20,125,950500,1210,201259505001210
"Independence, KS",41158,20,125,950500,1081,201259505001081
"Independence, KS",41158,20,125,950500,1163,201259505001163
"Independence, KS",41158,20,125,950400,1088,201259504001088
"Independence, KS",41158,20,125,950400,1085,201259504001085
"Independence, KS",41158,20,125,950400,2041,201259504002041
"Independence, KS",41158,20,125,950500,1144,201259505001144
"Independence, KS",41158,20,125,950300,1095,201259503001095
"Independence, KS",41158,20,125,950500,1154,201259505001154
"Independence, KS",41158,20,125,950400,1045,201259504001045
"Independence, KS",41158,20,125,950500,1035,201259505001035
"Independence, KS",41158,20,125,950400,1068,201259504001068
"Independence, KS",41158,20,125,950400,2006,201259504002006
"Independence, KS",41158,20,125,950500,1150,201259505001150
"Independence, KS",41158,20,125,950500,1032,201259505001032
"Independence, KS",41158,20,125,950500,1033,201259505001033
"Independence, KS",41158,20,125,950400,1050,201259504001050
"Independence, KS",41158,20,125,950400,1090,201259504001090
"Independence, KS",41158,20,125,950400,2040,201259504002040
"Independence, KS",41158,20,125,950400,1096,201259504001096
"Independence, KS",41158,20,125,950500,1110,201259505001110
"Independence, KS",41158,20,125,950500,1160,201259505001160
"Independence, KS",41158,20,125,950400,1106,201259504001106
"Independence, KS",41158,20,125,950300,2009,201259503002009
"Independence, KS",41158,20,125,950300,2032,201259503002032
"Independence, KS",41158,20,125,950300,2059,201259503002059
"Independence, KS",41158,20,125,950300,2076,201259503002076
"Independence, KS",41158,20,125,950400,1105,201259504001105
"Independence, KS",41158,20,125,950600,2005,201259506002005
"Independence, KS",41158,20,125,950600,2002,201259506002002
"Independence, KS",41158,20,125,950600,3010,201259506003010
"Independence, KS",41158,20,125,950500,1141,201259505001141
"Independence, KS",41158,20,125,950600,2014,201259506002014
"Independence, KS",41158,20,125,950600,2019,201259506002019
"Independence, KS",41158,20,125,950500,1153,201259505001153
"Independence, KS",41158,20,125,950600,3050,201259506003050
"Independence, KS",41158,20,125,950300,1073,201259503001073
"Independence, KS",41158,20,125,950300,2061,201259503002061
"Independence, KS",41158,20,125,950300,2047,201259503002047
"Independence, KS",41158,20,125,950300,2100,201259503002100
"Independence, KS",41158,20,125,950300,3014,201259503003014
"Independence, KS",41158,20,125,950300,3012,201259503003012
"Independence, KS",41158,20,125,950300,3031,201259503003031
"Independence, KS",41158,20,125,950400,1011,201259504001011
"Independence, KS",41158,20,125,950400,1012,201259504001012
"Independence, KS",41158,20,125,950500,1010,201259505001010
"Independence, KS",41158,20,125,950500,1055,201259505001055
"Independence, KS",41158,20,125,950300,1027,201259503001027
"Independence, KS",41158,20,125,950500,1168,201259505001168
"Independence, KS",41158,20,125,950300,2043,201259503002043
"Independence, KS",41158,20,125,950300,2050,201259503002050
