ua_name,ua_id,state,county,tract,block,block_geoid
"DeRidder, LA",23662,22,011,960400,1077,220119604001077
"DeRidder, LA",23662,22,011,960400,1075,220119604001075
"DeRidder, LA",23662,22,011,960500,2021,220119605002021
"DeRidder, LA",23662,22,011,960400,1072,220119604001072
"DeRidder, LA",23662,22,011,960500,1078,220119605001078
"DeRidder, LA",23662,22,011,960300,3012,220119603003012
"DeRidder, LA",23662,22,011,960300,4031,220119603004031
"DeRidder, LA",23662,22,011,960500,1005,220119605001005
"DeRidder, LA",23662,22,011,960500,1018,220119605001018
"DeRidder, LA",23662,22,011,960500,1014,220119605001014
"DeRidder, LA",23662,22,011,960500,2000,220119605002000
"DeRidder, LA",23662,22,011,960400,1003,220119604001003
"DeRidder, LA",23662,22,011,960400,1024,220119604001024
"DeRidder, LA",23662,22,011,960500,2016,220119605002016
"DeRidder, LA",23662,22,011,960400,1050,220119604001050
"DeRidder, LA",23662,22,011,960400,1035,220119604001035
"DeRidder, LA",23662,22,011,960400,1033,220119604001033
"DeRidder, LA",23662,22,011,960300,3029,220119603003029
"DeRidder, LA",23662,22,011,960300,3028,220119603003028
"DeRidder, LA",23662,22,011,960500,3061,220119605003061
"DeRidder, LA",23662,22,011,960300,4030,220119603004030
"DeRidder, LA",23662,22,011,960300,3036,220119603003036
"DeRidder, LA",23662,22,011,960300,3011,220119603003011
"DeRidder, LA",23662,22,011,960300,3043,220119603003043
"DeRidder, LA",23662,22,011,960300,4018,220119603004018
"DeRidder, LA",23662,22,011,960300,4019,220119603004019
"DeRidder, LA",23662,22,011,960300,4032,220119603004032
"DeRidder, LA",23662,22,011,960300,4048,220119603004048
"DeRidder, LA",23662,22,011,960400,1066,220119604001066
"DeRidder, LA",23662,22,011,960400,2022,220119604002022
"DeRidder, LA",23662,22,011,960400,1054,220119604001054
"DeRidder, LA",23662,22,011,960400,1028,220119604001028
"DeRidder, LA",23662,22,011,960400,1085,220119604001085
"DeRidder, LA",23662,22,011,960300,4043,220119603004043
"DeRidder, LA",23662,22,011,960300,3044,220119603003044
"DeRidder, LA",23662,22,011,960500,3008,220119605003008
"DeRidder, LA",23662,22,011,960500,3101,220119605003101
"DeRidder, LA",23662,22,011,960200,1113,220119602001113
"DeRidder, LA",23662,22,011,960200,1112,220119602001112
"DeRidder, LA",23662,22,011,960300,2026,220119603002026
"DeRidder, LA",23662,22,011,960300,4004,220119603004004
"DeRidder, LA",23662,22,011,960300,4010,220119603004010
"DeRidder, LA",23662,22,011,960300,4020,220119603004020
"DeRidder, LA",23662,22,011,960500,2029,220119605002029
"DeRidder, LA",23662,22,011,960300,3005,220119603003005
"DeRidder, LA",23662,22,011,960500,3063,220119605003063
"DeRidder, LA",23662,22,011,960300,3054,220119603003054
"DeRidder, LA",23662,22,011,960300,3035,220119603003035
"DeRidder, LA",23662,22,011,960300,3045,220119603003045
"DeRidder, LA",23662,22,011,960300,4050,220119603004050
"DeRidder, LA",23662,22,011,960300,4057,220119603004057
"DeRidder, LA",23662,22,011,960300,4003,220119603004003
"DeRidder, LA",23662,22,011,960500,3022,220119605003022
"DeRidder, LA",23662,22,011,960500,3106,220119605003106
"DeRidder, LA",23662,22,011,960500,3107,220119605003107
"DeRidder, LA",23662,22,011,960500,2034,220119605002034
"DeRidder, LA",23662,22,011,960300,3015,220119603003015
"DeRidder, LA",23662,22,011,960500,1085,220119605001085
"DeRidder, LA",23662,22,011,960400,1078,220119604001078
"DeRidder, LA",23662,22,011,960500,2042,220119605002042
"DeRidder, LA",23662,22,011,960500,3047,220119605003047
"DeRidder, LA",23662,22,011,960300,3026,220119603003026
"DeRidder, LA",23662,22,011,960300,1083,220119603001083
"DeRidder, LA",23662,22,011,960500,3035,220119605003035
"DeRidder, LA",23662,22,011,960500,3003,220119605003003
"DeRidder, LA",23662,22,011,960300,3019,220119603003019
"DeRidder, LA",23662,22,011,960500,3014,220119605003014
"DeRidder, LA",23662,22,011,960500,2035,220119605002035
"DeRidder, LA",23662,22,011,960500,3110,220119605003110
"DeRidder, LA",23662,22,011,960300,2006,220119603002006
"DeRidder, LA",23662,22,011,960300,2014,220119603002014
"DeRidder, LA",23662,22,011,960300,2029,220119603002029
"DeRidder, LA",23662,22,011,960300,2019,220119603002019
"DeRidder, LA",23662,22,011,960300,1055,220119603001055
"DeRidder, LA",23662,22,011,960300,1058,220119603001058
"DeRidder, LA",23662,22,011,960500,3099,220119605003099
"DeRidder, LA",23662,22,011,960400,3009,220119604003009
"DeRidder, LA",23662,22,011,960200,3029,220119602003029
"DeRidder, LA",23662,22,011,960200,3091,220119602003091
"DeRidder, LA",23662,22,011,960200,3028,220119602003028
"DeRidder, LA",23662,22,011,960500,3078,220119605003078
"DeRidder, LA",23662,22,011,960500,3013,220119605003013
"DeRidder, LA",23662,22,011,960500,3017,220119605003017
"DeRidder, LA",23662,22,011,960500,3094,220119605003094
"DeRidder, LA",23662,22,011,960500,3093,220119605003093
"DeRidder, LA",23662,22,011,960200,3072,220119602003072
"DeRidder, LA",23662,22,011,960300,1069,220119603001069
"DeRidder, LA",23662,22,011,960400,2021,220119604002021
"DeRidder, LA",23662,22,011,960200,3089,220119602003089
"DeRidder, LA",23662,22,011,960400,3003,220119604003003
"DeRidder, LA",23662,22,011,960400,3024,220119604003024
"DeRidder, LA",23662,22,011,960500,3100,220119605003100
"DeRidder, LA",23662,22,011,960500,3053,220119605003053
"DeRidder, LA",23662,22,011,960500,2026,220119605002026
"DeRidder, LA",23662,22,011,960500,3090,220119605003090
"DeRidder, LA",23662,22,011,960500,3097,220119605003097
"DeRidder, LA",23662,22,011,960500,3079,220119605003079
"DeRidder, LA",23662,22,011,960500,3086,220119605003086
"DeRidder, LA",23662,22,011,960500,3036,220119605003036
"DeRidder, LA",23662,22,011,960400,3027,220119604003027
"DeRidder, LA",23662,22,011,960400,2038,220119604002038
"DeRidder, LA",23662,22,011,960400,3034,220119604003034
"DeRidder, LA",23662,22,011,960400,2008,220119604002008
"DeRidder, LA",23662,22,011,960400,2041,220119604002041
"DeRidder, LA",23662,22,011,960500,3056,220119605003056
"DeRidder, LA",23662,22,011,960500,3039,220119605003039
"DeRidder, LA",23662,22,011,960400,1019,220119604001019
"DeRidder, LA",23662,22,011,960400,1006,220119604001006
"DeRidder, LA",23662,22,011,960500,2020,220119605002020
"DeRidder, LA",23662,22,011,960400,1039,220119604001039
"DeRidder, LA",23662,22,011,960300,2000,220119603002000
"DeRidder, LA",23662,22,011,960300,1085,220119603001085
"DeRidder, LA",23662,22,011,960200,3026,220119602003026
"DeRidder, LA",23662,22,011,960400,1018,220119604001018
"DeRidder, LA",23662,22,011,960400,1064,220119604001064
"DeRidder, LA",23662,22,011,960400,1079,220119604001079
"DeRidder, LA",23662,22,011,960500,2055,220119605002055
"DeRidder, LA",23662,22,011,960500,2018,220119605002018
"DeRidder, LA",23662,22,011,960400,1062,220119604001062
"DeRidder, LA",23662,22,011,960400,1012,220119604001012
"DeRidder, LA",23662,22,011,960400,2050,220119604002050
"DeRidder, LA",23662,22,011,960500,2006,220119605002006
"DeRidder, LA",23662,22,011,960400,1088,220119604001088
"DeRidder, LA",23662,22,011,960500,2002,220119605002002
"DeRidder, LA",23662,22,011,960300,4035,220119603004035
"DeRidder, LA",23662,22,011,960500,3018,220119605003018
"DeRidder, LA",23662,22,011,960500,3020,220119605003020
"DeRidder, LA",23662,22,011,960500,3021,220119605003021
"DeRidder, LA",23662,22,011,960300,4047,220119603004047
"DeRidder, LA",23662,22,011,960300,4041,220119603004041
"DeRidder, LA",23662,22,011,960500,3046,220119605003046
"DeRidder, LA",23662,22,011,960500,2041,220119605002041
"DeRidder, LA",23662,22,011,960300,3013,220119603003013
"DeRidder, LA",23662,22,011,960500,3065,220119605003065
"DeRidder, LA",23662,22,011,960500,2036,220119605002036
"DeRidder, LA",23662,22,011,960500,3103,220119605003103
"DeRidder, LA",23662,22,011,960500,3054,220119605003054
"DeRidder, LA",23662,22,011,960500,2037,220119605002037
"DeRidder, LA",23662,22,011,960500,3058,220119605003058
"DeRidder, LA",23662,22,011,960500,3075,220119605003075
"DeRidder, LA",23662,22,011,960300,1065,220119603001065
"DeRidder, LA",23662,22,011,960500,1091,220119605001091
"DeRidder, LA",23662,22,011,960300,2013,220119603002013
"DeRidder, LA",23662,22,011,960500,1025,220119605001025
"DeRidder, LA",23662,22,011,960300,3050,220119603003050
"DeRidder, LA",23662,22,011,960300,2022,220119603002022
"DeRidder, LA",23662,22,011,960500,1013,220119605001013
"DeRidder, LA",23662,22,011,960500,1006,220119605001006
"DeRidder, LA",23662,22,011,960300,3039,220119603003039
"DeRidder, LA",23662,22,011,960500,3000,220119605003000
"DeRidder, LA",23662,22,011,960300,3046,220119603003046
"DeRidder, LA",23662,22,011,960300,4008,220119603004008
"DeRidder, LA",23662,22,011,960300,3047,220119603003047
"DeRidder, LA",23662,22,011,960500,3030,220119605003030
"DeRidder, LA",23662,22,011,960500,3023,220119605003023
"DeRidder, LA",23662,22,011,960500,3027,220119605003027
"DeRidder, LA",23662,22,011,960300,4029,220119603004029
"DeRidder, LA",23662,22,011,960500,3043,220119605003043
"DeRidder, LA",23662,22,011,960300,2017,220119603002017
"DeRidder, LA",23662,22,011,960300,2024,220119603002024
"DeRidder, LA",23662,22,011,960300,2033,220119603002033
"DeRidder, LA",23662,22,011,960300,2016,220119603002016
"DeRidder, LA",23662,22,011,960300,1061,220119603001061
"DeRidder, LA",23662,22,011,960300,1048,220119603001048
"DeRidder, LA",23662,22,011,960400,3028,220119604003028
"DeRidder, LA",23662,22,011,960200,3032,220119602003032
"DeRidder, LA",23662,22,011,960400,2017,220119604002017
"DeRidder, LA",23662,22,011,960400,2013,220119604002013
"DeRidder, LA",23662,22,011,960400,3044,220119604003044
"DeRidder, LA",23662,22,011,960400,3035,220119604003035
"DeRidder, LA",23662,22,011,960200,3086,220119602003086
"DeRidder, LA",23662,22,011,960400,3014,220119604003014
"DeRidder, LA",23662,22,011,960400,2009,220119604002009
"DeRidder, LA",23662,22,011,960400,2028,220119604002028
"DeRidder, LA",23662,22,011,960400,3012,220119604003012
"DeRidder, LA",23662,22,011,960400,3022,220119604003022
"DeRidder, LA",23662,22,011,960400,3032,220119604003032
"DeRidder, LA",23662,22,011,960400,3031,220119604003031
"DeRidder, LA",23662,22,011,960400,3015,220119604003015
"DeRidder, LA",23662,22,011,960400,2012,220119604002012
"DeRidder, LA",23662,22,011,960400,3016,220119604003016
"DeRidder, LA",23662,22,011,960400,2046,220119604002046
"DeRidder, LA",23662,22,011,960400,2049,220119604002049
"DeRidder, LA",23662,22,011,960400,1069,220119604001069
"DeRidder, LA",23662,22,011,960400,1045,220119604001045
"DeRidder, LA",23662,22,011,960400,1038,220119604001038
"DeRidder, LA",23662,22,011,960400,1007,220119604001007
"DeRidder, LA",23662,22,011,960400,1020,220119604001020
"DeRidder, LA",23662,22,011,960400,1002,220119604001002
"DeRidder, LA",23662,22,011,960500,2007,220119605002007
"DeRidder, LA",23662,22,011,960400,1043,220119604001043
"DeRidder, LA",23662,22,011,960400,1065,220119604001065
"DeRidder, LA",23662,22,011,960500,2044,220119605002044
"DeRidder, LA",23662,22,011,960400,1061,220119604001061
"DeRidder, LA",23662,22,011,960400,1055,220119604001055
"DeRidder, LA",23662,22,011,960400,1004,220119604001004
"DeRidder, LA",23662,22,011,960400,1025,220119604001025
"DeRidder, LA",23662,22,011,960500,1081,220119605001081
"DeRidder, LA",23662,22,011,960300,1027,220119603001027
"DeRidder, LA",23662,22,011,960300,1015,220119603001015
"DeRidder, LA",23662,22,011,960300,3040,220119603003040
"DeRidder, LA",23662,22,011,960300,1012,220119603001012
"DeRidder, LA",23662,22,011,960500,1024,220119605001024
"DeRidder, LA",23662,22,011,960500,1076,220119605001076
"DeRidder, LA",23662,22,011,960300,3048,220119603003048
"DeRidder, LA",23662,22,011,960500,3019,220119605003019
"DeRidder, LA",23662,22,011,960500,3025,220119605003025
"DeRidder, LA",23662,22,011,960300,4024,220119603004024
"DeRidder, LA",23662,22,011,960300,4021,220119603004021
"DeRidder, LA",23662,22,011,960300,4033,220119603004033
"DeRidder, LA",23662,22,011,960500,1074,220119605001074
"DeRidder, LA",23662,22,011,960500,1075,220119605001075
"DeRidder, LA",23662,22,011,960300,4045,220119603004045
"DeRidder, LA",23662,22,011,960500,3028,220119605003028
"DeRidder, LA",23662,22,011,960300,3057,220119603003057
"DeRidder, LA",23662,22,011,960500,3077,220119605003077
"DeRidder, LA",23662,22,011,960300,3055,220119603003055
"DeRidder, LA",23662,22,011,960500,3059,220119605003059
"DeRidder, LA",23662,22,011,960500,3050,220119605003050
"DeRidder, LA",23662,22,011,960200,1110,220119602001110
"DeRidder, LA",23662,22,011,960500,1083,220119605001083
"DeRidder, LA",23662,22,011,960500,1090,220119605001090
"DeRidder, LA",23662,22,011,960500,1087,220119605001087
"DeRidder, LA",23662,22,011,960500,3091,220119605003091
"DeRidder, LA",23662,22,011,960500,3074,220119605003074
"DeRidder, LA",23662,22,011,960500,3102,220119605003102
"DeRidder, LA",23662,22,011,960500,3040,220119605003040
"DeRidder, LA",23662,22,011,960500,3004,220119605003004
"DeRidder, LA",23662,22,011,960500,3072,220119605003072
"DeRidder, LA",23662,22,011,960400,1084,220119604001084
"DeRidder, LA",23662,22,011,960500,3011,220119605003011
"DeRidder, LA",23662,22,011,960300,2005,220119603002005
"DeRidder, LA",23662,22,011,960300,2034,220119603002034
"DeRidder, LA",23662,22,011,960300,1078,220119603001078
"DeRidder, LA",23662,22,011,960300,4002,220119603004002
"DeRidder, LA",23662,22,011,960500,1002,220119605001002
"DeRidder, LA",23662,22,011,960300,2015,220119603002015
"DeRidder, LA",23662,22,011,960200,3034,220119602003034
"DeRidder, LA",23662,22,011,960200,3030,220119602003030
"DeRidder, LA",23662,22,011,960200,3035,220119602003035
"DeRidder, LA",23662,22,011,960400,3042,220119604003042
"DeRidder, LA",23662,22,011,960400,3008,220119604003008
"DeRidder, LA",23662,22,011,960400,2018,220119604002018
"DeRidder, LA",23662,22,011,960400,2024,220119604002024
"DeRidder, LA",23662,22,011,960400,3041,220119604003041
"DeRidder, LA",23662,22,011,960400,3033,220119604003033
"DeRidder, LA",23662,22,011,960300,1068,220119603001068
"DeRidder, LA",23662,22,011,960400,2027,220119604002027
"DeRidder, LA",23662,22,011,960200,3059,220119602003059
"DeRidder, LA",23662,22,011,960200,3073,220119602003073
"DeRidder, LA",23662,22,011,960400,3017,220119604003017
"DeRidder, LA",23662,22,011,960200,3076,220119602003076
"DeRidder, LA",23662,22,011,960200,3079,220119602003079
"DeRidder, LA",23662,22,011,960400,3029,220119604003029
"DeRidder, LA",23662,22,011,960400,3037,220119604003037
"DeRidder, LA",23662,22,011,960400,1076,220119604001076
"DeRidder, LA",23662,22,011,960500,2003,220119605002003
"DeRidder, LA",23662,22,011,960500,2008,220119605002008
"DeRidder, LA",23662,22,011,960400,3010,220119604003010
"DeRidder, LA",23662,22,011,960200,3087,220119602003087
"DeRidder, LA",23662,22,011,960400,3038,220119604003038
"DeRidder, LA",23662,22,011,960300,1072,220119603001072
"DeRidder, LA",23662,22,011,960400,2019,220119604002019
"DeRidder, LA",23662,22,011,960400,3036,220119604003036
"DeRidder, LA",23662,22,011,960400,1081,220119604001081
"DeRidder, LA",23662,22,011,960500,2031,220119605002031
"DeRidder, LA",23662,22,011,960500,2032,220119605002032
"DeRidder, LA",23662,22,011,960300,3016,220119603003016
"DeRidder, LA",23662,22,011,960400,1037,220119604001037
"DeRidder, LA",23662,22,011,960400,1008,220119604001008
"DeRidder, LA",23662,22,011,960300,3008,220119603003008
"DeRidder, LA",23662,22,011,960500,1079,220119605001079
"DeRidder, LA",23662,22,011,960500,1064,220119605001064
"DeRidder, LA",23662,22,011,960500,3082,220119605003082
"DeRidder, LA",23662,22,011,960500,1089,220119605001089
"DeRidder, LA",23662,22,011,960500,3005,220119605003005
"DeRidder, LA",23662,22,011,960400,1005,220119604001005
"DeRidder, LA",23662,22,011,960400,1057,220119604001057
"DeRidder, LA",23662,22,011,960400,1059,220119604001059
"DeRidder, LA",23662,22,011,960400,2039,220119604002039
"DeRidder, LA",23662,22,011,960500,2023,220119605002023
"DeRidder, LA",23662,22,011,960300,3018,220119603003018
"DeRidder, LA",23662,22,011,960500,3104,220119605003104
"DeRidder, LA",23662,22,011,960500,3084,220119605003084
"DeRidder, LA",23662,22,011,960500,3066,220119605003066
"DeRidder, LA",23662,22,011,960300,3037,220119603003037
"DeRidder, LA",23662,22,011,960300,4011,220119603004011
"DeRidder, LA",23662,22,011,960300,3001,220119603003001
"DeRidder, LA",23662,22,011,960300,4039,220119603004039
"DeRidder, LA",23662,22,011,960300,4022,220119603004022
"DeRidder, LA",23662,22,011,960500,3042,220119605003042
"DeRidder, LA",23662,22,011,960300,3006,220119603003006
"DeRidder, LA",23662,22,011,960500,3052,220119605003052
"DeRidder, LA",23662,22,011,960500,3007,220119605003007
"DeRidder, LA",23662,22,011,960500,3068,220119605003068
"DeRidder, LA",23662,22,011,960500,3076,220119605003076
"DeRidder, LA",23662,22,011,960500,3096,220119605003096
"DeRidder, LA",23662,22,011,960300,3004,220119603003004
"DeRidder, LA",23662,22,011,960500,1084,220119605001084
"DeRidder, LA",23662,22,011,960400,2011,220119604002011
"DeRidder, LA",23662,22,011,960500,2017,220119605002017
"DeRidder, LA",23662,22,011,960300,3000,220119603003000
"DeRidder, LA",23662,22,011,960300,4017,220119603004017
"DeRidder, LA",23662,22,011,960500,1016,220119605001016
"DeRidder, LA",23662,22,011,960500,2045,220119605002045
"DeRidder, LA",23662,22,011,960200,1116,220119602001116
"DeRidder, LA",23662,22,011,960500,1009,220119605001009
"DeRidder, LA",23662,22,011,960500,1073,220119605001073
"DeRidder, LA",23662,22,011,960500,1082,220119605001082
"DeRidder, LA",23662,22,011,960300,3032,220119603003032
"DeRidder, LA",23662,22,011,960300,3053,220119603003053
"DeRidder, LA",23662,22,011,960300,3041,220119603003041
"DeRidder, LA",23662,22,011,960500,3051,220119605003051
"DeRidder, LA",23662,22,011,960500,3001,220119605003001
"DeRidder, LA",23662,22,011,960500,3024,220119605003024
"DeRidder, LA",23662,22,011,960300,4023,220119603004023
"DeRidder, LA",23662,22,011,960500,3026,220119605003026
"DeRidder, LA",23662,22,011,960300,4026,220119603004026
"DeRidder, LA",23662,22,011,960300,4046,220119603004046
"DeRidder, LA",23662,22,011,960300,4058,220119603004058
"DeRidder, LA",23662,22,011,960300,4009,220119603004009
"DeRidder, LA",23662,22,011,960300,4012,220119603004012
"DeRidder, LA",23662,22,011,960300,4025,220119603004025
"DeRidder, LA",23662,22,011,960300,4014,220119603004014
"DeRidder, LA",23662,22,011,960300,1082,220119603001082
"DeRidder, LA",23662,22,011,960200,3090,220119602003090
"DeRidder, LA",23662,22,011,960300,1079,220119603001079
"DeRidder, LA",23662,22,011,960300,1052,220119603001052
"DeRidder, LA",23662,22,011,960300,1053,220119603001053
"DeRidder, LA",23662,22,011,960300,4052,220119603004052
"DeRidder, LA",23662,22,011,960300,1011,220119603001011
"DeRidder, LA",23662,22,011,960300,2008,220119603002008
"DeRidder, LA",23662,22,011,960300,1020,220119603001020
"DeRidder, LA",23662,22,011,960300,2002,220119603002002
"DeRidder, LA",23662,22,011,960300,2027,220119603002027
"DeRidder, LA",23662,22,011,960300,4055,220119603004055
"DeRidder, LA",23662,22,011,960300,1077,220119603001077
"DeRidder, LA",23662,22,011,960300,2001,220119603002001
"DeRidder, LA",23662,22,011,960300,2025,220119603002025
"DeRidder, LA",23662,22,011,960300,1060,220119603001060
"DeRidder, LA",23662,22,011,960300,2023,220119603002023
"DeRidder, LA",23662,22,011,960300,1084,220119603001084
"DeRidder, LA",23662,22,011,960300,2021,220119603002021
"DeRidder, LA",23662,22,011,960400,2042,220119604002042
"DeRidder, LA",23662,22,011,960200,3036,220119602003036
"DeRidder, LA",23662,22,011,960200,3063,220119602003063
"DeRidder, LA",23662,22,011,960400,2007,220119604002007
"DeRidder, LA",23662,22,011,960300,1067,220119603001067
"DeRidder, LA",23662,22,011,960400,3005,220119604003005
"DeRidder, LA",23662,22,011,960400,2035,220119604002035
"DeRidder, LA",23662,22,011,960200,3085,220119602003085
"DeRidder, LA",23662,22,011,960400,3000,220119604003000
"DeRidder, LA",23662,22,011,960400,3002,220119604003002
"DeRidder, LA",23662,22,011,960200,3078,220119602003078
"DeRidder, LA",23662,22,011,960400,2030,220119604002030
"DeRidder, LA",23662,22,011,960400,3026,220119604003026
"DeRidder, LA",23662,22,011,960400,3011,220119604003011
"DeRidder, LA",23662,22,011,960500,3048,220119605003048
"DeRidder, LA",23662,22,011,960300,2020,220119603002020
"DeRidder, LA",23662,22,011,960300,2010,220119603002010
"DeRidder, LA",23662,22,011,960300,3052,220119603003052
"DeRidder, LA",23662,22,011,960500,2010,220119605002010
"DeRidder, LA",23662,22,011,960400,1060,220119604001060
"DeRidder, LA",23662,22,011,960400,1029,220119604001029
"DeRidder, LA",23662,22,011,960400,1014,220119604001014
"DeRidder, LA",23662,22,011,960400,1011,220119604001011
"DeRidder, LA",23662,22,011,960400,1073,220119604001073
"DeRidder, LA",23662,22,011,960300,3027,220119603003027
"DeRidder, LA",23662,22,011,960500,3081,220119605003081
"DeRidder, LA",23662,22,011,960500,3095,220119605003095
"DeRidder, LA",23662,22,011,960500,3012,220119605003012
"DeRidder, LA",23662,22,011,960500,3092,220119605003092
"DeRidder, LA",23662,22,011,960500,3083,220119605003083
"DeRidder, LA",23662,22,011,960500,1026,220119605001026
"DeRidder, LA",23662,22,011,960300,4000,220119603004000
"DeRidder, LA",23662,22,011,960500,2005,220119605002005
"DeRidder, LA",23662,22,011,960400,1017,220119604001017
"DeRidder, LA",23662,22,011,960400,1052,220119604001052
"DeRidder, LA",23662,22,011,960500,2011,220119605002011
"DeRidder, LA",23662,22,011,960400,1041,220119604001041
"DeRidder, LA",23662,22,011,960400,1070,220119604001070
"DeRidder, LA",23662,22,011,960200,1120,220119602001120
"DeRidder, LA",23662,22,011,960300,3049,220119603003049
"DeRidder, LA",23662,22,011,960300,2031,220119603002031
"DeRidder, LA",23662,22,011,960500,2012,220119605002012
"DeRidder, LA",23662,22,011,960500,1007,220119605001007
"DeRidder, LA",23662,22,011,960300,3021,220119603003021
"DeRidder, LA",23662,22,011,960500,1029,220119605001029
"DeRidder, LA",23662,22,011,960500,1015,220119605001015
"DeRidder, LA",23662,22,011,960300,1029,220119603001029
"DeRidder, LA",23662,22,011,960300,3034,220119603003034
"DeRidder, LA",23662,22,011,960300,3038,220119603003038
"DeRidder, LA",23662,22,011,960300,2009,220119603002009
"DeRidder, LA",23662,22,011,960300,1062,220119603001062
"DeRidder, LA",23662,22,011,960500,1027,220119605001027
"DeRidder, LA",23662,22,011,960500,1000,220119605001000
"DeRidder, LA",23662,22,011,960300,1013,220119603001013
"DeRidder, LA",23662,22,011,960300,3051,220119603003051
"DeRidder, LA",23662,22,011,960300,4007,220119603004007
"DeRidder, LA",23662,22,011,960300,4044,220119603004044
"DeRidder, LA",23662,22,011,960300,4049,220119603004049
"DeRidder, LA",23662,22,011,960500,1031,220119605001031
"DeRidder, LA",23662,22,011,960500,1017,220119605001017
"DeRidder, LA",23662,22,011,960500,1003,220119605001003
"DeRidder, LA",23662,22,011,960300,2028,220119603002028
"DeRidder, LA",23662,22,011,960300,1064,220119603001064
"DeRidder, LA",23662,22,011,960300,4053,220119603004053
"DeRidder, LA",23662,22,011,960200,3031,220119602003031
"DeRidder, LA",23662,22,011,960200,3064,220119602003064
"DeRidder, LA",23662,22,011,960500,3069,220119605003069
"DeRidder, LA",23662,22,011,960500,2028,220119605002028
"DeRidder, LA",23662,22,011,960300,3014,220119603003014
"DeRidder, LA",23662,22,011,960500,3016,220119605003016
"DeRidder, LA",23662,22,011,960500,2030,220119605002030
"DeRidder, LA",23662,22,011,960300,1076,220119603001076
"DeRidder, LA",23662,22,011,960300,1054,220119603001054
"DeRidder, LA",23662,22,011,960200,3027,220119602003027
"DeRidder, LA",23662,22,011,960200,3033,220119602003033
"DeRidder, LA",23662,22,011,960400,2003,220119604002003
"DeRidder, LA",23662,22,011,960400,3040,220119604003040
"DeRidder, LA",23662,22,011,960200,3070,220119602003070
"DeRidder, LA",23662,22,011,960200,3077,220119602003077
"DeRidder, LA",23662,22,011,960400,2031,220119604002031
"DeRidder, LA",23662,22,011,960400,2026,220119604002026
"DeRidder, LA",23662,22,011,960400,2006,220119604002006
"DeRidder, LA",23662,22,011,960400,3019,220119604003019
"DeRidder, LA",23662,22,011,960400,3030,220119604003030
"DeRidder, LA",23662,22,011,960400,2037,220119604002037
"DeRidder, LA",23662,22,011,960400,2001,220119604002001
"DeRidder, LA",23662,22,011,960400,2014,220119604002014
"DeRidder, LA",23662,22,011,960400,2033,220119604002033
"DeRidder, LA",23662,22,011,960500,1065,220119605001065
"DeRidder, LA",23662,22,011,960500,3085,220119605003085
"DeRidder, LA",23662,22,011,960500,3071,220119605003071
"DeRidder, LA",23662,22,011,960500,1080,220119605001080
"DeRidder, LA",23662,22,011,960400,2025,220119604002025
"DeRidder, LA",23662,22,011,960200,3081,220119602003081
