ua_name,ua_id,state,county,tract,block,block_geoid
"Edgerton, WI",26173,55,105,003001,3024,551050030013024
"Edgerton, WI",26173,55,105,003002,4022,551050030024022
"Edgerton, WI",26173,55,105,003002,1001,551050030021001
"Edgerton, WI",26173,55,105,003002,1041,551050030021041
"Edgerton, WI",26173,55,105,003002,1044,551050030021044
"Edgerton, WI",26173,55,105,003002,1032,551050030021032
"Edgerton, WI",26173,55,105,003002,2020,551050030022020
"Edgerton, WI",26173,55,105,003002,1029,551050030021029
"Edgerton, WI",26173,55,105,003002,1025,551050030021025
"Edgerton, WI",26173,55,105,003002,1037,551050030021037
"Edgerton, WI",26173,55,105,003002,1040,551050030021040
"Edgerton, WI",26173,55,105,003002,1047,551050030021047
"Edgerton, WI",26173,55,105,003002,1002,551050030021002
"Edgerton, WI",26173,55,105,003001,3022,551050030013022
"Edgerton, WI",26173,55,105,003001,1009,551050030011009
"Edgerton, WI",26173,55,105,003001,2018,551050030012018
"Edgerton, WI",26173,55,105,003001,2022,551050030012022
"Edgerton, WI",26173,55,105,003001,3004,551050030013004
"Edgerton, WI",26173,55,105,003001,3036,551050030013036
"Edgerton, WI",26173,55,105,003001,3031,551050030013031
"Edgerton, WI",26173,55,105,003001,3027,551050030013027
"Edgerton, WI",26173,55,105,003002,2000,551050030022000
"Edgerton, WI",26173,55,105,003002,2016,551050030022016
"Edgerton, WI",26173,55,105,003002,2030,551050030022030
"Edgerton, WI",26173,55,105,003001,3006,551050030013006
"Edgerton, WI",26173,55,105,003002,2013,551050030022013
"Edgerton, WI",26173,55,105,003002,4017,551050030024017
"Edgerton, WI",26173,55,105,003002,4047,551050030024047
"Edgerton, WI",26173,55,105,003002,2023,551050030022023
"Edgerton, WI",26173,55,105,003002,2022,551050030022022
"Edgerton, WI",26173,55,105,003002,1020,551050030021020
"Edgerton, WI",26173,55,105,003002,1022,551050030021022
"Edgerton, WI",26173,55,105,003002,2040,551050030022040
"Edgerton, WI",26173,55,105,003002,4048,551050030024048
"Edgerton, WI",26173,55,105,003002,2003,551050030022003
"Edgerton, WI",26173,55,105,003002,2010,551050030022010
"Edgerton, WI",26173,55,105,003002,2034,551050030022034
"Edgerton, WI",26173,55,105,003001,2007,551050030012007
"Edgerton, WI",26173,55,105,003001,3001,551050030013001
"Edgerton, WI",26173,55,105,003001,3016,551050030013016
"Edgerton, WI",26173,55,105,003001,1011,551050030011011
"Edgerton, WI",26173,55,105,003001,1013,551050030011013
"Edgerton, WI",26173,55,105,003001,1014,551050030011014
"Edgerton, WI",26173,55,105,003001,4009,551050030014009
"Edgerton, WI",26173,55,105,003002,1057,551050030021057
"Edgerton, WI",26173,55,105,003001,2033,551050030012033
"Edgerton, WI",26173,55,105,003001,4022,551050030014022
"Edgerton, WI",26173,55,105,003001,3033,551050030013033
"Edgerton, WI",26173,55,105,003001,2009,551050030012009
"Edgerton, WI",26173,55,105,003002,2011,551050030022011
"Edgerton, WI",26173,55,105,003001,3014,551050030013014
"Edgerton, WI",26173,55,105,003002,2004,551050030022004
"Edgerton, WI",26173,55,105,003001,3021,551050030013021
"Edgerton, WI",26173,55,105,003001,3020,551050030013020
"Edgerton, WI",26173,55,105,003002,1052,551050030021052
"Edgerton, WI",26173,55,105,003002,1053,551050030021053
"Edgerton, WI",26173,55,105,003002,1033,551050030021033
"Edgerton, WI",26173,55,105,003002,1042,551050030021042
"Edgerton, WI",26173,55,105,003002,1039,551050030021039
