ua_name,ua_id,state,county,tract,block,block_geoid
"Butler, MO",11971,29,013,070300,4000,290130703004000
"Butler, MO",11971,29,013,070300,4010,290130703004010
"Butler, MO",11971,29,013,070300,4023,290130703004023
"Butler, MO",11971,29,013,070300,1057,290130703001057
"Butler, MO",11971,29,013,070300,3001,290130703003001
"Butler, MO",11971,29,013,070300,4026,290130703004026
"Butler, MO",11971,29,013,070300,3010,290130703003010
"Butler, MO",11971,29,013,070300,3006,290130703003006
"Butler, MO",11971,29,013,070300,4037,290130703004037
"Butler, MO",11971,29,013,070300,3023,290130703003023
"Butler, MO",11971,29,013,070300,3025,290130703003025
"Butler, MO",11971,29,013,070300,4046,290130703004046
"Butler, MO",11971,29,013,070300,2045,290130703002045
"Butler, MO",11971,29,013,070300,1105,290130703001105
"Butler, MO",11971,29,013,070300,1104,290130703001104
"Butler, MO",11971,29,013,070300,1029,290130703001029
"Butler, MO",11971,29,013,070300,4043,290130703004043
"Butler, MO",11971,29,013,070300,3066,290130703003066
"Butler, MO",11971,29,013,070300,2031,290130703002031
"Butler, MO",11971,29,013,070300,2086,290130703002086
"Butler, MO",11971,29,013,070300,1032,290130703001032
"Butler, MO",11971,29,013,070300,4004,290130703004004
"Butler, MO",11971,29,013,070300,1035,290130703001035
"Butler, MO",11971,29,013,070300,1043,290130703001043
"Butler, MO",11971,29,013,070300,4008,290130703004008
"Butler, MO",11971,29,013,070300,4019,290130703004019
"Butler, MO",11971,29,013,070300,2108,290130703002108
"Butler, MO",11971,29,013,070300,3015,290130703003015
"Butler, MO",11971,29,013,070300,3067,290130703003067
"Butler, MO",11971,29,013,070300,1099,290130703001099
"Butler, MO",11971,29,013,070300,2033,290130703002033
"Butler, MO",11971,29,013,070300,2074,290130703002074
"Butler, MO",11971,29,013,070300,2109,290130703002109
"Butler, MO",11971,29,013,070300,4030,290130703004030
"Butler, MO",11971,29,013,070300,2089,290130703002089
"Butler, MO",11971,29,013,070300,1064,290130703001064
"Butler, MO",11971,29,013,070300,1063,290130703001063
"Butler, MO",11971,29,013,070300,1071,290130703001071
"Butler, MO",11971,29,013,070300,1076,290130703001076
"Butler, MO",11971,29,013,070300,1092,290130703001092
"Butler, MO",11971,29,013,070300,1100,290130703001100
"Butler, MO",11971,29,013,070300,4053,290130703004053
"Butler, MO",11971,29,013,070300,1107,290130703001107
"Butler, MO",11971,29,013,070300,1106,290130703001106
"Butler, MO",11971,29,013,070300,4047,290130703004047
"Butler, MO",11971,29,013,070300,1112,290130703001112
"Butler, MO",11971,29,013,070300,1095,290130703001095
"Butler, MO",11971,29,013,070300,2010,290130703002010
"Butler, MO",11971,29,013,070300,2007,290130703002007
"Butler, MO",11971,29,013,070300,3053,290130703003053
"Butler, MO",11971,29,013,070300,3007,290130703003007
"Butler, MO",11971,29,013,070300,1125,290130703001125
"Butler, MO",11971,29,013,070300,3013,290130703003013
"Butler, MO",11971,29,013,070300,2118,290130703002118
"Butler, MO",11971,29,013,070300,3009,290130703003009
"Butler, MO",11971,29,013,070300,4012,290130703004012
"Butler, MO",11971,29,013,070300,4050,290130703004050
"Butler, MO",11971,29,013,070300,2078,290130703002078
"Butler, MO",11971,29,013,070300,1087,290130703001087
"Butler, MO",11971,29,013,070300,2046,290130703002046
"Butler, MO",11971,29,013,070300,2059,290130703002059
"Butler, MO",11971,29,013,070300,2057,290130703002057
"Butler, MO",11971,29,013,070300,2063,290130703002063
"Butler, MO",11971,29,013,070300,1102,290130703001102
"Butler, MO",11971,29,013,070300,2073,290130703002073
"Butler, MO",11971,29,013,070300,3042,290130703003042
"Butler, MO",11971,29,013,070300,1123,290130703001123
"Butler, MO",11971,29,013,070300,1038,290130703001038
"Butler, MO",11971,29,013,070300,2102,290130703002102
"Butler, MO",11971,29,013,070300,4003,290130703004003
"Butler, MO",11971,29,013,070300,1033,290130703001033
"Butler, MO",11971,29,013,070300,4002,290130703004002
"Butler, MO",11971,29,013,070300,4009,290130703004009
"Butler, MO",11971,29,013,070300,1040,290130703001040
"Butler, MO",11971,29,013,070300,1041,290130703001041
"Butler, MO",11971,29,013,070300,4015,290130703004015
"Butler, MO",11971,29,013,070300,4021,290130703004021
"Butler, MO",11971,29,013,070300,4025,290130703004025
"Butler, MO",11971,29,013,070300,4029,290130703004029
"Butler, MO",11971,29,013,070300,3026,290130703003026
"Butler, MO",11971,29,013,070300,4036,290130703004036
"Butler, MO",11971,29,013,070300,2077,290130703002077
"Butler, MO",11971,29,013,070300,2104,290130703002104
"Butler, MO",11971,29,013,070300,2037,290130703002037
"Butler, MO",11971,29,013,070300,2041,290130703002041
"Butler, MO",11971,29,013,070300,2043,290130703002043
"Butler, MO",11971,29,013,070300,2049,290130703002049
"Butler, MO",11971,29,013,070300,2113,290130703002113
"Butler, MO",11971,29,013,070300,2075,290130703002075
"Butler, MO",11971,29,013,070300,2071,290130703002071
"Butler, MO",11971,29,013,070300,2069,290130703002069
"Butler, MO",11971,29,013,070300,1120,290130703001120
"Butler, MO",11971,29,013,070300,3029,290130703003029
"Butler, MO",11971,29,013,070300,2091,290130703002091
"Butler, MO",11971,29,013,070300,2079,290130703002079
"Butler, MO",11971,29,013,070300,3002,290130703003002
"Butler, MO",11971,29,013,070300,3003,290130703003003
"Butler, MO",11971,29,013,070300,4033,290130703004033
"Butler, MO",11971,29,013,070300,3008,290130703003008
"Butler, MO",11971,29,013,070300,1079,290130703001079
"Butler, MO",11971,29,013,070300,2115,290130703002115
"Butler, MO",11971,29,013,070300,1090,290130703001090
"Butler, MO",11971,29,013,070300,2103,290130703002103
"Butler, MO",11971,29,013,070300,3027,290130703003027
"Butler, MO",11971,29,013,070300,2039,290130703002039
"Butler, MO",11971,29,013,070300,2051,290130703002051
"Butler, MO",11971,29,013,070300,2061,290130703002061
"Butler, MO",11971,29,013,070300,2114,290130703002114
"Butler, MO",11971,29,013,070300,1027,290130703001027
"Butler, MO",11971,29,013,070300,2088,290130703002088
"Butler, MO",11971,29,013,070300,2065,290130703002065
"Butler, MO",11971,29,013,070300,2080,290130703002080
"Butler, MO",11971,29,013,070300,2084,290130703002084
"Butler, MO",11971,29,013,070300,2085,290130703002085
"Butler, MO",11971,29,013,070300,2087,290130703002087
"Butler, MO",11971,29,013,070300,4005,290130703004005
"Butler, MO",11971,29,013,070300,2083,290130703002083
"Butler, MO",11971,29,013,070300,2068,290130703002068
"Butler, MO",11971,29,013,070300,1037,290130703001037
"Butler, MO",11971,29,013,070300,2092,290130703002092
"Butler, MO",11971,29,013,070300,2101,290130703002101
"Butler, MO",11971,29,013,070300,1046,290130703001046
"Butler, MO",11971,29,013,070300,1059,290130703001059
"Butler, MO",11971,29,013,070300,2100,290130703002100
"Butler, MO",11971,29,013,070300,2098,290130703002098
"Butler, MO",11971,29,013,070300,4014,290130703004014
"Butler, MO",11971,29,013,070300,3022,290130703003022
"Butler, MO",11971,29,013,070300,1081,290130703001081
"Butler, MO",11971,29,013,070300,1101,290130703001101
"Butler, MO",11971,29,013,070300,4059,290130703004059
"Butler, MO",11971,29,013,070300,2066,290130703002066
"Butler, MO",11971,29,013,070300,3061,290130703003061
"Butler, MO",11971,29,013,070300,2013,290130703002013
"Butler, MO",11971,29,013,070300,2035,290130703002035
"Butler, MO",11971,29,013,070300,2048,290130703002048
"Butler, MO",11971,29,013,070300,2112,290130703002112
"Butler, MO",11971,29,013,070300,2034,290130703002034
"Butler, MO",11971,29,013,070300,2072,290130703002072
"Butler, MO",11971,29,013,070300,2081,290130703002081
"Butler, MO",11971,29,013,070300,2105,290130703002105
"Butler, MO",11971,29,013,070300,1045,290130703001045
"Butler, MO",11971,29,013,070300,1039,290130703001039
"Butler, MO",11971,29,013,070300,1042,290130703001042
"Butler, MO",11971,29,013,070300,1068,290130703001068
"Butler, MO",11971,29,013,070300,4032,290130703004032
"Butler, MO",11971,29,013,070300,4028,290130703004028
"Butler, MO",11971,29,013,070300,1073,290130703001073
"Butler, MO",11971,29,013,070300,3004,290130703003004
"Butler, MO",11971,29,013,070300,4038,290130703004038
"Butler, MO",11971,29,013,070300,4016,290130703004016
"Butler, MO",11971,29,013,070300,4013,290130703004013
"Butler, MO",11971,29,013,070300,1062,290130703001062
"Butler, MO",11971,29,013,070300,1061,290130703001061
"Butler, MO",11971,29,013,070300,4035,290130703004035
"Butler, MO",11971,29,013,070300,4040,290130703004040
"Butler, MO",11971,29,013,070300,1077,290130703001077
"Butler, MO",11971,29,013,070300,1093,290130703001093
"Butler, MO",11971,29,013,070300,2082,290130703002082
"Butler, MO",11971,29,013,070300,3035,290130703003035
"Butler, MO",11971,29,013,070300,4045,290130703004045
"Butler, MO",11971,29,013,070300,1088,290130703001088
"Butler, MO",11971,29,013,070300,4041,290130703004041
"Butler, MO",11971,29,013,070300,1094,290130703001094
"Butler, MO",11971,29,013,070300,4054,290130703004054
"Butler, MO",11971,29,013,070300,3063,290130703003063
"Butler, MO",11971,29,013,070300,2047,290130703002047
"Butler, MO",11971,29,013,070300,2055,290130703002055
"Butler, MO",11971,29,013,070300,2032,290130703002032
"Butler, MO",11971,29,013,070300,2067,290130703002067
"Butler, MO",11971,29,013,070300,1044,290130703001044
"Butler, MO",11971,29,013,070300,1060,290130703001060
"Butler, MO",11971,29,013,070300,1067,290130703001067
"Butler, MO",11971,29,013,070300,1069,290130703001069
"Butler, MO",11971,29,013,070300,1070,290130703001070
"Butler, MO",11971,29,013,070300,1056,290130703001056
"Butler, MO",11971,29,013,070300,3000,290130703003000
"Butler, MO",11971,29,013,070300,1075,290130703001075
"Butler, MO",11971,29,013,070300,1072,290130703001072
"Butler, MO",11971,29,013,070300,1083,290130703001083
"Butler, MO",11971,29,013,070300,3059,290130703003059
"Butler, MO",11971,29,013,070300,4048,290130703004048
"Butler, MO",11971,29,013,070300,4056,290130703004056
"Butler, MO",11971,29,013,070300,4044,290130703004044
"Butler, MO",11971,29,013,070300,1108,290130703001108
"Butler, MO",11971,29,013,070300,2056,290130703002056
"Butler, MO",11971,29,013,070300,2062,290130703002062
"Butler, MO",11971,29,013,070300,4027,290130703004027
"Butler, MO",11971,29,013,070300,4034,290130703004034
"Butler, MO",11971,29,013,070300,1122,290130703001122
"Butler, MO",11971,29,013,070300,1124,290130703001124
"Butler, MO",11971,29,013,070300,3033,290130703003033
"Butler, MO",11971,29,013,070300,1115,290130703001115
"Butler, MO",11971,29,013,070300,1113,290130703001113
"Butler, MO",11971,29,013,070300,3036,290130703003036
"Butler, MO",11971,29,013,070300,3052,290130703003052
"Butler, MO",11971,29,013,070300,2014,290130703002014
"Butler, MO",11971,29,013,070300,3028,290130703003028
"Butler, MO",11971,29,013,070300,3044,290130703003044
"Butler, MO",11971,29,013,070300,1119,290130703001119
"Butler, MO",11971,29,013,070300,4049,290130703004049
"Butler, MO",11971,29,013,070300,3012,290130703003012
"Butler, MO",11971,29,013,070300,3014,290130703003014
"Butler, MO",11971,29,013,070300,4017,290130703004017
"Butler, MO",11971,29,013,070300,1078,290130703001078
"Butler, MO",11971,29,013,070300,4052,290130703004052
"Butler, MO",11971,29,013,070300,2097,290130703002097
"Butler, MO",11971,29,013,070300,3024,290130703003024
"Butler, MO",11971,29,013,070300,1082,290130703001082
"Butler, MO",11971,29,013,070300,3055,290130703003055
"Butler, MO",11971,29,013,070300,1097,290130703001097
"Butler, MO",11971,29,013,070300,4051,290130703004051
"Butler, MO",11971,29,013,070300,1103,290130703001103
"Butler, MO",11971,29,013,070300,4055,290130703004055
"Butler, MO",11971,29,013,070300,1109,290130703001109
"Butler, MO",11971,29,013,070300,4042,290130703004042
"Butler, MO",11971,29,013,070300,2011,290130703002011
"Butler, MO",11971,29,013,070300,3038,290130703003038
"Butler, MO",11971,29,013,070300,4007,290130703004007
"Butler, MO",11971,29,013,070300,1098,290130703001098
"Butler, MO",11971,29,013,070300,1089,290130703001089
