ua_name,ua_id,state,county,tract,block,block_geoid
"Savannah, GA",79768,13,029,920305,1039,130299203051039
"Savannah, GA",79768,13,029,920306,1094,130299203061094
"Savannah, GA",79768,13,029,920306,1107,130299203061107
"Savannah, GA",79768,13,029,920306,1114,130299203061114
"Savannah, GA",79768,13,029,920303,2008,130299203032008
"Savannah, GA",79768,13,029,920303,2028,130299203032028
"Savannah, GA",79768,13,029,920305,1064,130299203051064
"Savannah, GA",79768,13,029,920303,1060,130299203031060
"Savannah, GA",79768,13,029,920306,1092,130299203061092
"Savannah, GA",79768,13,029,920303,1009,130299203031009
"Savannah, GA",79768,13,029,920305,1071,130299203051071
"Savannah, GA",79768,13,029,920303,2009,130299203032009
"Savannah, GA",79768,13,029,920303,2005,130299203032005
"Savannah, GA",79768,13,029,920303,1054,130299203031054
"Savannah, GA",79768,13,029,920306,1000,130299203061000
"Savannah, GA",79768,13,029,920306,1021,130299203061021
"Savannah, GA",79768,13,029,920306,1093,130299203061093
"Savannah, GA",79768,13,029,920305,1065,130299203051065
"Savannah, GA",79768,13,029,920306,1023,130299203061023
"Savannah, GA",79768,13,029,920303,2022,130299203032022
"Savannah, GA",79768,13,029,920303,2020,130299203032020
"Savannah, GA",79768,13,029,920305,1063,130299203051063
"Savannah, GA",79768,13,029,920306,1020,130299203061020
"Savannah, GA",79768,13,029,920303,2004,130299203032004
"Savannah, GA",79768,13,029,920306,1085,130299203061085
"Savannah, GA",79768,13,029,920303,2003,130299203032003
"Savannah, GA",79768,13,029,920306,1070,130299203061070
"Savannah, GA",79768,13,029,920303,1005,130299203031005
"Savannah, GA",79768,13,029,920303,1012,130299203031012
"Savannah, GA",79768,13,029,920306,1022,130299203061022
"Savannah, GA",79768,13,029,920305,1045,130299203051045
"Savannah, GA",79768,13,029,920303,1056,130299203031056
"Savannah, GA",79768,13,029,920306,1015,130299203061015
"Savannah, GA",79768,13,029,920306,1012,130299203061012
"Savannah, GA",79768,13,029,920303,2014,130299203032014
"Savannah, GA",79768,13,029,920306,1003,130299203061003
"Savannah, GA",79768,13,029,920305,1043,130299203051043
"Savannah, GA",79768,13,029,920305,1051,130299203051051
"Savannah, GA",79768,13,029,920303,1059,130299203031059
"Savannah, GA",79768,13,029,920306,1002,130299203061002
"Savannah, GA",79768,13,029,920305,1040,130299203051040
"Savannah, GA",79768,13,029,920303,1049,130299203031049
"Savannah, GA",79768,13,029,920306,1010,130299203061010
"Savannah, GA",79768,13,029,920306,1017,130299203061017
"Savannah, GA",79768,13,029,920303,2000,130299203032000
"Savannah, GA",79768,13,029,920303,1076,130299203031076
"Savannah, GA",79768,13,029,920303,2011,130299203032011
"Savannah, GA",79768,13,029,920306,1074,130299203061074
"Savannah, GA",79768,13,029,920303,2007,130299203032007
"Savannah, GA",79768,13,029,920305,1029,130299203051029
"Savannah, GA",79768,13,029,920305,1072,130299203051072
"Savannah, GA",79768,13,029,920303,2019,130299203032019
"Savannah, GA",79768,13,029,920306,1004,130299203061004
"Savannah, GA",79768,13,029,920303,2027,130299203032027
"Savannah, GA",79768,13,029,920301,1026,130299203011026
"Savannah, GA",79768,13,029,920305,1036,130299203051036
"Savannah, GA",79768,13,029,920305,1041,130299203051041
"Savannah, GA",79768,13,029,920303,2001,130299203032001
"Savannah, GA",79768,13,029,920303,2015,130299203032015
"Savannah, GA",79768,13,029,920305,1069,130299203051069
"Savannah, GA",79768,13,029,920305,1057,130299203051057
"Savannah, GA",79768,13,029,920305,1056,130299203051056
"Savannah, GA",79768,13,029,920301,1025,130299203011025
"Savannah, GA",79768,13,029,920306,1016,130299203061016
"Savannah, GA",79768,13,029,920303,1042,130299203031042
"Savannah, GA",79768,13,029,920303,1045,130299203031045
"Savannah, GA",79768,13,029,920303,1047,130299203031047
"Savannah, GA",79768,13,029,920303,1084,130299203031084
"Savannah, GA",79768,13,029,920303,1010,130299203031010
"Savannah, GA",79768,13,029,920303,1082,130299203031082
"Savannah, GA",79768,13,029,920303,1081,130299203031081
"Savannah, GA",79768,13,029,920303,1065,130299203031065
"Savannah, GA",79768,13,029,920306,1075,130299203061075
"Savannah, GA",79768,13,029,920303,1072,130299203031072
"Savannah, GA",79768,13,029,920305,1062,130299203051062
"Savannah, GA",79768,13,029,920306,1069,130299203061069
"Savannah, GA",79768,13,029,920303,2012,130299203032012
"Savannah, GA",79768,13,029,920303,2029,130299203032029
"Savannah, GA",79768,13,029,920303,1061,130299203031061
"Savannah, GA",79768,13,029,920303,1052,130299203031052
"Savannah, GA",79768,13,029,920306,1071,130299203061071
"Savannah, GA",79768,13,029,920303,2025,130299203032025
"Savannah, GA",79768,13,029,920303,1083,130299203031083
"Savannah, GA",79768,13,029,920303,1063,130299203031063
"Savannah, GA",79768,13,029,920303,1029,130299203031029
"Savannah, GA",79768,13,029,920303,1071,130299203031071
"Savannah, GA",79768,13,029,920303,1024,130299203031024
"Savannah, GA",79768,13,029,920303,1038,130299203031038
"Savannah, GA",79768,13,029,920305,1060,130299203051060
"Savannah, GA",79768,13,029,920303,1068,130299203031068
"Savannah, GA",79768,13,029,920303,1044,130299203031044
"Savannah, GA",79768,13,051,010700,1390,130510107001390
"Savannah, GA",79768,13,051,010700,1290,130510107001290
"Savannah, GA",79768,13,051,010700,3034,130510107003034
"Savannah, GA",79768,13,051,010700,2011,130510107002011
"Savannah, GA",79768,13,051,010700,3032,130510107003032
"Savannah, GA",79768,13,051,010700,2010,130510107002010
"Savannah, GA",79768,13,051,010700,2055,130510107002055
"Savannah, GA",79768,13,051,010700,1298,130510107001298
"Savannah, GA",79768,13,051,010700,1333,130510107001333
"Savannah, GA",79768,13,051,010700,1392,130510107001392
"Savannah, GA",79768,13,051,010700,1287,130510107001287
"Savannah, GA",79768,13,051,010700,1332,130510107001332
"Savannah, GA",79768,13,051,010700,1068,130510107001068
"Savannah, GA",79768,13,051,010700,1019,130510107001019
"Savannah, GA",79768,13,051,010700,2026,130510107002026
"Savannah, GA",79768,13,051,010700,1097,130510107001097
"Savannah, GA",79768,13,051,010700,1034,130510107001034
"Savannah, GA",79768,13,051,010700,3009,130510107003009
"Savannah, GA",79768,13,051,001200,1035,130510012001035
"Savannah, GA",79768,13,051,001200,1026,130510012001026
"Savannah, GA",79768,13,051,004400,1003,130510044001003
"Savannah, GA",79768,13,051,003501,3004,130510035013004
"Savannah, GA",79768,13,051,003700,1011,130510037001011
"Savannah, GA",79768,13,051,003502,4011,130510035024011
"Savannah, GA",79768,13,051,003900,1015,130510039001015
"Savannah, GA",79768,13,051,003800,1005,130510038001005
"Savannah, GA",79768,13,051,003602,3001,130510036023001
"Savannah, GA",79768,13,051,003601,1036,130510036011036
"Savannah, GA",79768,13,051,003602,3016,130510036023016
"Savannah, GA",79768,13,051,010102,3020,130510101023020
"Savannah, GA",79768,13,051,010102,3043,130510101023043
"Savannah, GA",79768,13,051,003800,2012,130510038002012
"Savannah, GA",79768,13,051,000100,1007,130510001001007
"Savannah, GA",79768,13,051,003800,2014,130510038002014
"Savannah, GA",79768,13,051,010200,2006,130510102002006
"Savannah, GA",79768,13,051,003900,3000,130510039003000
"Savannah, GA",79768,13,051,010102,2023,130510101022023
"Savannah, GA",79768,13,051,010200,1004,130510102001004
"Savannah, GA",79768,13,051,003900,3012,130510039003012
"Savannah, GA",79768,13,051,010102,2031,130510101022031
"Savannah, GA",79768,13,051,010200,3012,130510102003012
"Savannah, GA",79768,13,051,010200,3011,130510102003011
"Savannah, GA",79768,13,051,004500,1008,130510045001008
"Savannah, GA",79768,13,051,010801,2010,130510108012010
"Savannah, GA",79768,13,051,010801,2012,130510108012012
"Savannah, GA",79768,13,051,010801,2013,130510108012013
"Savannah, GA",79768,13,051,010801,2014,130510108012014
"Savannah, GA",79768,13,051,010801,1049,130510108011049
"Savannah, GA",79768,13,051,010803,4011,130510108034011
"Savannah, GA",79768,13,051,010803,4070,130510108034070
"Savannah, GA",79768,13,051,010803,2025,130510108032025
"Savannah, GA",79768,13,051,010809,1005,130510108091005
"Savannah, GA",79768,13,051,010803,4072,130510108034072
"Savannah, GA",79768,13,051,010801,1000,130510108011000
"Savannah, GA",79768,13,051,010808,2014,130510108082014
"Savannah, GA",79768,13,051,010806,1001,130510108061001
"Savannah, GA",79768,13,051,004300,1042,130510043001042
"Savannah, GA",79768,13,051,004300,1014,130510043001014
"Savannah, GA",79768,13,051,004500,2017,130510045002017
"Savannah, GA",79768,13,051,002800,2031,130510028002031
"Savannah, GA",79768,13,051,004500,2026,130510045002026
"Savannah, GA",79768,13,051,002800,2013,130510028002013
"Savannah, GA",79768,13,051,004400,1008,130510044001008
"Savannah, GA",79768,13,051,004400,1019,130510044001019
"Savannah, GA",79768,13,051,003400,1009,130510034001009
"Savannah, GA",79768,13,051,003400,1007,130510034001007
"Savannah, GA",79768,13,051,004001,5001,130510040015001
"Savannah, GA",79768,13,051,004001,5002,130510040015002
"Savannah, GA",79768,13,051,004001,5005,130510040015005
"Savannah, GA",79768,13,051,004001,5007,130510040015007
"Savannah, GA",79768,13,051,004001,5008,130510040015008
"Savannah, GA",79768,13,051,004001,5004,130510040015004
"Savannah, GA",79768,13,051,004001,5013,130510040015013
"Savannah, GA",79768,13,051,004400,1012,130510044001012
"Savannah, GA",79768,13,051,003400,1014,130510034001014
"Savannah, GA",79768,13,051,002800,2015,130510028002015
"Savannah, GA",79768,13,051,002800,2002,130510028002002
"Savannah, GA",79768,13,051,002800,2018,130510028002018
"Savannah, GA",79768,13,051,002800,3014,130510028003014
"Savannah, GA",79768,13,051,002800,3030,130510028003030
"Savannah, GA",79768,13,051,002800,3029,130510028003029
"Savannah, GA",79768,13,051,002800,3033,130510028003033
"Savannah, GA",79768,13,051,003400,2003,130510034002003
"Savannah, GA",79768,13,051,002800,3038,130510028003038
"Savannah, GA",79768,13,051,002800,3041,130510028003041
"Savannah, GA",79768,13,051,003400,3002,130510034003002
"Savannah, GA",79768,13,051,002800,3015,130510028003015
"Savannah, GA",79768,13,051,011109,4002,130510111094002
"Savannah, GA",79768,13,051,011107,1040,130510111071040
"Savannah, GA",79768,13,051,011107,3026,130510111073026
"Savannah, GA",79768,13,051,011107,2004,130510111072004
"Savannah, GA",79768,13,051,011106,1014,130510111061014
"Savannah, GA",79768,13,051,011108,1006,130510111081006
"Savannah, GA",79768,13,051,011104,2011,130510111042011
"Savannah, GA",79768,13,051,011104,2023,130510111042023
"Savannah, GA",79768,13,051,011108,1021,130510111081021
"Savannah, GA",79768,13,051,011107,3054,130510111073054
"Savannah, GA",79768,13,051,011106,2000,130510111062000
"Savannah, GA",79768,13,051,011107,1068,130510111071068
"Savannah, GA",79768,13,051,011109,1003,130510111091003
"Savannah, GA",79768,13,051,011104,3009,130510111043009
"Savannah, GA",79768,13,051,011104,1016,130510111041016
"Savannah, GA",79768,13,051,010700,1058,130510107001058
"Savannah, GA",79768,13,051,010700,1013,130510107001013
"Savannah, GA",79768,13,051,010700,1014,130510107001014
"Savannah, GA",79768,13,051,010700,2031,130510107002031
"Savannah, GA",79768,13,051,010700,1022,130510107001022
"Savannah, GA",79768,13,051,010700,1260,130510107001260
"Savannah, GA",79768,13,051,010700,1092,130510107001092
"Savannah, GA",79768,13,051,010700,1404,130510107001404
"Savannah, GA",79768,13,051,010700,1233,130510107001233
"Savannah, GA",79768,13,051,010700,1098,130510107001098
"Savannah, GA",79768,13,051,010700,1219,130510107001219
"Savannah, GA",79768,13,051,010700,1227,130510107001227
"Savannah, GA",79768,13,051,010700,1228,130510107001228
"Savannah, GA",79768,13,051,004002,4026,130510040024026
"Savannah, GA",79768,13,051,004002,1005,130510040021005
"Savannah, GA",79768,13,051,010601,5000,130510106015000
"Savannah, GA",79768,13,051,000601,3028,130510006013028
"Savannah, GA",79768,13,051,010102,2000,130510101022000
"Savannah, GA",79768,13,051,011600,1033,130510116001033
"Savannah, GA",79768,13,051,003601,1007,130510036011007
"Savannah, GA",79768,13,051,011200,2004,130510112002004
"Savannah, GA",79768,13,051,003800,1010,130510038001010
"Savannah, GA",79768,13,051,011600,2067,130510116002067
"Savannah, GA",79768,13,051,004211,4015,130510042114015
"Savannah, GA",79768,13,051,004211,4019,130510042114019
"Savannah, GA",79768,13,051,004002,4018,130510040024018
"Savannah, GA",79768,13,051,004207,1007,130510042071007
"Savannah, GA",79768,13,051,010502,2009,130510105022009
"Savannah, GA",79768,13,051,010603,1031,130510106031031
"Savannah, GA",79768,13,051,010601,2001,130510106012001
"Savannah, GA",79768,13,051,000100,1031,130510001001031
"Savannah, GA",79768,13,051,000601,4003,130510006014003
"Savannah, GA",79768,13,051,003301,1028,130510033011028
"Savannah, GA",79768,13,051,003301,1024,130510033011024
"Savannah, GA",79768,13,051,000601,4033,130510006014033
"Savannah, GA",79768,13,051,010802,1003,130510108021003
"Savannah, GA",79768,13,051,010809,1015,130510108091015
"Savannah, GA",79768,13,051,010803,4086,130510108034086
"Savannah, GA",79768,13,051,010809,1033,130510108091033
"Savannah, GA",79768,13,051,002900,3001,130510029003001
"Savannah, GA",79768,13,051,002900,3006,130510029003006
"Savannah, GA",79768,13,051,002900,3005,130510029003005
"Savannah, GA",79768,13,051,002900,2004,130510029002004
"Savannah, GA",79768,13,051,003400,2015,130510034002015
"Savannah, GA",79768,13,051,003400,5009,130510034005009
"Savannah, GA",79768,13,051,003400,5010,130510034005010
"Savannah, GA",79768,13,051,003400,4013,130510034004013
"Savannah, GA",79768,13,051,003400,4022,130510034004022
"Savannah, GA",79768,13,051,004001,3001,130510040013001
"Savannah, GA",79768,13,051,003400,5016,130510034005016
"Savannah, GA",79768,13,051,004300,1045,130510043001045
"Savannah, GA",79768,13,051,004001,1016,130510040011016
"Savannah, GA",79768,13,051,004001,1017,130510040011017
"Savannah, GA",79768,13,051,004002,3003,130510040023003
"Savannah, GA",79768,13,051,004002,3010,130510040023010
"Savannah, GA",79768,13,051,004002,3002,130510040023002
"Savannah, GA",79768,13,051,004002,4003,130510040024003
"Savannah, GA",79768,13,051,004002,3007,130510040023007
"Savannah, GA",79768,13,051,003400,5042,130510034005042
"Savannah, GA",79768,13,051,004001,2006,130510040012006
"Savannah, GA",79768,13,051,004208,4005,130510042084005
"Savannah, GA",79768,13,051,004211,3011,130510042113011
"Savannah, GA",79768,13,051,004209,1007,130510042091007
"Savannah, GA",79768,13,051,004209,2004,130510042092004
"Savannah, GA",79768,13,051,004209,2005,130510042092005
"Savannah, GA",79768,13,051,004211,2003,130510042112003
"Savannah, GA",79768,13,051,004211,4008,130510042114008
"Savannah, GA",79768,13,051,004211,4014,130510042114014
"Savannah, GA",79768,13,051,004211,4007,130510042114007
"Savannah, GA",79768,13,051,011107,3032,130510111073032
"Savannah, GA",79768,13,051,011104,3010,130510111043010
"Savannah, GA",79768,13,051,011107,1066,130510111071066
"Savannah, GA",79768,13,051,011109,1033,130510111091033
"Savannah, GA",79768,13,051,011109,3006,130510111093006
"Savannah, GA",79768,13,051,011107,1095,130510111071095
"Savannah, GA",79768,13,051,011104,3015,130510111043015
"Savannah, GA",79768,13,051,011107,2005,130510111072005
"Savannah, GA",79768,13,051,011107,2006,130510111072006
"Savannah, GA",79768,13,051,011104,1017,130510111041017
"Savannah, GA",79768,13,051,011104,1011,130510111041011
"Savannah, GA",79768,13,051,011104,1002,130510111041002
"Savannah, GA",79768,13,051,011108,1012,130510111081012
"Savannah, GA",79768,13,051,011109,1040,130510111091040
"Savannah, GA",79768,13,051,011109,3004,130510111093004
"Savannah, GA",79768,13,051,011109,3005,130510111093005
"Savannah, GA",79768,13,051,010200,2013,130510102002013
"Savannah, GA",79768,13,051,010200,2008,130510102002008
"Savannah, GA",79768,13,051,003900,4001,130510039004001
"Savannah, GA",79768,13,051,010102,2004,130510101022004
"Savannah, GA",79768,13,051,004500,1003,130510045001003
"Savannah, GA",79768,13,051,004500,2005,130510045002005
"Savannah, GA",79768,13,051,004500,2006,130510045002006
"Savannah, GA",79768,13,051,003302,1011,130510033021011
"Savannah, GA",79768,13,051,001200,1016,130510012001016
"Savannah, GA",79768,13,051,001200,1017,130510012001017
"Savannah, GA",79768,13,051,001500,1026,130510015001026
"Savannah, GA",79768,13,051,011200,1037,130510112001037
"Savannah, GA",79768,13,051,002800,3013,130510028003013
"Savannah, GA",79768,13,051,010101,2039,130510101012039
"Savannah, GA",79768,13,051,003700,1006,130510037001006
"Savannah, GA",79768,13,051,002200,2021,130510022002021
"Savannah, GA",79768,13,051,010102,2010,130510101022010
"Savannah, GA",79768,13,051,000300,1001,130510003001001
"Savannah, GA",79768,13,051,010101,2011,130510101012011
"Savannah, GA",79768,13,051,010101,2018,130510101012018
"Savannah, GA",79768,13,051,010101,2035,130510101012035
"Savannah, GA",79768,13,051,000300,1076,130510003001076
"Savannah, GA",79768,13,051,010501,5007,130510105015007
"Savannah, GA",79768,13,051,010601,6000,130510106016000
"Savannah, GA",79768,13,051,010601,6014,130510106016014
"Savannah, GA",79768,13,051,010601,6003,130510106016003
"Savannah, GA",79768,13,051,011600,1009,130510116001009
"Savannah, GA",79768,13,051,002300,2012,130510023002012
"Savannah, GA",79768,13,051,002800,1011,130510028001011
"Savannah, GA",79768,13,051,004500,2010,130510045002010
"Savannah, GA",79768,13,051,002300,2023,130510023002023
"Savannah, GA",79768,13,051,002800,1007,130510028001007
"Savannah, GA",79768,13,051,002800,1015,130510028001015
"Savannah, GA",79768,13,051,002800,2006,130510028002006
"Savannah, GA",79768,13,051,002800,1019,130510028001019
"Savannah, GA",79768,13,051,002800,2005,130510028002005
"Savannah, GA",79768,13,051,000601,4040,130510006014040
"Savannah, GA",79768,13,051,000601,4043,130510006014043
"Savannah, GA",79768,13,051,000601,4045,130510006014045
"Savannah, GA",79768,13,051,011200,1009,130510112001009
"Savannah, GA",79768,13,051,001200,1059,130510012001059
"Savannah, GA",79768,13,051,011600,1014,130510116001014
"Savannah, GA",79768,13,051,011600,1019,130510116001019
"Savannah, GA",79768,13,051,011600,2021,130510116002021
"Savannah, GA",79768,13,051,011200,1039,130510112001039
"Savannah, GA",79768,13,051,011300,1009,130510113001009
"Savannah, GA",79768,13,051,011200,1045,130510112001045
"Savannah, GA",79768,13,051,011300,1014,130510113001014
"Savannah, GA",79768,13,051,002300,2010,130510023002010
"Savannah, GA",79768,13,051,001200,1039,130510012001039
"Savannah, GA",79768,13,051,001200,1038,130510012001038
"Savannah, GA",79768,13,051,010808,1013,130510108081013
"Savannah, GA",79768,13,051,010808,4055,130510108084055
"Savannah, GA",79768,13,051,010806,1016,130510108061016
"Savannah, GA",79768,13,051,010803,1013,130510108031013
"Savannah, GA",79768,13,051,010808,3005,130510108083005
"Savannah, GA",79768,13,051,010806,2001,130510108062001
"Savannah, GA",79768,13,051,010803,1019,130510108031019
"Savannah, GA",79768,13,051,010803,4064,130510108034064
"Savannah, GA",79768,13,051,010802,1078,130510108021078
"Savannah, GA",79768,13,051,004211,3014,130510042113014
"Savannah, GA",79768,13,051,004211,4010,130510042114010
"Savannah, GA",79768,13,051,011500,1008,130510115001008
"Savannah, GA",79768,13,051,004211,4011,130510042114011
"Savannah, GA",79768,13,051,004211,2016,130510042112016
"Savannah, GA",79768,13,051,004210,4012,130510042104012
"Savannah, GA",79768,13,051,004210,3018,130510042103018
"Savannah, GA",79768,13,051,004210,3016,130510042103016
"Savannah, GA",79768,13,051,004002,4028,130510040024028
"Savannah, GA",79768,13,051,004210,4008,130510042104008
"Savannah, GA",79768,13,051,004210,4004,130510042104004
"Savannah, GA",79768,13,051,004002,2004,130510040022004
"Savannah, GA",79768,13,051,004002,1024,130510040021024
"Savannah, GA",79768,13,051,000300,1026,130510003001026
"Savannah, GA",79768,13,051,000300,1028,130510003001028
"Savannah, GA",79768,13,051,000300,1053,130510003001053
"Savannah, GA",79768,13,051,000300,1139,130510003001139
"Savannah, GA",79768,13,051,000300,1040,130510003001040
"Savannah, GA",79768,13,051,000300,1101,130510003001101
"Savannah, GA",79768,13,051,000300,1118,130510003001118
"Savannah, GA",79768,13,051,000300,1098,130510003001098
"Savannah, GA",79768,13,051,000300,1046,130510003001046
"Savannah, GA",79768,13,051,000300,1043,130510003001043
"Savannah, GA",79768,13,051,000300,1048,130510003001048
"Savannah, GA",79768,13,051,000300,1127,130510003001127
"Savannah, GA",79768,13,051,004001,4018,130510040014018
"Savannah, GA",79768,13,051,004208,3008,130510042083008
"Savannah, GA",79768,13,051,000300,1073,130510003001073
"Savannah, GA",79768,13,051,000300,1152,130510003001152
"Savannah, GA",79768,13,051,000300,2004,130510003002004
"Savannah, GA",79768,13,051,011107,3003,130510111073003
"Savannah, GA",79768,13,051,011107,1029,130510111071029
"Savannah, GA",79768,13,051,011108,1008,130510111081008
"Savannah, GA",79768,13,051,011104,1001,130510111041001
"Savannah, GA",79768,13,051,011106,2020,130510111062020
"Savannah, GA",79768,13,051,011104,3001,130510111043001
"Savannah, GA",79768,13,051,011106,2009,130510111062009
"Savannah, GA",79768,13,051,011107,1071,130510111071071
"Savannah, GA",79768,13,051,011106,1003,130510111061003
"Savannah, GA",79768,13,051,011106,1008,130510111061008
"Savannah, GA",79768,13,051,011104,2009,130510111042009
"Savannah, GA",79768,13,051,011109,2002,130510111092002
"Savannah, GA",79768,13,051,004100,2024,130510041002024
"Savannah, GA",79768,13,051,011003,5004,130510110035004
"Savannah, GA",79768,13,051,004100,1014,130510041001014
"Savannah, GA",79768,13,051,011003,1006,130510110031006
"Savannah, GA",79768,13,051,011004,3020,130510110043020
"Savannah, GA",79768,13,051,011004,3014,130510110043014
"Savannah, GA",79768,13,051,004100,1006,130510041001006
"Savannah, GA",79768,13,051,004100,2005,130510041002005
"Savannah, GA",79768,13,051,010101,2029,130510101012029
"Savannah, GA",79768,13,051,010101,2048,130510101012048
"Savannah, GA",79768,13,051,010101,2034,130510101012034
"Savannah, GA",79768,13,051,010603,1032,130510106031032
"Savannah, GA",79768,13,051,010601,6011,130510106016011
"Savannah, GA",79768,13,051,980000,1051,130519800001051
"Savannah, GA",79768,13,051,010601,6002,130510106016002
"Savannah, GA",79768,13,051,000601,5006,130510006015006
"Savannah, GA",79768,13,051,000601,4011,130510006014011
"Savannah, GA",79768,13,051,980000,1064,130519800001064
"Savannah, GA",79768,13,051,980000,1037,130519800001037
"Savannah, GA",79768,13,051,010101,2024,130510101012024
