ua_name,ua_id,state,county,tract,block,block_geoid
"Waterloo, IA",92593,19,013,001702,2030,190130017022030
"Waterloo, IA",92593,19,013,001701,1020,190130017011020
"Waterloo, IA",92593,19,013,001701,1031,190130017011031
"Waterloo, IA",92593,19,013,001701,1024,190130017011024
"Waterloo, IA",92593,19,013,000100,2049,190130001002049
"Waterloo, IA",92593,19,013,000100,2058,190130001002058
"Waterloo, IA",92593,19,013,000100,2057,190130001002057
"Waterloo, IA",92593,19,013,003001,2083,190130030012083
"Waterloo, IA",92593,19,013,001503,2025,190130015032025
"Waterloo, IA",92593,19,013,002500,1013,190130025001013
"Waterloo, IA",92593,19,013,002604,5023,190130026045023
"Waterloo, IA",92593,19,013,002604,5000,190130026045000
"Waterloo, IA",92593,19,013,002604,5026,190130026045026
"Waterloo, IA",92593,19,013,002400,1015,190130024001015
"Waterloo, IA",92593,19,013,002400,1010,190130024001010
"Waterloo, IA",92593,19,013,002604,5017,190130026045017
"Waterloo, IA",92593,19,013,002604,5015,190130026045015
"Waterloo, IA",92593,19,013,002400,2009,190130024002009
"Waterloo, IA",92593,19,013,002400,2019,190130024002019
"Waterloo, IA",92593,19,013,002400,2010,190130024002010
"Waterloo, IA",92593,19,013,002301,2003,190130023012003
"Waterloo, IA",92593,19,013,002500,3012,190130025003012
"Waterloo, IA",92593,19,013,002301,2027,190130023012027
"Waterloo, IA",92593,19,013,002400,5004,190130024005004
"Waterloo, IA",92593,19,013,002500,3022,190130025003022
"Waterloo, IA",92593,19,013,002400,5009,190130024005009
"Waterloo, IA",92593,19,013,002400,4010,190130024004010
"Waterloo, IA",92593,19,013,002400,3018,190130024003018
"Waterloo, IA",92593,19,013,002400,4002,190130024004002
"Waterloo, IA",92593,19,013,002400,4000,190130024004000
"Waterloo, IA",92593,19,013,002400,2017,190130024002017
"Waterloo, IA",92593,19,013,002500,2024,190130025002024
"Waterloo, IA",92593,19,013,002500,2008,190130025002008
"Waterloo, IA",92593,19,013,002500,2023,190130025002023
"Waterloo, IA",92593,19,013,002301,2009,190130023012009
"Waterloo, IA",92593,19,013,002400,3011,190130024003011
"Waterloo, IA",92593,19,013,002603,5011,190130026035011
"Waterloo, IA",92593,19,013,002601,1024,190130026011024
"Waterloo, IA",92593,19,013,002200,1023,190130022001023
"Waterloo, IA",92593,19,013,002604,3046,190130026043046
"Waterloo, IA",92593,19,013,002603,4013,190130026034013
"Waterloo, IA",92593,19,013,002603,5026,190130026035026
"Waterloo, IA",92593,19,013,002603,5006,190130026035006
"Waterloo, IA",92593,19,013,002200,1001,190130022001001
"Waterloo, IA",92593,19,013,002603,4034,190130026034034
"Waterloo, IA",92593,19,013,002603,4021,190130026034021
"Waterloo, IA",92593,19,013,002604,4012,190130026044012
"Waterloo, IA",92593,19,013,002000,2011,190130020002011
"Waterloo, IA",92593,19,013,002000,3008,190130020003008
"Waterloo, IA",92593,19,013,002000,1025,190130020001025
"Waterloo, IA",92593,19,013,002000,1024,190130020001024
"Waterloo, IA",92593,19,013,002000,4007,190130020004007
"Waterloo, IA",92593,19,013,002000,1023,190130020001023
"Waterloo, IA",92593,19,013,002000,4036,190130020004036
"Waterloo, IA",92593,19,013,002000,4009,190130020004009
"Waterloo, IA",92593,19,013,002000,4023,190130020004023
"Waterloo, IA",92593,19,013,002000,3011,190130020003011
"Waterloo, IA",92593,19,013,002000,3015,190130020003015
"Waterloo, IA",92593,19,013,002000,3014,190130020003014
"Waterloo, IA",92593,19,013,002000,4025,190130020004025
"Waterloo, IA",92593,19,013,002000,2041,190130020002041
"Waterloo, IA",92593,19,013,002000,2044,190130020002044
"Waterloo, IA",92593,19,013,002000,1018,190130020001018
"Waterloo, IA",92593,19,013,002000,1001,190130020001001
"Waterloo, IA",92593,19,013,002700,3062,190130027003062
"Waterloo, IA",92593,19,013,001503,2005,190130015032005
"Waterloo, IA",92593,19,013,001600,1121,190130016001121
"Waterloo, IA",92593,19,013,002901,1037,190130029011037
"Waterloo, IA",92593,19,013,003001,2023,190130030012023
"Waterloo, IA",92593,19,013,001501,2007,190130015012007
"Waterloo, IA",92593,19,013,001501,2005,190130015012005
"Waterloo, IA",92593,19,013,001302,2017,190130013022017
"Waterloo, IA",92593,19,013,001302,2020,190130013022020
"Waterloo, IA",92593,19,013,001503,2010,190130015032010
"Waterloo, IA",92593,19,013,001503,2045,190130015032045
"Waterloo, IA",92593,19,013,001502,1006,190130015021006
"Waterloo, IA",92593,19,013,001503,3012,190130015033012
"Waterloo, IA",92593,19,013,001503,3020,190130015033020
"Waterloo, IA",92593,19,013,001502,2017,190130015022017
"Waterloo, IA",92593,19,013,000100,2094,190130001002094
"Waterloo, IA",92593,19,013,000100,2069,190130001002069
"Waterloo, IA",92593,19,013,001502,1017,190130015021017
"Waterloo, IA",92593,19,013,000100,1002,190130001001002
"Waterloo, IA",92593,19,013,000100,1000,190130001001000
"Waterloo, IA",92593,19,013,000100,2091,190130001002091
"Waterloo, IA",92593,19,013,000100,2064,190130001002064
"Waterloo, IA",92593,19,013,000300,2005,190130003002005
"Waterloo, IA",92593,19,013,000100,1022,190130001001022
"Waterloo, IA",92593,19,013,000100,2040,190130001002040
"Waterloo, IA",92593,19,013,000100,2061,190130001002061
"Waterloo, IA",92593,19,013,000100,1043,190130001001043
"Waterloo, IA",92593,19,013,000100,2071,190130001002071
"Waterloo, IA",92593,19,013,000100,2078,190130001002078
"Waterloo, IA",92593,19,013,001702,2021,190130017022021
"Waterloo, IA",92593,19,013,001702,2026,190130017022026
"Waterloo, IA",92593,19,013,001900,1011,190130019001011
"Waterloo, IA",92593,19,013,001701,1038,190130017011038
"Waterloo, IA",92593,19,013,001701,1005,190130017011005
"Waterloo, IA",92593,19,013,001702,1018,190130017021018
"Waterloo, IA",92593,19,013,001800,1003,190130018001003
"Waterloo, IA",92593,19,013,001301,1022,190130013011022
"Waterloo, IA",92593,19,013,001800,1024,190130018001024
"Waterloo, IA",92593,19,013,001800,1030,190130018001030
"Waterloo, IA",92593,19,013,002601,1037,190130026011037
"Waterloo, IA",92593,19,013,002601,1075,190130026011075
"Waterloo, IA",92593,19,013,002603,4030,190130026034030
"Waterloo, IA",92593,19,013,002500,1030,190130025001030
"Waterloo, IA",92593,19,013,002603,4035,190130026034035
"Waterloo, IA",92593,19,013,002500,1017,190130025001017
"Waterloo, IA",92593,19,013,002601,1061,190130026011061
"Waterloo, IA",92593,19,013,002200,1034,190130022001034
"Waterloo, IA",92593,19,013,002200,5019,190130022005019
"Waterloo, IA",92593,19,013,002304,3000,190130023043000
"Waterloo, IA",92593,19,013,002200,5024,190130022005024
"Waterloo, IA",92593,19,013,002200,5023,190130022005023
"Waterloo, IA",92593,19,013,002200,5016,190130022005016
"Waterloo, IA",92593,19,013,002200,5035,190130022005035
"Waterloo, IA",92593,19,013,002304,1004,190130023041004
"Waterloo, IA",92593,19,013,002200,1016,190130022001016
"Waterloo, IA",92593,19,013,002304,2003,190130023042003
"Waterloo, IA",92593,19,013,002200,3006,190130022003006
"Waterloo, IA",92593,19,013,002200,4005,190130022004005
"Waterloo, IA",92593,19,013,002200,1010,190130022001010
"Waterloo, IA",92593,19,013,002200,2004,190130022002004
"Waterloo, IA",92593,19,013,002200,2025,190130022002025
"Waterloo, IA",92593,19,013,002604,5032,190130026045032
"Waterloo, IA",92593,19,013,002200,3014,190130022003014
"Waterloo, IA",92593,19,013,002200,4024,190130022004024
"Waterloo, IA",92593,19,013,002200,4033,190130022004033
"Waterloo, IA",92593,19,013,002200,4025,190130022004025
"Waterloo, IA",92593,19,013,002200,4012,190130022004012
"Waterloo, IA",92593,19,013,002200,4011,190130022004011
"Waterloo, IA",92593,19,013,002200,4010,190130022004010
"Waterloo, IA",92593,19,013,002200,4020,190130022004020
"Waterloo, IA",92593,19,013,002200,4031,190130022004031
"Waterloo, IA",92593,19,013,002200,4029,190130022004029
"Waterloo, IA",92593,19,013,002200,4037,190130022004037
"Waterloo, IA",92593,19,013,002304,1009,190130023041009
"Waterloo, IA",92593,19,013,002304,1023,190130023041023
"Waterloo, IA",92593,19,013,002304,1018,190130023041018
"Waterloo, IA",92593,19,013,002601,1064,190130026011064
"Waterloo, IA",92593,19,013,001600,1024,190130016001024
"Waterloo, IA",92593,19,013,001600,2008,190130016002008
"Waterloo, IA",92593,19,013,001600,2018,190130016002018
"Waterloo, IA",92593,19,013,001702,1007,190130017021007
"Waterloo, IA",92593,19,013,001702,1028,190130017021028
"Waterloo, IA",92593,19,013,001600,2021,190130016002021
"Waterloo, IA",92593,19,013,001600,2022,190130016002022
"Waterloo, IA",92593,19,013,001600,2009,190130016002009
"Waterloo, IA",92593,19,013,001600,2019,190130016002019
"Waterloo, IA",92593,19,013,001600,2023,190130016002023
"Waterloo, IA",92593,19,013,001503,3000,190130015033000
"Waterloo, IA",92593,19,013,003001,1030,190130030011030
"Waterloo, IA",92593,19,013,002901,1007,190130029011007
"Waterloo, IA",92593,19,013,000900,1130,190130009001130
"Waterloo, IA",92593,19,013,001503,3028,190130015033028
"Waterloo, IA",92593,19,013,001503,1019,190130015031019
"Waterloo, IA",92593,19,013,001503,1018,190130015031018
"Waterloo, IA",92593,19,013,001503,1000,190130015031000
"Waterloo, IA",92593,19,013,001503,1017,190130015031017
"Waterloo, IA",92593,19,013,001503,1028,190130015031028
"Waterloo, IA",92593,19,013,001502,2029,190130015022029
"Waterloo, IA",92593,19,013,000900,1064,190130009001064
"Waterloo, IA",92593,19,013,000400,1004,190130004001004
"Waterloo, IA",92593,19,013,000800,1012,190130008001012
"Waterloo, IA",92593,19,013,000800,2019,190130008002019
"Waterloo, IA",92593,19,013,000800,2021,190130008002021
"Waterloo, IA",92593,19,013,000800,2045,190130008002045
"Waterloo, IA",92593,19,013,000900,1005,190130009001005
"Waterloo, IA",92593,19,013,000900,1002,190130009001002
"Waterloo, IA",92593,19,013,001000,3006,190130010003006
"Waterloo, IA",92593,19,013,001301,2013,190130013012013
"Waterloo, IA",92593,19,013,000900,1116,190130009001116
"Waterloo, IA",92593,19,013,000900,1097,190130009001097
"Waterloo, IA",92593,19,013,003001,1002,190130030011002
"Waterloo, IA",92593,19,013,003001,1003,190130030011003
"Waterloo, IA",92593,19,013,003001,2057,190130030012057
"Waterloo, IA",92593,19,013,001501,2021,190130015012021
"Waterloo, IA",92593,19,013,000800,2000,190130008002000
"Waterloo, IA",92593,19,013,001501,1002,190130015011002
"Waterloo, IA",92593,19,013,001600,1031,190130016001031
"Waterloo, IA",92593,19,013,000800,2016,190130008002016
"Waterloo, IA",92593,19,013,001900,3016,190130019003016
"Waterloo, IA",92593,19,013,001900,3015,190130019003015
"Waterloo, IA",92593,19,013,000800,2010,190130008002010
"Waterloo, IA",92593,19,013,000800,2002,190130008002002
"Waterloo, IA",92593,19,013,000800,2054,190130008002054
"Waterloo, IA",92593,19,013,000800,2059,190130008002059
"Waterloo, IA",92593,19,013,000500,2045,190130005002045
"Waterloo, IA",92593,19,013,000400,2010,190130004002010
"Waterloo, IA",92593,19,013,001502,2006,190130015022006
"Waterloo, IA",92593,19,013,000400,1030,190130004001030
"Waterloo, IA",92593,19,013,001501,1028,190130015011028
"Waterloo, IA",92593,19,013,001501,1026,190130015011026
"Waterloo, IA",92593,19,013,001400,5006,190130014005006
"Waterloo, IA",92593,19,013,001200,1004,190130012001004
"Waterloo, IA",92593,19,013,000900,1046,190130009001046
"Waterloo, IA",92593,19,013,000900,1047,190130009001047
"Waterloo, IA",92593,19,013,000900,1008,190130009001008
"Waterloo, IA",92593,19,013,003002,1000,190130030021000
"Waterloo, IA",92593,19,013,000800,3026,190130008003026
"Waterloo, IA",92593,19,013,001503,3017,190130015033017
"Waterloo, IA",92593,19,013,001502,1003,190130015021003
"Waterloo, IA",92593,19,013,001501,2025,190130015012025
"Waterloo, IA",92593,19,013,003001,2078,190130030012078
"Waterloo, IA",92593,19,013,003001,2005,190130030012005
"Waterloo, IA",92593,19,013,001800,1086,190130018001086
"Waterloo, IA",92593,19,013,001701,2017,190130017012017
"Waterloo, IA",92593,19,013,001701,2020,190130017012020
"Waterloo, IA",92593,19,013,001800,1028,190130018001028
"Waterloo, IA",92593,19,013,001800,1041,190130018001041
"Waterloo, IA",92593,19,013,001800,1043,190130018001043
"Waterloo, IA",92593,19,013,001800,1010,190130018001010
"Waterloo, IA",92593,19,013,001800,1014,190130018001014
"Waterloo, IA",92593,19,013,000100,1031,190130001001031
"Waterloo, IA",92593,19,013,000100,2001,190130001002001
"Waterloo, IA",92593,19,013,000100,2054,190130001002054
"Waterloo, IA",92593,19,013,000100,2024,190130001002024
"Waterloo, IA",92593,19,013,000100,2047,190130001002047
"Waterloo, IA",92593,19,013,000700,1000,190130007001000
"Waterloo, IA",92593,19,013,001800,1069,190130018001069
"Waterloo, IA",92593,19,013,000200,2015,190130002002015
"Waterloo, IA",92593,19,013,000200,1033,190130002001033
"Waterloo, IA",92593,19,013,000100,2021,190130001002021
"Waterloo, IA",92593,19,013,001600,1060,190130016001060
"Waterloo, IA",92593,19,013,000700,1031,190130007001031
"Waterloo, IA",92593,19,013,000700,1008,190130007001008
"Waterloo, IA",92593,19,013,000700,1023,190130007001023
"Waterloo, IA",92593,19,013,000700,1054,190130007001054
"Waterloo, IA",92593,19,013,001800,1006,190130018001006
"Waterloo, IA",92593,19,013,001800,1063,190130018001063
"Waterloo, IA",92593,19,013,001800,1053,190130018001053
"Waterloo, IA",92593,19,013,001800,1068,190130018001068
"Waterloo, IA",92593,19,013,001800,1067,190130018001067
"Waterloo, IA",92593,19,013,001800,1081,190130018001081
"Waterloo, IA",92593,19,013,001800,1079,190130018001079
"Waterloo, IA",92593,19,013,000700,1005,190130007001005
"Waterloo, IA",92593,19,013,002000,2005,190130020002005
"Waterloo, IA",92593,19,013,002000,2003,190130020002003
"Waterloo, IA",92593,19,013,002000,2006,190130020002006
"Waterloo, IA",92593,19,013,002700,3033,190130027003033
"Waterloo, IA",92593,19,013,000800,2061,190130008002061
"Waterloo, IA",92593,19,013,000800,3034,190130008003034
"Waterloo, IA",92593,19,013,000800,3037,190130008003037
"Waterloo, IA",92593,19,013,000800,3052,190130008003052
"Waterloo, IA",92593,19,013,000800,3045,190130008003045
"Waterloo, IA",92593,19,013,000800,3030,190130008003030
"Waterloo, IA",92593,19,013,000800,3008,190130008003008
"Waterloo, IA",92593,19,013,000800,3028,190130008003028
"Waterloo, IA",92593,19,013,001400,4019,190130014004019
"Waterloo, IA",92593,19,013,003001,1001,190130030011001
"Waterloo, IA",92593,19,013,000500,2040,190130005002040
"Waterloo, IA",92593,19,013,001600,2000,190130016002000
"Waterloo, IA",92593,19,013,001600,1053,190130016001053
"Waterloo, IA",92593,19,013,001600,1066,190130016001066
"Waterloo, IA",92593,19,013,001503,2008,190130015032008
"Waterloo, IA",92593,19,013,002901,1045,190130029011045
"Waterloo, IA",92593,19,013,003001,2043,190130030012043
"Waterloo, IA",92593,19,013,003001,2086,190130030012086
"Waterloo, IA",92593,19,013,003002,1102,190130030021102
"Waterloo, IA",92593,19,013,002604,3043,190130026043043
"Waterloo, IA",92593,19,013,001000,3001,190130010003001
"Waterloo, IA",92593,19,013,001000,3004,190130010003004
"Waterloo, IA",92593,19,013,001000,3017,190130010003017
"Waterloo, IA",92593,19,013,001000,3013,190130010003013
"Waterloo, IA",92593,19,013,000800,1019,190130008001019
"Waterloo, IA",92593,19,013,000800,1018,190130008001018
"Waterloo, IA",92593,19,013,000900,1068,190130009001068
"Waterloo, IA",92593,19,013,000900,1067,190130009001067
"Waterloo, IA",92593,19,013,000900,1072,190130009001072
"Waterloo, IA",92593,19,013,001000,3010,190130010003010
"Waterloo, IA",92593,19,013,001501,1022,190130015011022
"Waterloo, IA",92593,19,013,001501,1012,190130015011012
"Waterloo, IA",92593,19,013,001400,1016,190130014001016
"Waterloo, IA",92593,19,013,000300,1014,190130003001014
"Waterloo, IA",92593,19,013,001400,2003,190130014002003
"Waterloo, IA",92593,19,013,001400,1009,190130014001009
"Waterloo, IA",92593,19,013,001400,2011,190130014002011
"Waterloo, IA",92593,19,013,001400,1025,190130014001025
"Waterloo, IA",92593,19,013,001400,2015,190130014002015
"Waterloo, IA",92593,19,013,001400,1026,190130014001026
"Waterloo, IA",92593,19,013,001400,5012,190130014005012
"Waterloo, IA",92593,19,013,001400,5005,190130014005005
"Waterloo, IA",92593,19,013,001400,1031,190130014001031
"Waterloo, IA",92593,19,013,001600,2013,190130016002013
"Waterloo, IA",92593,19,013,000100,2067,190130001002067
"Waterloo, IA",92593,19,013,001503,1027,190130015031027
"Waterloo, IA",92593,19,013,001502,2048,190130015022048
"Waterloo, IA",92593,19,013,000900,1026,190130009001026
"Waterloo, IA",92593,19,013,001501,2024,190130015012024
"Waterloo, IA",92593,19,013,003001,2013,190130030012013
"Waterloo, IA",92593,19,013,000800,1007,190130008001007
"Waterloo, IA",92593,19,013,000700,1006,190130007001006
"Waterloo, IA",92593,19,013,000700,1016,190130007001016
"Waterloo, IA",92593,19,013,000800,1001,190130008001001
"Waterloo, IA",92593,19,013,001702,2006,190130017022006
"Waterloo, IA",92593,19,013,001900,3002,190130019003002
"Waterloo, IA",92593,19,013,001900,3006,190130019003006
"Waterloo, IA",92593,19,013,000800,2007,190130008002007
"Waterloo, IA",92593,19,013,001400,1027,190130014001027
"Waterloo, IA",92593,19,013,001400,1028,190130014001028
"Waterloo, IA",92593,19,013,001400,3003,190130014003003
"Waterloo, IA",92593,19,013,001400,3007,190130014003007
"Waterloo, IA",92593,19,013,000300,2024,190130003002024
"Waterloo, IA",92593,19,013,000300,1028,190130003001028
"Waterloo, IA",92593,19,013,001100,1022,190130011001022
"Waterloo, IA",92593,19,013,001100,1005,190130011001005
"Waterloo, IA",92593,19,013,001100,1021,190130011001021
"Waterloo, IA",92593,19,013,001400,4008,190130014004008
"Waterloo, IA",92593,19,013,001100,1023,190130011001023
"Waterloo, IA",92593,19,013,001100,1028,190130011001028
"Waterloo, IA",92593,19,013,001100,1024,190130011001024
"Waterloo, IA",92593,19,013,001100,1025,190130011001025
"Waterloo, IA",92593,19,013,001100,1030,190130011001030
"Waterloo, IA",92593,19,013,001100,1019,190130011001019
"Waterloo, IA",92593,19,013,001100,1013,190130011001013
"Waterloo, IA",92593,19,013,001100,1031,190130011001031
"Waterloo, IA",92593,19,013,000300,2023,190130003002023
"Waterloo, IA",92593,19,013,000200,1016,190130002001016
"Waterloo, IA",92593,19,013,002000,4002,190130020004002
"Waterloo, IA",92593,19,013,002000,4020,190130020004020
"Waterloo, IA",92593,19,013,002000,4015,190130020004015
"Waterloo, IA",92593,19,013,002000,4018,190130020004018
"Waterloo, IA",92593,19,013,002000,2038,190130020002038
"Waterloo, IA",92593,19,013,002000,3006,190130020003006
"Waterloo, IA",92593,19,013,002000,3013,190130020003013
"Waterloo, IA",92593,19,013,003001,2094,190130030012094
"Waterloo, IA",92593,19,013,001501,1024,190130015011024
"Waterloo, IA",92593,19,013,003001,2034,190130030012034
"Waterloo, IA",92593,19,013,001302,2016,190130013022016
"Waterloo, IA",92593,19,013,001302,2003,190130013022003
"Waterloo, IA",92593,19,013,001301,2011,190130013012011
"Waterloo, IA",92593,19,013,001302,2027,190130013022027
"Waterloo, IA",92593,19,013,001501,2022,190130015012022
"Waterloo, IA",92593,19,013,000900,1113,190130009001113
"Waterloo, IA",92593,19,013,001503,2016,190130015032016
"Waterloo, IA",92593,19,013,001702,1005,190130017021005
"Waterloo, IA",92593,19,013,001600,2003,190130016002003
"Waterloo, IA",92593,19,013,001503,1004,190130015031004
"Waterloo, IA",92593,19,013,000400,2000,190130004002000
"Waterloo, IA",92593,19,013,003001,1014,190130030011014
"Waterloo, IA",92593,19,013,003001,1023,190130030011023
"Waterloo, IA",92593,19,013,002901,1041,190130029011041
"Waterloo, IA",92593,19,013,002901,1062,190130029011062
"Waterloo, IA",92593,19,013,001301,2000,190130013012000
"Waterloo, IA",92593,19,013,003002,1106,190130030021106
"Waterloo, IA",92593,19,013,003002,1099,190130030021099
"Waterloo, IA",92593,19,013,003002,1076,190130030021076
"Waterloo, IA",92593,19,013,003002,2038,190130030022038
"Waterloo, IA",92593,19,013,003002,2022,190130030022022
"Waterloo, IA",92593,19,013,003002,1067,190130030021067
"Waterloo, IA",92593,19,013,002700,3044,190130027003044
"Waterloo, IA",92593,19,013,002700,3055,190130027003055
"Waterloo, IA",92593,19,013,002700,3025,190130027003025
"Waterloo, IA",92593,19,013,002700,3019,190130027003019
"Waterloo, IA",92593,19,013,001301,2007,190130013012007
"Waterloo, IA",92593,19,013,001400,5004,190130014005004
"Waterloo, IA",92593,19,013,001302,1020,190130013021020
"Waterloo, IA",92593,19,013,001302,2032,190130013022032
"Waterloo, IA",92593,19,013,001302,1014,190130013021014
"Waterloo, IA",92593,19,013,001302,1016,190130013021016
"Waterloo, IA",92593,19,013,001302,1015,190130013021015
"Waterloo, IA",92593,19,013,000500,1007,190130005001007
"Waterloo, IA",92593,19,013,001600,1063,190130016001063
"Waterloo, IA",92593,19,013,001600,1108,190130016001108
"Waterloo, IA",92593,19,013,001600,1110,190130016001110
"Waterloo, IA",92593,19,013,000100,1019,190130001001019
"Waterloo, IA",92593,19,013,001301,1016,190130013011016
"Waterloo, IA",92593,19,013,000200,1026,190130002001026
"Waterloo, IA",92593,19,013,000200,1019,190130002001019
"Waterloo, IA",92593,19,013,000200,2012,190130002002012
"Waterloo, IA",92593,19,013,000100,2088,190130001002088
"Waterloo, IA",92593,19,013,000200,2010,190130002002010
"Waterloo, IA",92593,19,013,000200,2024,190130002002024
"Waterloo, IA",92593,19,013,000200,2028,190130002002028
"Waterloo, IA",92593,19,013,000200,2030,190130002002030
"Waterloo, IA",92593,19,013,001100,2013,190130011002013
"Waterloo, IA",92593,19,013,001200,1017,190130012001017
"Waterloo, IA",92593,19,013,001200,1030,190130012001030
"Waterloo, IA",92593,19,013,001100,2020,190130011002020
"Waterloo, IA",92593,19,013,001100,2027,190130011002027
"Waterloo, IA",92593,19,013,001100,2021,190130011002021
"Waterloo, IA",92593,19,013,001100,2031,190130011002031
"Waterloo, IA",92593,19,013,001200,2009,190130012002009
"Waterloo, IA",92593,19,013,001200,2010,190130012002010
"Waterloo, IA",92593,19,013,001301,1021,190130013011021
"Waterloo, IA",92593,19,013,001301,2002,190130013012002
"Waterloo, IA",92593,19,013,001301,1003,190130013011003
"Waterloo, IA",92593,19,013,000900,1049,190130009001049
"Waterloo, IA",92593,19,013,000200,2026,190130002002026
"Waterloo, IA",92593,19,013,000700,1053,190130007001053
"Waterloo, IA",92593,19,013,000900,1052,190130009001052
"Waterloo, IA",92593,19,013,002604,5013,190130026045013
"Waterloo, IA",92593,19,013,002604,5014,190130026045014
"Waterloo, IA",92593,19,013,002400,5002,190130024005002
"Waterloo, IA",92593,19,013,002603,4043,190130026034043
"Waterloo, IA",92593,19,013,002000,3022,190130020003022
"Waterloo, IA",92593,19,013,002000,2002,190130020002002
"Waterloo, IA",92593,19,013,002000,3002,190130020003002
"Waterloo, IA",92593,19,013,002000,3028,190130020003028
"Waterloo, IA",92593,19,013,002000,3035,190130020003035
"Waterloo, IA",92593,19,013,002000,2035,190130020002035
"Waterloo, IA",92593,19,013,002000,2040,190130020002040
"Waterloo, IA",92593,19,013,002000,2059,190130020002059
"Waterloo, IA",92593,19,013,002000,2053,190130020002053
"Waterloo, IA",92593,19,013,002000,2060,190130020002060
"Waterloo, IA",92593,19,013,002000,2029,190130020002029
"Waterloo, IA",92593,19,013,003001,2014,190130030012014
"Waterloo, IA",92593,19,013,000900,1092,190130009001092
