ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Pleasant, MI",60112,26,073,940400,2027,260739404002027
"Mount Pleasant, MI",60112,26,073,000600,2010,260730006002010
"Mount Pleasant, MI",60112,26,073,940500,2018,260739405002018
"Mount Pleasant, MI",60112,26,073,000700,1003,260730007001003
"Mount Pleasant, MI",60112,26,073,940400,2008,260739404002008
"Mount Pleasant, MI",60112,26,073,940400,2010,260739404002010
"Mount Pleasant, MI",60112,26,073,940400,2050,260739404002050
"Mount Pleasant, MI",60112,26,073,940400,1056,260739404001056
"Mount Pleasant, MI",60112,26,073,940400,1052,260739404001052
"Mount Pleasant, MI",60112,26,073,940400,2006,260739404002006
"Mount Pleasant, MI",60112,26,073,940400,1065,260739404001065
"Mount Pleasant, MI",60112,26,073,940400,1067,260739404001067
"Mount Pleasant, MI",60112,26,073,940400,2018,260739404002018
"Mount Pleasant, MI",60112,26,073,940400,2020,260739404002020
"Mount Pleasant, MI",60112,26,073,940400,2023,260739404002023
"Mount Pleasant, MI",60112,26,073,940400,1069,260739404001069
"Mount Pleasant, MI",60112,26,073,940400,1071,260739404001071
"Mount Pleasant, MI",60112,26,073,940400,2026,260739404002026
"Mount Pleasant, MI",60112,26,073,940600,2023,260739406002023
"Mount Pleasant, MI",60112,26,073,000700,1027,260730007001027
"Mount Pleasant, MI",60112,26,073,940400,1028,260739404001028
"Mount Pleasant, MI",60112,26,073,940300,4019,260739403004019
"Mount Pleasant, MI",60112,26,073,000600,1006,260730006001006
"Mount Pleasant, MI",60112,26,073,940300,3014,260739403003014
"Mount Pleasant, MI",60112,26,073,000700,1012,260730007001012
"Mount Pleasant, MI",60112,26,073,000400,3017,260730004003017
"Mount Pleasant, MI",60112,26,073,000700,1004,260730007001004
"Mount Pleasant, MI",60112,26,073,940500,2023,260739405002023
"Mount Pleasant, MI",60112,26,073,000500,3003,260730005003003
"Mount Pleasant, MI",60112,26,073,940300,4020,260739403004020
"Mount Pleasant, MI",60112,26,073,940400,2014,260739404002014
"Mount Pleasant, MI",60112,26,073,940400,2016,260739404002016
"Mount Pleasant, MI",60112,26,073,940500,1019,260739405001019
"Mount Pleasant, MI",60112,26,073,940400,1030,260739404001030
"Mount Pleasant, MI",60112,26,073,940400,1049,260739404001049
"Mount Pleasant, MI",60112,26,073,940400,2000,260739404002000
"Mount Pleasant, MI",60112,26,073,940400,2002,260739404002002
"Mount Pleasant, MI",60112,26,073,940400,2001,260739404002001
"Mount Pleasant, MI",60112,26,073,940400,2005,260739404002005
"Mount Pleasant, MI",60112,26,073,940400,1070,260739404001070
"Mount Pleasant, MI",60112,26,073,940300,3030,260739403003030
"Mount Pleasant, MI",60112,26,073,940400,2035,260739404002035
"Mount Pleasant, MI",60112,26,073,940600,2022,260739406002022
"Mount Pleasant, MI",60112,26,073,000400,2012,260730004002012
"Mount Pleasant, MI",60112,26,073,000400,4000,260730004004000
"Mount Pleasant, MI",60112,26,073,000400,2011,260730004002011
"Mount Pleasant, MI",60112,26,073,000400,3016,260730004003016
"Mount Pleasant, MI",60112,26,073,000700,1020,260730007001020
"Mount Pleasant, MI",60112,26,073,940400,1054,260739404001054
"Mount Pleasant, MI",60112,26,073,940400,1038,260739404001038
"Mount Pleasant, MI",60112,26,073,940300,4035,260739403004035
"Mount Pleasant, MI",60112,26,073,000700,1026,260730007001026
"Mount Pleasant, MI",60112,26,073,940500,2025,260739405002025
"Mount Pleasant, MI",60112,26,073,940500,2039,260739405002039
"Mount Pleasant, MI",60112,26,073,000600,1010,260730006001010
"Mount Pleasant, MI",60112,26,073,940400,2012,260739404002012
"Mount Pleasant, MI",60112,26,073,940500,1005,260739405001005
"Mount Pleasant, MI",60112,26,073,940400,1046,260739404001046
"Mount Pleasant, MI",60112,26,073,940300,1017,260739403001017
"Mount Pleasant, MI",60112,26,073,940500,1022,260739405001022
"Mount Pleasant, MI",60112,26,073,940300,4028,260739403004028
"Mount Pleasant, MI",60112,26,073,940500,2062,260739405002062
"Mount Pleasant, MI",60112,26,073,000500,2003,260730005002003
"Mount Pleasant, MI",60112,26,073,000500,2014,260730005002014
"Mount Pleasant, MI",60112,26,073,000500,1005,260730005001005
"Mount Pleasant, MI",60112,26,073,000500,2013,260730005002013
"Mount Pleasant, MI",60112,26,073,000500,1015,260730005001015
"Mount Pleasant, MI",60112,26,073,000500,1008,260730005001008
"Mount Pleasant, MI",60112,26,073,000500,1012,260730005001012
"Mount Pleasant, MI",60112,26,073,000500,2017,260730005002017
"Mount Pleasant, MI",60112,26,073,000600,1011,260730006001011
"Mount Pleasant, MI",60112,26,073,000500,2023,260730005002023
"Mount Pleasant, MI",60112,26,073,000500,2019,260730005002019
"Mount Pleasant, MI",60112,26,073,940400,2046,260739404002046
"Mount Pleasant, MI",60112,26,073,940400,2061,260739404002061
"Mount Pleasant, MI",60112,26,073,940400,2071,260739404002071
"Mount Pleasant, MI",60112,26,073,940500,1000,260739405001000
"Mount Pleasant, MI",60112,26,073,940500,2008,260739405002008
"Mount Pleasant, MI",60112,26,073,940500,1010,260739405001010
"Mount Pleasant, MI",60112,26,073,940500,1009,260739405001009
"Mount Pleasant, MI",60112,26,073,940500,2015,260739405002015
"Mount Pleasant, MI",60112,26,073,940500,1034,260739405001034
"Mount Pleasant, MI",60112,26,073,940500,2027,260739405002027
"Mount Pleasant, MI",60112,26,073,940300,4012,260739403004012
"Mount Pleasant, MI",60112,26,073,940400,3009,260739404003009
"Mount Pleasant, MI",60112,26,073,940500,2032,260739405002032
"Mount Pleasant, MI",60112,26,073,940300,4029,260739403004029
"Mount Pleasant, MI",60112,26,073,940500,2055,260739405002055
"Mount Pleasant, MI",60112,26,073,940500,2037,260739405002037
"Mount Pleasant, MI",60112,26,073,940500,2059,260739405002059
"Mount Pleasant, MI",60112,26,073,940500,2065,260739405002065
"Mount Pleasant, MI",60112,26,073,940300,4036,260739403004036
"Mount Pleasant, MI",60112,26,073,000400,2000,260730004002000
"Mount Pleasant, MI",60112,26,073,000500,1002,260730005001002
"Mount Pleasant, MI",60112,26,073,000500,1007,260730005001007
"Mount Pleasant, MI",60112,26,073,000600,2002,260730006002002
"Mount Pleasant, MI",60112,26,073,000600,2005,260730006002005
"Mount Pleasant, MI",60112,26,073,000700,2001,260730007002001
"Mount Pleasant, MI",60112,26,073,940300,3026,260739403003026
"Mount Pleasant, MI",60112,26,073,940400,1075,260739404001075
"Mount Pleasant, MI",60112,26,073,940300,1027,260739403001027
"Mount Pleasant, MI",60112,26,073,940400,3003,260739404003003
"Mount Pleasant, MI",60112,26,073,940400,2062,260739404002062
"Mount Pleasant, MI",60112,26,073,940400,2067,260739404002067
"Mount Pleasant, MI",60112,26,073,940400,2057,260739404002057
"Mount Pleasant, MI",60112,26,073,940500,2003,260739405002003
"Mount Pleasant, MI",60112,26,073,940500,2000,260739405002000
"Mount Pleasant, MI",60112,26,073,940500,1008,260739405001008
"Mount Pleasant, MI",60112,26,073,940500,1007,260739405001007
"Mount Pleasant, MI",60112,26,073,940500,2009,260739405002009
"Mount Pleasant, MI",60112,26,073,940500,2016,260739405002016
"Mount Pleasant, MI",60112,26,073,940300,4009,260739403004009
"Mount Pleasant, MI",60112,26,073,000800,1004,260730008001004
"Mount Pleasant, MI",60112,26,073,000600,2006,260730006002006
"Mount Pleasant, MI",60112,26,073,000600,2011,260730006002011
"Mount Pleasant, MI",60112,26,073,000800,1006,260730008001006
"Mount Pleasant, MI",60112,26,073,000800,1003,260730008001003
"Mount Pleasant, MI",60112,26,073,000800,1002,260730008001002
"Mount Pleasant, MI",60112,26,073,940400,2031,260739404002031
"Mount Pleasant, MI",60112,26,073,940400,2041,260739404002041
"Mount Pleasant, MI",60112,26,073,940300,3033,260739403003033
"Mount Pleasant, MI",60112,26,073,940400,2048,260739404002048
"Mount Pleasant, MI",60112,26,073,940400,2047,260739404002047
"Mount Pleasant, MI",60112,26,073,940400,2065,260739404002065
"Mount Pleasant, MI",60112,26,073,940300,1032,260739403001032
"Mount Pleasant, MI",60112,26,073,940400,2069,260739404002069
"Mount Pleasant, MI",60112,26,073,940400,2077,260739404002077
"Mount Pleasant, MI",60112,26,073,940400,3006,260739404003006
"Mount Pleasant, MI",60112,26,073,940500,1030,260739405001030
"Mount Pleasant, MI",60112,26,073,940400,2051,260739404002051
"Mount Pleasant, MI",60112,26,073,940400,1060,260739404001060
"Mount Pleasant, MI",60112,26,073,940400,1051,260739404001051
"Mount Pleasant, MI",60112,26,073,940400,2028,260739404002028
"Mount Pleasant, MI",60112,26,073,940400,2019,260739404002019
"Mount Pleasant, MI",60112,26,073,940400,2021,260739404002021
"Mount Pleasant, MI",60112,26,073,940400,2022,260739404002022
"Mount Pleasant, MI",60112,26,073,940400,2034,260739404002034
"Mount Pleasant, MI",60112,26,073,940300,3024,260739403003024
"Mount Pleasant, MI",60112,26,073,000800,1001,260730008001001
"Mount Pleasant, MI",60112,26,073,000400,4001,260730004004001
"Mount Pleasant, MI",60112,26,073,000500,2016,260730005002016
"Mount Pleasant, MI",60112,26,073,000700,1015,260730007001015
"Mount Pleasant, MI",60112,26,073,940500,1002,260739405001002
"Mount Pleasant, MI",60112,26,073,940400,1078,260739404001078
"Mount Pleasant, MI",60112,26,073,940400,1048,260739404001048
"Mount Pleasant, MI",60112,26,073,000400,3000,260730004003000
"Mount Pleasant, MI",60112,26,073,940400,2015,260739404002015
"Mount Pleasant, MI",60112,26,073,000400,1002,260730004001002
"Mount Pleasant, MI",60112,26,073,940400,1076,260739404001076
"Mount Pleasant, MI",60112,26,073,940400,2059,260739404002059
"Mount Pleasant, MI",60112,26,073,940400,2074,260739404002074
"Mount Pleasant, MI",60112,26,073,940400,2066,260739404002066
"Mount Pleasant, MI",60112,26,073,940300,3036,260739403003036
"Mount Pleasant, MI",60112,26,073,940300,1031,260739403001031
"Mount Pleasant, MI",60112,26,073,940400,1043,260739404001043
"Mount Pleasant, MI",60112,26,073,940400,1053,260739404001053
"Mount Pleasant, MI",60112,26,073,000400,2005,260730004002005
"Mount Pleasant, MI",60112,26,073,940300,4040,260739403004040
"Mount Pleasant, MI",60112,26,073,940300,4038,260739403004038
"Mount Pleasant, MI",60112,26,073,000500,3000,260730005003000
"Mount Pleasant, MI",60112,26,073,940400,1024,260739404001024
"Mount Pleasant, MI",60112,26,073,000400,2021,260730004002021
"Mount Pleasant, MI",60112,26,073,000700,2000,260730007002000
"Mount Pleasant, MI",60112,26,073,940400,3001,260739404003001
"Mount Pleasant, MI",60112,26,073,940400,1062,260739404001062
