ua_name,ua_id,state,county,tract,block,block_geoid
"Marianna, FL",54442,12,063,210500,2013,120632105002013
"Marianna, FL",54442,12,063,210500,2014,120632105002014
"Marianna, FL",54442,12,063,210500,2038,120632105002038
"Marianna, FL",54442,12,063,210600,5023,120632106005023
"Marianna, FL",54442,12,063,210600,2053,120632106002053
"Marianna, FL",54442,12,063,210600,2054,120632106002054
"Marianna, FL",54442,12,063,210600,2049,120632106002049
"Marianna, FL",54442,12,063,210500,4035,120632105004035
"Marianna, FL",54442,12,063,210500,3013,120632105003013
"Marianna, FL",54442,12,063,210600,5002,120632106005002
"Marianna, FL",54442,12,063,210500,2061,120632105002061
"Marianna, FL",54442,12,063,210500,3030,120632105003030
"Marianna, FL",54442,12,063,210500,2024,120632105002024
"Marianna, FL",54442,12,063,210600,3015,120632106003015
"Marianna, FL",54442,12,063,210500,4052,120632105004052
"Marianna, FL",54442,12,063,210500,3032,120632105003032
"Marianna, FL",54442,12,063,210600,2043,120632106002043
"Marianna, FL",54442,12,063,210600,2056,120632106002056
"Marianna, FL",54442,12,063,210600,2055,120632106002055
"Marianna, FL",54442,12,063,210500,2020,120632105002020
"Marianna, FL",54442,12,063,210500,2011,120632105002011
"Marianna, FL",54442,12,063,210500,2033,120632105002033
"Marianna, FL",54442,12,063,210500,2034,120632105002034
"Marianna, FL",54442,12,063,210500,3012,120632105003012
"Marianna, FL",54442,12,063,210500,4023,120632105004023
"Marianna, FL",54442,12,063,210600,2017,120632106002017
"Marianna, FL",54442,12,063,210600,4055,120632106004055
"Marianna, FL",54442,12,063,210600,4042,120632106004042
"Marianna, FL",54442,12,063,210500,3009,120632105003009
"Marianna, FL",54442,12,063,210500,3006,120632105003006
"Marianna, FL",54442,12,063,210500,2046,120632105002046
"Marianna, FL",54442,12,063,210500,2042,120632105002042
"Marianna, FL",54442,12,063,210500,3021,120632105003021
"Marianna, FL",54442,12,063,210500,2054,120632105002054
"Marianna, FL",54442,12,063,210500,2060,120632105002060
"Marianna, FL",54442,12,063,210600,5001,120632106005001
"Marianna, FL",54442,12,063,210500,2058,120632105002058
"Marianna, FL",54442,12,063,210500,3036,120632105003036
"Marianna, FL",54442,12,063,210500,3039,120632105003039
"Marianna, FL",54442,12,063,210500,3027,120632105003027
"Marianna, FL",54442,12,063,210500,3020,120632105003020
"Marianna, FL",54442,12,063,210600,5017,120632106005017
"Marianna, FL",54442,12,063,210600,5008,120632106005008
"Marianna, FL",54442,12,063,210500,4049,120632105004049
"Marianna, FL",54442,12,063,210600,5014,120632106005014
"Marianna, FL",54442,12,063,210600,4058,120632106004058
"Marianna, FL",54442,12,063,210600,4012,120632106004012
"Marianna, FL",54442,12,063,210600,4057,120632106004057
"Marianna, FL",54442,12,063,210600,4038,120632106004038
"Marianna, FL",54442,12,063,210600,3016,120632106003016
"Marianna, FL",54442,12,063,210600,4016,120632106004016
"Marianna, FL",54442,12,063,210600,3023,120632106003023
"Marianna, FL",54442,12,063,210600,4009,120632106004009
"Marianna, FL",54442,12,063,210500,4011,120632105004011
"Marianna, FL",54442,12,063,210500,4026,120632105004026
"Marianna, FL",54442,12,063,210500,2028,120632105002028
"Marianna, FL",54442,12,063,210600,4023,120632106004023
"Marianna, FL",54442,12,063,210500,2044,120632105002044
"Marianna, FL",54442,12,063,210600,4047,120632106004047
"Marianna, FL",54442,12,063,210600,4082,120632106004082
"Marianna, FL",54442,12,063,210600,4066,120632106004066
"Marianna, FL",54442,12,063,210500,2027,120632105002027
"Marianna, FL",54442,12,063,210600,3024,120632106003024
"Marianna, FL",54442,12,063,210600,3022,120632106003022
"Marianna, FL",54442,12,063,210600,4049,120632106004049
"Marianna, FL",54442,12,063,210500,2036,120632105002036
"Marianna, FL",54442,12,063,210600,4022,120632106004022
"Marianna, FL",54442,12,063,210600,4079,120632106004079
"Marianna, FL",54442,12,063,210500,2037,120632105002037
"Marianna, FL",54442,12,063,210500,2018,120632105002018
"Marianna, FL",54442,12,063,210500,3002,120632105003002
"Marianna, FL",54442,12,063,210600,4037,120632106004037
"Marianna, FL",54442,12,063,210500,4028,120632105004028
"Marianna, FL",54442,12,063,210600,5009,120632106005009
"Marianna, FL",54442,12,063,210600,4018,120632106004018
"Marianna, FL",54442,12,063,210600,4024,120632106004024
"Marianna, FL",54442,12,063,210500,4010,120632105004010
"Marianna, FL",54442,12,063,210600,2003,120632106002003
"Marianna, FL",54442,12,063,210600,5020,120632106005020
"Marianna, FL",54442,12,063,210600,2002,120632106002002
"Marianna, FL",54442,12,063,210600,2000,120632106002000
"Marianna, FL",54442,12,063,210600,4011,120632106004011
"Marianna, FL",54442,12,063,210500,4009,120632105004009
"Marianna, FL",54442,12,063,210500,3003,120632105003003
"Marianna, FL",54442,12,063,210600,4030,120632106004030
"Marianna, FL",54442,12,063,210500,1023,120632105001023
"Marianna, FL",54442,12,063,210600,2011,120632106002011
"Marianna, FL",54442,12,063,210600,2023,120632106002023
"Marianna, FL",54442,12,063,210600,2042,120632106002042
"Marianna, FL",54442,12,063,210600,4050,120632106004050
"Marianna, FL",54442,12,063,210500,4053,120632105004053
"Marianna, FL",54442,12,063,210600,5003,120632106005003
"Marianna, FL",54442,12,063,210600,2050,120632106002050
"Marianna, FL",54442,12,063,210600,5027,120632106005027
"Marianna, FL",54442,12,063,210500,1038,120632105001038
"Marianna, FL",54442,12,063,210500,1039,120632105001039
"Marianna, FL",54442,12,063,210600,2004,120632106002004
"Marianna, FL",54442,12,063,210600,5015,120632106005015
"Marianna, FL",54442,12,063,210500,2021,120632105002021
"Marianna, FL",54442,12,063,210500,2040,120632105002040
"Marianna, FL",54442,12,063,210500,2001,120632105002001
"Marianna, FL",54442,12,063,210500,2007,120632105002007
"Marianna, FL",54442,12,063,210600,4021,120632106004021
"Marianna, FL",54442,12,063,210500,2010,120632105002010
"Marianna, FL",54442,12,063,210500,3000,120632105003000
"Marianna, FL",54442,12,063,210600,4051,120632106004051
"Marianna, FL",54442,12,063,210600,2041,120632106002041
"Marianna, FL",54442,12,063,210600,5024,120632106005024
"Marianna, FL",54442,12,063,210600,2051,120632106002051
"Marianna, FL",54442,12,063,210600,2044,120632106002044
"Marianna, FL",54442,12,063,210600,2046,120632106002046
"Marianna, FL",54442,12,063,210600,5021,120632106005021
"Marianna, FL",54442,12,063,210600,5022,120632106005022
"Marianna, FL",54442,12,063,210600,2012,120632106002012
"Marianna, FL",54442,12,063,210600,2006,120632106002006
"Marianna, FL",54442,12,063,210600,2005,120632106002005
"Marianna, FL",54442,12,063,210600,5004,120632106005004
"Marianna, FL",54442,12,063,210600,2045,120632106002045
"Marianna, FL",54442,12,063,210600,2016,120632106002016
"Marianna, FL",54442,12,063,210600,2009,120632106002009
"Marianna, FL",54442,12,063,210500,3008,120632105003008
"Marianna, FL",54442,12,063,210500,3001,120632105003001
"Marianna, FL",54442,12,063,210500,2047,120632105002047
"Marianna, FL",54442,12,063,210500,3016,120632105003016
"Marianna, FL",54442,12,063,210500,3024,120632105003024
"Marianna, FL",54442,12,063,210600,5025,120632106005025
"Marianna, FL",54442,12,063,210600,5028,120632106005028
"Marianna, FL",54442,12,063,210600,2060,120632106002060
"Marianna, FL",54442,12,063,210600,2007,120632106002007
"Marianna, FL",54442,12,063,210600,2001,120632106002001
"Marianna, FL",54442,12,063,210600,4003,120632106004003
"Marianna, FL",54442,12,063,210600,3020,120632106003020
"Marianna, FL",54442,12,063,210500,2048,120632105002048
"Marianna, FL",54442,12,063,210500,2022,120632105002022
"Marianna, FL",54442,12,063,210500,2052,120632105002052
"Marianna, FL",54442,12,063,210500,2062,120632105002062
"Marianna, FL",54442,12,063,210500,2045,120632105002045
"Marianna, FL",54442,12,063,210500,3014,120632105003014
"Marianna, FL",54442,12,063,210500,4040,120632105004040
"Marianna, FL",54442,12,063,210500,4055,120632105004055
"Marianna, FL",54442,12,063,210500,4038,120632105004038
"Marianna, FL",54442,12,063,210500,4046,120632105004046
"Marianna, FL",54442,12,063,210500,3041,120632105003041
"Marianna, FL",54442,12,063,210500,4048,120632105004048
"Marianna, FL",54442,12,063,210500,4047,120632105004047
"Marianna, FL",54442,12,063,210600,4067,120632106004067
"Marianna, FL",54442,12,063,210500,2032,120632105002032
"Marianna, FL",54442,12,063,210500,4003,120632105004003
"Marianna, FL",54442,12,063,210500,2055,120632105002055
"Marianna, FL",54442,12,063,210500,3019,120632105003019
"Marianna, FL",54442,12,063,210500,4017,120632105004017
"Marianna, FL",54442,12,063,210500,4031,120632105004031
"Marianna, FL",54442,12,063,210500,3038,120632105003038
"Marianna, FL",54442,12,063,210500,4041,120632105004041
"Marianna, FL",54442,12,063,210600,5029,120632106005029
"Marianna, FL",54442,12,063,210500,4044,120632105004044
"Marianna, FL",54442,12,063,210600,4025,120632106004025
"Marianna, FL",54442,12,063,210600,4070,120632106004070
"Marianna, FL",54442,12,063,210500,1024,120632105001024
"Marianna, FL",54442,12,063,210500,2003,120632105002003
"Marianna, FL",54442,12,063,210600,2008,120632106002008
"Marianna, FL",54442,12,063,210600,4010,120632106004010
"Marianna, FL",54442,12,063,210600,4008,120632106004008
"Marianna, FL",54442,12,063,210600,4013,120632106004013
"Marianna, FL",54442,12,063,210500,4008,120632105004008
"Marianna, FL",54442,12,063,210500,3022,120632105003022
"Marianna, FL",54442,12,063,210500,3035,120632105003035
"Marianna, FL",54442,12,063,210500,3034,120632105003034
"Marianna, FL",54442,12,063,210500,3040,120632105003040
"Marianna, FL",54442,12,063,210500,4051,120632105004051
"Marianna, FL",54442,12,063,210500,4050,120632105004050
"Marianna, FL",54442,12,063,210600,4031,120632106004031
"Marianna, FL",54442,12,063,210600,4043,120632106004043
"Marianna, FL",54442,12,063,210600,4001,120632106004001
"Marianna, FL",54442,12,063,210600,4059,120632106004059
"Marianna, FL",54442,12,063,210600,4069,120632106004069
"Marianna, FL",54442,12,063,210600,4061,120632106004061
"Marianna, FL",54442,12,063,210600,4054,120632106004054
"Marianna, FL",54442,12,063,210600,3047,120632106003047
"Marianna, FL",54442,12,063,210600,3021,120632106003021
"Marianna, FL",54442,12,063,210600,4040,120632106004040
"Marianna, FL",54442,12,063,210500,2035,120632105002035
"Marianna, FL",54442,12,063,210500,2053,120632105002053
"Marianna, FL",54442,12,063,210500,3018,120632105003018
"Marianna, FL",54442,12,063,210500,3017,120632105003017
"Marianna, FL",54442,12,063,210500,2051,120632105002051
"Marianna, FL",54442,12,063,210500,4036,120632105004036
"Marianna, FL",54442,12,063,210500,3029,120632105003029
"Marianna, FL",54442,12,063,210500,3026,120632105003026
"Marianna, FL",54442,12,063,210500,4043,120632105004043
"Marianna, FL",54442,12,063,210500,4030,120632105004030
"Marianna, FL",54442,12,063,210500,4045,120632105004045
"Marianna, FL",54442,12,063,210600,4002,120632106004002
"Marianna, FL",54442,12,063,210600,4032,120632106004032
"Marianna, FL",54442,12,063,210600,4034,120632106004034
"Marianna, FL",54442,12,063,210600,4076,120632106004076
"Marianna, FL",54442,12,063,210600,4072,120632106004072
"Marianna, FL",54442,12,063,210600,4073,120632106004073
"Marianna, FL",54442,12,063,210600,3036,120632106003036
"Marianna, FL",54442,12,063,210600,3011,120632106003011
"Marianna, FL",54442,12,063,210600,4044,120632106004044
"Marianna, FL",54442,12,063,210500,4037,120632105004037
"Marianna, FL",54442,12,063,210500,3010,120632105003010
"Marianna, FL",54442,12,063,210500,3011,120632105003011
"Marianna, FL",54442,12,063,210500,2000,120632105002000
"Marianna, FL",54442,12,063,210600,4006,120632106004006
"Marianna, FL",54442,12,063,210600,4007,120632106004007
"Marianna, FL",54442,12,063,210600,5019,120632106005019
"Marianna, FL",54442,12,063,210600,4062,120632106004062
"Marianna, FL",54442,12,063,210600,4048,120632106004048
"Marianna, FL",54442,12,063,210600,3045,120632106003045
"Marianna, FL",54442,12,063,210600,3000,120632106003000
"Marianna, FL",54442,12,063,210600,4020,120632106004020
"Marianna, FL",54442,12,063,210600,3006,120632106003006
"Marianna, FL",54442,12,063,210600,3018,120632106003018
"Marianna, FL",54442,12,063,210500,2019,120632105002019
"Marianna, FL",54442,12,063,210500,3031,120632105003031
"Marianna, FL",54442,12,063,210600,3014,120632106003014
"Marianna, FL",54442,12,063,210500,2023,120632105002023
"Marianna, FL",54442,12,063,210600,3040,120632106003040
"Marianna, FL",54442,12,063,210600,2052,120632106002052
"Marianna, FL",54442,12,063,210600,2059,120632106002059
"Marianna, FL",54442,12,063,210600,4019,120632106004019
"Marianna, FL",54442,12,063,210600,5026,120632106005026
"Marianna, FL",54442,12,063,210500,4014,120632105004014
"Marianna, FL",54442,12,063,210500,4006,120632105004006
"Marianna, FL",54442,12,063,210500,4018,120632105004018
"Marianna, FL",54442,12,063,210500,4033,120632105004033
"Marianna, FL",54442,12,063,210500,4019,120632105004019
"Marianna, FL",54442,12,063,210600,4045,120632106004045
"Marianna, FL",54442,12,063,210500,2043,120632105002043
"Marianna, FL",54442,12,063,210600,3005,120632106003005
"Marianna, FL",54442,12,063,210600,4028,120632106004028
"Marianna, FL",54442,12,063,210600,3035,120632106003035
"Marianna, FL",54442,12,063,210600,3013,120632106003013
"Marianna, FL",54442,12,063,210600,4041,120632106004041
"Marianna, FL",54442,12,063,210600,4033,120632106004033
"Marianna, FL",54442,12,063,210600,4065,120632106004065
"Marianna, FL",54442,12,063,210500,2050,120632105002050
"Marianna, FL",54442,12,063,210500,2016,120632105002016
"Marianna, FL",54442,12,063,210500,2015,120632105002015
"Marianna, FL",54442,12,063,210500,4025,120632105004025
"Marianna, FL",54442,12,063,210500,4024,120632105004024
"Marianna, FL",54442,12,063,210600,3025,120632106003025
"Marianna, FL",54442,12,063,210600,3007,120632106003007
"Marianna, FL",54442,12,063,210500,3007,120632105003007
"Marianna, FL",54442,12,063,210500,3015,120632105003015
"Marianna, FL",54442,12,063,210500,2056,120632105002056
"Marianna, FL",54442,12,063,210500,1040,120632105001040
"Marianna, FL",54442,12,063,210500,4002,120632105004002
"Marianna, FL",54442,12,063,210500,2059,120632105002059
"Marianna, FL",54442,12,063,210500,4021,120632105004021
"Marianna, FL",54442,12,063,210500,4004,120632105004004
"Marianna, FL",54442,12,063,210500,4032,120632105004032
"Marianna, FL",54442,12,063,210500,3023,120632105003023
"Marianna, FL",54442,12,063,210500,4054,120632105004054
"Marianna, FL",54442,12,063,210500,4042,120632105004042
"Marianna, FL",54442,12,063,210600,5010,120632106005010
"Marianna, FL",54442,12,063,210600,5011,120632106005011
"Marianna, FL",54442,12,063,210600,4005,120632106004005
"Marianna, FL",54442,12,063,210600,4053,120632106004053
