ua_name,ua_id,state,county,tract,block,block_geoid
"New Martinsville, WV--OH",62623,54,103,030700,3060,541030307003060
"New Martinsville, WV--OH",62623,54,103,030800,1045,541030308001045
"New Martinsville, WV--OH",62623,54,103,030800,1000,541030308001000
"New Martinsville, WV--OH",62623,54,103,030800,1021,541030308001021
"New Martinsville, WV--OH",62623,54,103,030700,3016,541030307003016
"New Martinsville, WV--OH",62623,54,103,030700,3010,541030307003010
"New Martinsville, WV--OH",62623,54,103,004900,2103,541030049002103
"New Martinsville, WV--OH",62623,54,103,004900,1003,541030049001003
"New Martinsville, WV--OH",62623,54,103,004900,3019,541030049003019
"New Martinsville, WV--OH",62623,54,103,004900,2061,541030049002061
"New Martinsville, WV--OH",62623,54,103,004900,2044,541030049002044
"New Martinsville, WV--OH",62623,54,103,004900,3017,541030049003017
"New Martinsville, WV--OH",62623,54,103,004900,1019,541030049001019
"New Martinsville, WV--OH",62623,54,103,004900,2025,541030049002025
"New Martinsville, WV--OH",62623,54,103,030700,2052,541030307002052
"New Martinsville, WV--OH",62623,54,103,030700,3042,541030307003042
"New Martinsville, WV--OH",62623,54,103,004900,2060,541030049002060
"New Martinsville, WV--OH",62623,54,103,004900,2045,541030049002045
"New Martinsville, WV--OH",62623,54,103,030700,2035,541030307002035
"New Martinsville, WV--OH",62623,54,103,004900,2048,541030049002048
"New Martinsville, WV--OH",62623,54,103,004900,2092,541030049002092
"New Martinsville, WV--OH",62623,54,103,030700,3004,541030307003004
"New Martinsville, WV--OH",62623,54,103,004900,2021,541030049002021
"New Martinsville, WV--OH",62623,54,103,004900,2022,541030049002022
"New Martinsville, WV--OH",62623,54,103,030700,2038,541030307002038
"New Martinsville, WV--OH",62623,54,103,030700,2053,541030307002053
"New Martinsville, WV--OH",62623,54,103,030400,1051,541030304001051
"New Martinsville, WV--OH",62623,54,103,030400,1054,541030304001054
"New Martinsville, WV--OH",62623,54,103,004900,3021,541030049003021
"New Martinsville, WV--OH",62623,54,103,004900,2074,541030049002074
"New Martinsville, WV--OH",62623,54,103,004900,2068,541030049002068
"New Martinsville, WV--OH",62623,54,103,030800,1018,541030308001018
"New Martinsville, WV--OH",62623,54,103,030800,1030,541030308001030
"New Martinsville, WV--OH",62623,54,103,030700,2016,541030307002016
"New Martinsville, WV--OH",62623,54,103,030700,2027,541030307002027
"New Martinsville, WV--OH",62623,54,103,030700,2026,541030307002026
"New Martinsville, WV--OH",62623,54,103,030700,2030,541030307002030
"New Martinsville, WV--OH",62623,54,103,030700,2073,541030307002073
"New Martinsville, WV--OH",62623,54,103,030700,1119,541030307001119
"New Martinsville, WV--OH",62623,54,103,030700,2020,541030307002020
"New Martinsville, WV--OH",62623,54,103,030700,2003,541030307002003
"New Martinsville, WV--OH",62623,54,103,030700,2023,541030307002023
"New Martinsville, WV--OH",62623,54,103,004900,2026,541030049002026
"New Martinsville, WV--OH",62623,54,103,004900,2039,541030049002039
"New Martinsville, WV--OH",62623,54,103,004900,2030,541030049002030
"New Martinsville, WV--OH",62623,54,103,030700,2042,541030307002042
"New Martinsville, WV--OH",62623,54,103,004900,2034,541030049002034
"New Martinsville, WV--OH",62623,54,103,030700,1138,541030307001138
"New Martinsville, WV--OH",62623,54,103,004900,3016,541030049003016
"New Martinsville, WV--OH",62623,54,103,004900,3023,541030049003023
"New Martinsville, WV--OH",62623,54,103,004900,2036,541030049002036
"New Martinsville, WV--OH",62623,54,103,030700,2070,541030307002070
"New Martinsville, WV--OH",62623,54,103,030700,3058,541030307003058
"New Martinsville, WV--OH",62623,54,103,030700,3072,541030307003072
"New Martinsville, WV--OH",62623,54,103,030700,3032,541030307003032
"New Martinsville, WV--OH",62623,54,103,030800,1010,541030308001010
"New Martinsville, WV--OH",62623,54,103,030800,1003,541030308001003
"New Martinsville, WV--OH",62623,54,103,004900,2057,541030049002057
"New Martinsville, WV--OH",62623,54,103,030700,3070,541030307003070
"New Martinsville, WV--OH",62623,54,103,030700,2057,541030307002057
"New Martinsville, WV--OH",62623,54,103,030700,2041,541030307002041
"New Martinsville, WV--OH",62623,54,103,030700,3063,541030307003063
"New Martinsville, WV--OH",62623,54,103,030700,3069,541030307003069
"New Martinsville, WV--OH",62623,54,103,030700,2029,541030307002029
"New Martinsville, WV--OH",62623,54,103,030700,2024,541030307002024
"New Martinsville, WV--OH",62623,54,103,004900,2075,541030049002075
"New Martinsville, WV--OH",62623,54,103,004900,1002,541030049001002
"New Martinsville, WV--OH",62623,54,103,004900,2023,541030049002023
"New Martinsville, WV--OH",62623,54,103,004900,2079,541030049002079
"New Martinsville, WV--OH",62623,54,103,004900,2063,541030049002063
"New Martinsville, WV--OH",62623,54,103,004900,2065,541030049002065
"New Martinsville, WV--OH",62623,54,103,004900,3010,541030049003010
"New Martinsville, WV--OH",62623,54,103,004900,2033,541030049002033
"New Martinsville, WV--OH",62623,54,103,004900,2070,541030049002070
"New Martinsville, WV--OH",62623,54,103,004900,2080,541030049002080
"New Martinsville, WV--OH",62623,54,103,030700,3008,541030307003008
"New Martinsville, WV--OH",62623,54,103,030800,1009,541030308001009
"New Martinsville, WV--OH",62623,54,103,030800,1011,541030308001011
"New Martinsville, WV--OH",62623,54,103,030800,1014,541030308001014
"New Martinsville, WV--OH",62623,54,103,030700,3039,541030307003039
"New Martinsville, WV--OH",62623,54,103,030700,3036,541030307003036
"New Martinsville, WV--OH",62623,54,103,030800,1040,541030308001040
"New Martinsville, WV--OH",62623,54,103,030700,3049,541030307003049
"New Martinsville, WV--OH",62623,54,103,030700,3046,541030307003046
"New Martinsville, WV--OH",62623,54,103,030700,3066,541030307003066
"New Martinsville, WV--OH",62623,54,103,030700,2033,541030307002033
"New Martinsville, WV--OH",62623,54,103,030700,2062,541030307002062
"New Martinsville, WV--OH",62623,54,103,004900,2043,541030049002043
"New Martinsville, WV--OH",62623,54,103,030700,2064,541030307002064
"New Martinsville, WV--OH",62623,54,103,030700,2045,541030307002045
"New Martinsville, WV--OH",62623,54,103,030700,2040,541030307002040
"New Martinsville, WV--OH",62623,54,103,030700,2002,541030307002002
"New Martinsville, WV--OH",62623,54,103,030700,2021,541030307002021
"New Martinsville, WV--OH",62623,54,103,030700,3067,541030307003067
"New Martinsville, WV--OH",62623,54,103,030700,3028,541030307003028
"New Martinsville, WV--OH",62623,54,103,030700,3038,541030307003038
"New Martinsville, WV--OH",62623,54,103,030800,1038,541030308001038
"New Martinsville, WV--OH",62623,54,103,004900,2101,541030049002101
"New Martinsville, WV--OH",62623,54,103,004900,2090,541030049002090
"New Martinsville, WV--OH",62623,54,103,030800,1028,541030308001028
"New Martinsville, WV--OH",62623,54,103,030800,1032,541030308001032
"New Martinsville, WV--OH",62623,54,103,030700,3011,541030307003011
"New Martinsville, WV--OH",62623,54,103,004900,2031,541030049002031
"New Martinsville, WV--OH",62623,54,103,030700,3005,541030307003005
"New Martinsville, WV--OH",62623,54,103,004900,3003,541030049003003
"New Martinsville, WV--OH",62623,54,103,004900,3001,541030049003001
"New Martinsville, WV--OH",62623,54,103,030800,2060,541030308002060
"New Martinsville, WV--OH",62623,54,103,004900,3011,541030049003011
"New Martinsville, WV--OH",62623,54,103,030800,1035,541030308001035
"New Martinsville, WV--OH",62623,54,103,030700,2032,541030307002032
"New Martinsville, WV--OH",62623,54,103,004900,2072,541030049002072
"New Martinsville, WV--OH",62623,54,103,004900,2076,541030049002076
"New Martinsville, WV--OH",62623,54,103,030700,3037,541030307003037
"New Martinsville, WV--OH",62623,54,103,004900,2041,541030049002041
"New Martinsville, WV--OH",62623,54,103,030800,1036,541030308001036
"New Martinsville, WV--OH",62623,54,103,004900,2035,541030049002035
"New Martinsville, WV--OH",62623,54,103,030700,3023,541030307003023
"New Martinsville, WV--OH",62623,54,103,030700,2025,541030307002025
"New Martinsville, WV--OH",62623,54,103,030700,2051,541030307002051
"New Martinsville, WV--OH",62623,54,103,030700,2014,541030307002014
"New Martinsville, WV--OH",62623,54,103,030700,1070,541030307001070
"New Martinsville, WV--OH",62623,54,103,004900,2014,541030049002014
"New Martinsville, WV--OH",62623,54,103,030400,1049,541030304001049
"New Martinsville, WV--OH",62623,54,103,030800,2018,541030308002018
"New Martinsville, WV--OH",62623,54,103,030800,2050,541030308002050
"New Martinsville, WV--OH",62623,54,103,030800,2064,541030308002064
"New Martinsville, WV--OH",62623,54,103,030700,2047,541030307002047
"New Martinsville, WV--OH",62623,54,103,030700,1139,541030307001139
"New Martinsville, WV--OH",62623,54,103,030800,2063,541030308002063
"New Martinsville, WV--OH",62623,54,103,030700,2078,541030307002078
"New Martinsville, WV--OH",62623,54,103,030800,2059,541030308002059
"New Martinsville, WV--OH",62623,54,103,004900,2011,541030049002011
"New Martinsville, WV--OH",62623,54,103,030400,1058,541030304001058
"New Martinsville, WV--OH",62623,54,103,030700,1046,541030307001046
"New Martinsville, WV--OH",62623,54,103,030700,1051,541030307001051
"New Martinsville, WV--OH",62623,54,103,030800,2079,541030308002079
"New Martinsville, WV--OH",62623,54,103,030700,1052,541030307001052
"New Martinsville, WV--OH",62623,54,103,030700,1150,541030307001150
"New Martinsville, WV--OH",62623,54,103,030800,2074,541030308002074
"New Martinsville, WV--OH",62623,54,103,030700,1048,541030307001048
"New Martinsville, WV--OH",62623,54,103,030800,2065,541030308002065
"New Martinsville, WV--OH",62623,54,103,030700,1025,541030307001025
"New Martinsville, WV--OH",62623,54,103,030400,1052,541030304001052
"New Martinsville, WV--OH",62623,54,103,004900,2001,541030049002001
"New Martinsville, WV--OH",62623,54,103,030700,1149,541030307001149
"New Martinsville, WV--OH",62623,54,103,004900,3029,541030049003029
"New Martinsville, WV--OH",62623,54,103,004900,3027,541030049003027
"New Martinsville, WV--OH",62623,54,103,004900,2086,541030049002086
"New Martinsville, WV--OH",62623,54,103,004900,2085,541030049002085
"New Martinsville, WV--OH",62623,54,103,030800,1006,541030308001006
"New Martinsville, WV--OH",62623,54,103,030700,3020,541030307003020
"New Martinsville, WV--OH",62623,54,103,030700,3035,541030307003035
"New Martinsville, WV--OH",62623,54,103,030800,1041,541030308001041
"New Martinsville, WV--OH",62623,54,103,030700,3068,541030307003068
"New Martinsville, WV--OH",62623,54,103,030800,1048,541030308001048
"New Martinsville, WV--OH",62623,54,103,030800,1046,541030308001046
"New Martinsville, WV--OH",62623,54,103,030400,1050,541030304001050
"New Martinsville, WV--OH",62623,54,103,030700,1120,541030307001120
"New Martinsville, WV--OH",62623,54,103,004900,2002,541030049002002
"New Martinsville, WV--OH",62623,54,103,030800,2071,541030308002071
"New Martinsville, WV--OH",62623,54,103,030700,2009,541030307002009
"New Martinsville, WV--OH",62623,54,103,030800,1050,541030308001050
"New Martinsville, WV--OH",62623,54,103,030700,2018,541030307002018
"New Martinsville, WV--OH",62623,54,103,030700,2017,541030307002017
"New Martinsville, WV--OH",62623,54,103,030700,3048,541030307003048
"New Martinsville, WV--OH",62623,54,103,030700,3053,541030307003053
"New Martinsville, WV--OH",62623,54,103,030700,3029,541030307003029
"New Martinsville, WV--OH",62623,54,103,030800,1034,541030308001034
"New Martinsville, WV--OH",62623,54,103,004900,2052,541030049002052
"New Martinsville, WV--OH",62623,54,103,004900,2095,541030049002095
"New Martinsville, WV--OH",62623,54,103,030700,2065,541030307002065
"New Martinsville, WV--OH",62623,54,103,030800,1019,541030308001019
"New Martinsville, WV--OH",62623,54,103,030800,1027,541030308001027
"New Martinsville, WV--OH",62623,54,103,030700,3014,541030307003014
"New Martinsville, WV--OH",62623,54,103,004900,2069,541030049002069
"New Martinsville, WV--OH",62623,54,103,030700,3006,541030307003006
"New Martinsville, WV--OH",62623,54,103,004900,2082,541030049002082
"New Martinsville, WV--OH",62623,54,103,004900,1013,541030049001013
"New Martinsville, WV--OH",62623,54,103,004900,2104,541030049002104
"New Martinsville, WV--OH",62623,54,103,030700,3055,541030307003055
"New Martinsville, WV--OH",62623,54,103,004900,1016,541030049001016
"New Martinsville, WV--OH",62623,54,103,030700,1056,541030307001056
"New Martinsville, WV--OH",62623,54,103,030700,2043,541030307002043
"New Martinsville, WV--OH",62623,54,103,030700,2012,541030307002012
"New Martinsville, WV--OH",62623,54,103,030700,2022,541030307002022
"New Martinsville, WV--OH",62623,54,103,004900,1001,541030049001001
"New Martinsville, WV--OH",62623,54,103,004900,3025,541030049003025
"New Martinsville, WV--OH",62623,54,103,004900,2059,541030049002059
"New Martinsville, WV--OH",62623,54,103,004900,2087,541030049002087
"New Martinsville, WV--OH",62623,54,103,004900,2089,541030049002089
"New Martinsville, WV--OH",62623,54,103,030800,1002,541030308001002
"New Martinsville, WV--OH",62623,54,103,030700,3019,541030307003019
"New Martinsville, WV--OH",62623,54,103,030800,1020,541030308001020
"New Martinsville, WV--OH",62623,54,103,030700,2056,541030307002056
"New Martinsville, WV--OH",62623,54,103,004900,2047,541030049002047
"New Martinsville, WV--OH",62623,54,103,004900,1005,541030049001005
"New Martinsville, WV--OH",62623,54,103,004900,3015,541030049003015
"New Martinsville, WV--OH",62623,54,103,004900,3014,541030049003014
"New Martinsville, WV--OH",62623,54,103,004900,3022,541030049003022
"New Martinsville, WV--OH",62623,54,103,004900,3024,541030049003024
"New Martinsville, WV--OH",62623,54,103,004900,3028,541030049003028
"New Martinsville, WV--OH",62623,54,103,004900,3007,541030049003007
"New Martinsville, WV--OH",62623,54,103,004900,2055,541030049002055
"New Martinsville, WV--OH",62623,54,103,004900,2066,541030049002066
"New Martinsville, WV--OH",62623,54,103,004900,2097,541030049002097
"New Martinsville, WV--OH",62623,54,103,030700,3013,541030307003013
"New Martinsville, WV--OH",62623,54,103,030700,3030,541030307003030
"New Martinsville, WV--OH",62623,54,103,030800,1033,541030308001033
"New Martinsville, WV--OH",62623,54,103,030700,3045,541030307003045
"New Martinsville, WV--OH",62623,54,103,030700,3043,541030307003043
"New Martinsville, WV--OH",62623,54,103,030800,1049,541030308001049
"New Martinsville, WV--OH",62623,54,103,004900,2027,541030049002027
"New Martinsville, WV--OH",62623,54,103,030800,2062,541030308002062
"New Martinsville, WV--OH",62623,54,103,004900,2009,541030049002009
"New Martinsville, WV--OH",62623,54,103,004900,2003,541030049002003
"New Martinsville, WV--OH",62623,54,103,030800,2057,541030308002057
"New Martinsville, WV--OH",62623,54,103,004900,1014,541030049001014
"New Martinsville, WV--OH",62623,54,103,004900,1017,541030049001017
"New Martinsville, WV--OH",62623,54,103,004900,1020,541030049001020
"New Martinsville, WV--OH",62623,54,103,004900,3009,541030049003009
"New Martinsville, WV--OH",62623,54,103,004900,2100,541030049002100
"New Martinsville, WV--OH",62623,54,103,004900,2093,541030049002093
"New Martinsville, WV--OH",62623,54,103,030800,1004,541030308001004
"New Martinsville, WV--OH",62623,54,103,030700,3012,541030307003012
"New Martinsville, WV--OH",62623,54,103,030800,1007,541030308001007
"New Martinsville, WV--OH",62623,54,103,030800,1016,541030308001016
"New Martinsville, WV--OH",62623,54,103,030700,3031,541030307003031
"New Martinsville, WV--OH",62623,54,103,030700,2005,541030307002005
"New Martinsville, WV--OH",62623,54,103,004900,2056,541030049002056
"New Martinsville, WV--OH",62623,54,103,004900,3018,541030049003018
"New Martinsville, WV--OH",62623,54,103,004900,2049,541030049002049
"New Martinsville, WV--OH",62623,54,103,030700,1045,541030307001045
"New Martinsville, WV--OH",62623,54,103,030800,2066,541030308002066
"New Martinsville, WV--OH",62623,54,103,030800,2049,541030308002049
"New Martinsville, WV--OH",62623,54,103,030700,1151,541030307001151
"New Martinsville, WV--OH",62623,54,103,004900,2054,541030049002054
"New Martinsville, WV--OH",62623,54,103,030700,2055,541030307002055
"New Martinsville, WV--OH",62623,54,103,030700,2061,541030307002061
"New Martinsville, WV--OH",62623,54,103,030700,3064,541030307003064
"New Martinsville, WV--OH",62623,54,103,030700,3061,541030307003061
"New Martinsville, WV--OH",62623,54,103,030700,3062,541030307003062
"New Martinsville, WV--OH",62623,54,103,030800,1043,541030308001043
"New Martinsville, WV--OH",62623,54,103,030800,1047,541030308001047
"New Martinsville, WV--OH",62623,54,103,030700,3022,541030307003022
"New Martinsville, WV--OH",62623,54,103,030700,3007,541030307003007
"New Martinsville, WV--OH",62623,54,103,004900,2046,541030049002046
"New Martinsville, WV--OH",62623,54,103,004900,1009,541030049001009
"New Martinsville, WV--OH",62623,54,103,004900,1006,541030049001006
"New Martinsville, WV--OH",62623,54,103,004900,1011,541030049001011
"New Martinsville, WV--OH",62623,54,103,004900,1008,541030049001008
"New Martinsville, WV--OH",62623,54,103,004900,1000,541030049001000
"New Martinsville, WV--OH",62623,54,103,004900,2102,541030049002102
"New Martinsville, WV--OH",62623,54,103,004900,2096,541030049002096
"New Martinsville, WV--OH",62623,54,103,004900,2094,541030049002094
"New Martinsville, WV--OH",62623,54,103,030800,1008,541030308001008
"New Martinsville, WV--OH",62623,54,103,030700,2010,541030307002010
"New Martinsville, WV--OH",62623,54,103,030700,2004,541030307002004
"New Martinsville, WV--OH",62623,54,103,030700,2015,541030307002015
"New Martinsville, WV--OH",62623,54,103,030700,2063,541030307002063
"New Martinsville, WV--OH",62623,54,103,030700,2059,541030307002059
"New Martinsville, WV--OH",62623,54,103,004900,2053,541030049002053
"New Martinsville, WV--OH",62623,54,103,030700,1044,541030307001044
"New Martinsville, WV--OH",62623,54,103,030700,3044,541030307003044
"New Martinsville, WV--OH",62623,54,103,030700,3047,541030307003047
"New Martinsville, WV--OH",62623,54,103,030700,3040,541030307003040
"New Martinsville, WV--OH",62623,54,103,030700,3025,541030307003025
"New Martinsville, WV--OH",62623,54,103,030700,3059,541030307003059
"New Martinsville, WV--OH",62623,54,103,030700,3034,541030307003034
"New Martinsville, WV--OH",62623,54,103,030700,3033,541030307003033
"New Martinsville, WV--OH",62623,54,103,030800,1051,541030308001051
"New Martinsville, WV--OH",62623,54,103,030800,1037,541030308001037
"New Martinsville, WV--OH",62623,54,103,030800,1039,541030308001039
"New Martinsville, WV--OH",62623,54,103,004900,2088,541030049002088
"New Martinsville, WV--OH",62623,54,103,004900,2084,541030049002084
"New Martinsville, WV--OH",62623,54,103,004900,2058,541030049002058
"New Martinsville, WV--OH",62623,54,103,004900,3002,541030049003002
"New Martinsville, WV--OH",62623,54,103,004900,3020,541030049003020
"New Martinsville, WV--OH",62623,54,103,004900,2071,541030049002071
"New Martinsville, WV--OH",62623,54,103,030700,3050,541030307003050
"New Martinsville, WV--OH",62623,54,103,030700,3052,541030307003052
"New Martinsville, WV--OH",62623,54,103,030700,2028,541030307002028
"New Martinsville, WV--OH",62623,54,103,030700,2011,541030307002011
"New Martinsville, WV--OH",62623,54,103,030700,2068,541030307002068
"New Martinsville, WV--OH",62623,54,103,030700,2031,541030307002031
"New Martinsville, WV--OH",62623,54,103,030700,2046,541030307002046
"New Martinsville, WV--OH",62623,54,103,030700,1057,541030307001057
"New Martinsville, WV--OH",62623,54,103,030700,2060,541030307002060
"New Martinsville, WV--OH",62623,54,103,030700,2044,541030307002044
"New Martinsville, WV--OH",62623,54,103,030700,2054,541030307002054
"New Martinsville, WV--OH",62623,54,103,030700,3051,541030307003051
"New Martinsville, WV--OH",62623,54,103,030700,3065,541030307003065
"New Martinsville, WV--OH",62623,54,103,030800,1031,541030308001031
"New Martinsville, WV--OH",62623,54,103,030700,1054,541030307001054
"New Martinsville, WV--OH",62623,54,103,030700,3018,541030307003018
"New Martinsville, WV--OH",62623,54,103,030800,1017,541030308001017
"New Martinsville, WV--OH",62623,54,103,030800,1022,541030308001022
"New Martinsville, WV--OH",62623,54,103,030700,3015,541030307003015
"New Martinsville, WV--OH",62623,54,103,030800,1005,541030308001005
"New Martinsville, WV--OH",62623,54,103,004900,1022,541030049001022
"New Martinsville, WV--OH",62623,54,103,004900,1018,541030049001018
"New Martinsville, WV--OH",62623,54,103,030700,2001,541030307002001
"New Martinsville, WV--OH",62623,54,103,030800,1012,541030308001012
"New Martinsville, WV--OH",62623,54,103,030800,2061,541030308002061
"New Martinsville, WV--OH",62623,54,103,030700,3003,541030307003003
"New Martinsville, WV--OH",62623,54,103,030700,1030,541030307001030
"New Martinsville, WV--OH",62623,54,103,030400,1053,541030304001053
"New Martinsville, WV--OH",62623,54,103,004900,1004,541030049001004
"New Martinsville, WV--OH",62623,54,103,004900,1010,541030049001010
"New Martinsville, WV--OH",62623,54,103,004900,3013,541030049003013
"New Martinsville, WV--OH",62623,54,103,004900,1021,541030049001021
"New Martinsville, WV--OH",62623,54,103,004900,3026,541030049003026
"New Martinsville, WV--OH",62623,54,103,004900,2078,541030049002078
"New Martinsville, WV--OH",62623,54,103,004900,2038,541030049002038
"New Martinsville, WV--OH",62623,54,103,004900,2042,541030049002042
"New Martinsville, WV--OH",62623,54,103,004900,2077,541030049002077
"New Martinsville, WV--OH",62623,54,103,030700,2007,541030307002007
"New Martinsville, WV--OH",62623,54,103,030700,2058,541030307002058
"New Martinsville, WV--OH",62623,54,103,004900,2024,541030049002024
"New Martinsville, WV--OH",62623,54,103,030700,2077,541030307002077
"New Martinsville, WV--OH",62623,54,103,030700,1047,541030307001047
