ua_name,ua_id,state,county,tract,block,block_geoid
"Zapata--Medina, TX",98101,48,505,950302,3043,485059503023043
"Zapata--Medina, TX",98101,48,505,950302,3073,485059503023073
"Zapata--Medina, TX",98101,48,505,950302,2053,485059503022053
"Zapata--Medina, TX",98101,48,505,950302,2067,485059503022067
"Zapata--Medina, TX",98101,48,505,950302,2046,485059503022046
"Zapata--Medina, TX",98101,48,505,950302,2065,485059503022065
"Zapata--Medina, TX",98101,48,505,950400,4014,485059504004014
"Zapata--Medina, TX",98101,48,505,950400,3363,485059504003363
"Zapata--Medina, TX",98101,48,505,950301,1000,485059503011000
"Zapata--Medina, TX",98101,48,505,950400,3473,485059504003473
"Zapata--Medina, TX",98101,48,505,950301,1006,485059503011006
"Zapata--Medina, TX",98101,48,505,950400,3355,485059504003355
"Zapata--Medina, TX",98101,48,505,950301,1003,485059503011003
"Zapata--Medina, TX",98101,48,505,950302,3005,485059503023005
"Zapata--Medina, TX",98101,48,505,950400,3467,485059504003467
"Zapata--Medina, TX",98101,48,505,950301,1029,485059503011029
"Zapata--Medina, TX",98101,48,505,950301,1010,485059503011010
"Zapata--Medina, TX",98101,48,505,950301,1031,485059503011031
"Zapata--Medina, TX",98101,48,505,950301,1012,485059503011012
"Zapata--Medina, TX",98101,48,505,950301,2035,485059503012035
"Zapata--Medina, TX",98101,48,505,950301,1041,485059503011041
"Zapata--Medina, TX",98101,48,505,950301,2031,485059503012031
"Zapata--Medina, TX",98101,48,505,950301,2041,485059503012041
"Zapata--Medina, TX",98101,48,505,950301,1073,485059503011073
"Zapata--Medina, TX",98101,48,505,950301,1087,485059503011087
"Zapata--Medina, TX",98101,48,505,950301,2062,485059503012062
"Zapata--Medina, TX",98101,48,505,950301,1028,485059503011028
"Zapata--Medina, TX",98101,48,505,950400,3419,485059504003419
"Zapata--Medina, TX",98101,48,505,950400,3417,485059504003417
"Zapata--Medina, TX",98101,48,505,950301,2004,485059503012004
"Zapata--Medina, TX",98101,48,505,950301,1049,485059503011049
"Zapata--Medina, TX",98101,48,505,950301,1016,485059503011016
"Zapata--Medina, TX",98101,48,505,950301,2037,485059503012037
"Zapata--Medina, TX",98101,48,505,950301,2024,485059503012024
"Zapata--Medina, TX",98101,48,505,950301,1043,485059503011043
"Zapata--Medina, TX",98101,48,505,950301,2034,485059503012034
"Zapata--Medina, TX",98101,48,505,950301,1059,485059503011059
"Zapata--Medina, TX",98101,48,505,950301,1066,485059503011066
"Zapata--Medina, TX",98101,48,505,950301,2032,485059503012032
"Zapata--Medina, TX",98101,48,505,950301,1071,485059503011071
"Zapata--Medina, TX",98101,48,505,950301,1080,485059503011080
"Zapata--Medina, TX",98101,48,505,950301,1082,485059503011082
"Zapata--Medina, TX",98101,48,505,950302,2000,485059503022000
"Zapata--Medina, TX",98101,48,505,950301,2064,485059503012064
"Zapata--Medina, TX",98101,48,505,950301,2057,485059503012057
"Zapata--Medina, TX",98101,48,505,950302,2003,485059503022003
"Zapata--Medina, TX",98101,48,505,950302,2006,485059503022006
"Zapata--Medina, TX",98101,48,505,950302,3002,485059503023002
"Zapata--Medina, TX",98101,48,505,950301,2075,485059503012075
"Zapata--Medina, TX",98101,48,505,950302,3053,485059503023053
"Zapata--Medina, TX",98101,48,505,950400,4021,485059504004021
"Zapata--Medina, TX",98101,48,505,950400,4120,485059504004120
"Zapata--Medina, TX",98101,48,505,950400,4007,485059504004007
"Zapata--Medina, TX",98101,48,505,950400,3420,485059504003420
"Zapata--Medina, TX",98101,48,505,950301,2001,485059503012001
"Zapata--Medina, TX",98101,48,505,950301,1021,485059503011021
"Zapata--Medina, TX",98101,48,505,950400,3365,485059504003365
"Zapata--Medina, TX",98101,48,505,950400,3415,485059504003415
"Zapata--Medina, TX",98101,48,505,950400,3414,485059504003414
"Zapata--Medina, TX",98101,48,505,950400,3484,485059504003484
"Zapata--Medina, TX",98101,48,505,950301,1037,485059503011037
"Zapata--Medina, TX",98101,48,505,950301,2038,485059503012038
"Zapata--Medina, TX",98101,48,505,950301,1015,485059503011015
"Zapata--Medina, TX",98101,48,505,950301,1056,485059503011056
"Zapata--Medina, TX",98101,48,505,950301,1057,485059503011057
"Zapata--Medina, TX",98101,48,505,950301,1064,485059503011064
"Zapata--Medina, TX",98101,48,505,950301,2043,485059503012043
"Zapata--Medina, TX",98101,48,505,950301,2053,485059503012053
"Zapata--Medina, TX",98101,48,505,950301,2059,485059503012059
"Zapata--Medina, TX",98101,48,505,950301,2061,485059503012061
"Zapata--Medina, TX",98101,48,505,950301,1074,485059503011074
"Zapata--Medina, TX",98101,48,505,950301,2058,485059503012058
"Zapata--Medina, TX",98101,48,505,950302,2005,485059503022005
"Zapata--Medina, TX",98101,48,505,950302,3001,485059503023001
"Zapata--Medina, TX",98101,48,505,950302,3015,485059503023015
"Zapata--Medina, TX",98101,48,505,950301,2082,485059503012082
"Zapata--Medina, TX",98101,48,505,950400,4003,485059504004003
"Zapata--Medina, TX",98101,48,505,950302,2015,485059503022015
"Zapata--Medina, TX",98101,48,505,950302,2022,485059503022022
"Zapata--Medina, TX",98101,48,505,950302,3054,485059503023054
"Zapata--Medina, TX",98101,48,505,950302,3062,485059503023062
"Zapata--Medina, TX",98101,48,505,950302,3046,485059503023046
"Zapata--Medina, TX",98101,48,505,950302,3083,485059503023083
"Zapata--Medina, TX",98101,48,505,950302,2028,485059503022028
"Zapata--Medina, TX",98101,48,505,950302,3079,485059503023079
"Zapata--Medina, TX",98101,48,505,950302,3007,485059503023007
"Zapata--Medina, TX",98101,48,505,950302,3097,485059503023097
"Zapata--Medina, TX",98101,48,505,950302,3060,485059503023060
"Zapata--Medina, TX",98101,48,505,950302,3084,485059503023084
"Zapata--Medina, TX",98101,48,505,950302,3085,485059503023085
"Zapata--Medina, TX",98101,48,505,950302,3086,485059503023086
"Zapata--Medina, TX",98101,48,505,950302,3074,485059503023074
"Zapata--Medina, TX",98101,48,505,950302,3091,485059503023091
"Zapata--Medina, TX",98101,48,505,950302,3094,485059503023094
"Zapata--Medina, TX",98101,48,505,950302,3031,485059503023031
"Zapata--Medina, TX",98101,48,505,950302,3038,485059503023038
"Zapata--Medina, TX",98101,48,505,950302,2068,485059503022068
"Zapata--Medina, TX",98101,48,505,950302,2073,485059503022073
"Zapata--Medina, TX",98101,48,505,950302,2066,485059503022066
"Zapata--Medina, TX",98101,48,505,950302,3030,485059503023030
"Zapata--Medina, TX",98101,48,505,950302,3077,485059503023077
"Zapata--Medina, TX",98101,48,505,950302,3008,485059503023008
"Zapata--Medina, TX",98101,48,505,950400,4037,485059504004037
"Zapata--Medina, TX",98101,48,505,950400,4033,485059504004033
"Zapata--Medina, TX",98101,48,505,950400,4041,485059504004041
"Zapata--Medina, TX",98101,48,505,950400,4091,485059504004091
"Zapata--Medina, TX",98101,48,505,950400,4087,485059504004087
"Zapata--Medina, TX",98101,48,505,950400,4016,485059504004016
"Zapata--Medina, TX",98101,48,505,950301,1050,485059503011050
"Zapata--Medina, TX",98101,48,505,950301,1048,485059503011048
"Zapata--Medina, TX",98101,48,505,950301,2015,485059503012015
"Zapata--Medina, TX",98101,48,505,950302,3078,485059503023078
"Zapata--Medina, TX",98101,48,505,950400,4048,485059504004048
"Zapata--Medina, TX",98101,48,505,950301,1063,485059503011063
"Zapata--Medina, TX",98101,48,505,950301,1070,485059503011070
"Zapata--Medina, TX",98101,48,505,950301,2055,485059503012055
"Zapata--Medina, TX",98101,48,505,950301,1077,485059503011077
"Zapata--Medina, TX",98101,48,505,950301,1086,485059503011086
"Zapata--Medina, TX",98101,48,505,950301,1076,485059503011076
"Zapata--Medina, TX",98101,48,505,950301,2067,485059503012067
"Zapata--Medina, TX",98101,48,505,950302,3009,485059503023009
"Zapata--Medina, TX",98101,48,505,950301,1084,485059503011084
"Zapata--Medina, TX",98101,48,505,950301,2077,485059503012077
"Zapata--Medina, TX",98101,48,505,950302,2011,485059503022011
"Zapata--Medina, TX",98101,48,505,950301,2087,485059503012087
"Zapata--Medina, TX",98101,48,505,950302,3056,485059503023056
"Zapata--Medina, TX",98101,48,505,950301,2086,485059503012086
"Zapata--Medina, TX",98101,48,505,950302,2024,485059503022024
"Zapata--Medina, TX",98101,48,505,950302,3012,485059503023012
"Zapata--Medina, TX",98101,48,505,950302,3080,485059503023080
"Zapata--Medina, TX",98101,48,505,950302,3082,485059503023082
"Zapata--Medina, TX",98101,48,505,950302,3010,485059503023010
"Zapata--Medina, TX",98101,48,505,950302,3020,485059503023020
"Zapata--Medina, TX",98101,48,505,950302,3089,485059503023089
"Zapata--Medina, TX",98101,48,505,950302,2043,485059503022043
"Zapata--Medina, TX",98101,48,505,950302,3042,485059503023042
"Zapata--Medina, TX",98101,48,505,950302,2069,485059503022069
"Zapata--Medina, TX",98101,48,505,950302,2045,485059503022045
"Zapata--Medina, TX",98101,48,505,950302,2056,485059503022056
"Zapata--Medina, TX",98101,48,505,950302,2091,485059503022091
"Zapata--Medina, TX",98101,48,505,950400,4010,485059504004010
"Zapata--Medina, TX",98101,48,505,950302,2074,485059503022074
"Zapata--Medina, TX",98101,48,505,950301,2006,485059503012006
"Zapata--Medina, TX",98101,48,505,950302,3033,485059503023033
"Zapata--Medina, TX",98101,48,505,950400,4020,485059504004020
"Zapata--Medina, TX",98101,48,505,950400,4123,485059504004123
"Zapata--Medina, TX",98101,48,505,950400,4122,485059504004122
"Zapata--Medina, TX",98101,48,505,950400,4028,485059504004028
"Zapata--Medina, TX",98101,48,505,950400,4084,485059504004084
"Zapata--Medina, TX",98101,48,505,950400,4082,485059504004082
"Zapata--Medina, TX",98101,48,505,950400,4098,485059504004098
"Zapata--Medina, TX",98101,48,505,950400,4064,485059504004064
"Zapata--Medina, TX",98101,48,505,950400,4059,485059504004059
"Zapata--Medina, TX",98101,48,505,950400,4075,485059504004075
"Zapata--Medina, TX",98101,48,505,950400,4134,485059504004134
"Zapata--Medina, TX",98101,48,505,950301,1013,485059503011013
"Zapata--Medina, TX",98101,48,505,950400,4131,485059504004131
"Zapata--Medina, TX",98101,48,505,950301,2000,485059503012000
"Zapata--Medina, TX",98101,48,505,950400,4124,485059504004124
"Zapata--Medina, TX",98101,48,505,950400,4023,485059504004023
"Zapata--Medina, TX",98101,48,505,950400,4039,485059504004039
"Zapata--Medina, TX",98101,48,505,950400,4100,485059504004100
"Zapata--Medina, TX",98101,48,505,950400,4079,485059504004079
"Zapata--Medina, TX",98101,48,505,950400,4111,485059504004111
"Zapata--Medina, TX",98101,48,505,950400,4118,485059504004118
"Zapata--Medina, TX",98101,48,505,950400,4068,485059504004068
"Zapata--Medina, TX",98101,48,505,950400,4072,485059504004072
"Zapata--Medina, TX",98101,48,505,950400,4117,485059504004117
"Zapata--Medina, TX",98101,48,505,950400,4062,485059504004062
"Zapata--Medina, TX",98101,48,505,950400,4129,485059504004129
"Zapata--Medina, TX",98101,48,505,950302,2054,485059503022054
"Zapata--Medina, TX",98101,48,505,950302,3032,485059503023032
"Zapata--Medina, TX",98101,48,505,950302,2038,485059503022038
"Zapata--Medina, TX",98101,48,505,950302,2047,485059503022047
"Zapata--Medina, TX",98101,48,505,950302,2032,485059503022032
"Zapata--Medina, TX",98101,48,505,950301,1042,485059503011042
"Zapata--Medina, TX",98101,48,505,950302,2088,485059503022088
"Zapata--Medina, TX",98101,48,505,950301,1004,485059503011004
"Zapata--Medina, TX",98101,48,505,950400,4067,485059504004067
"Zapata--Medina, TX",98101,48,505,950400,4054,485059504004054
"Zapata--Medina, TX",98101,48,505,950400,4126,485059504004126
"Zapata--Medina, TX",98101,48,505,950400,4116,485059504004116
"Zapata--Medina, TX",98101,48,505,950400,4128,485059504004128
"Zapata--Medina, TX",98101,48,505,950400,4030,485059504004030
"Zapata--Medina, TX",98101,48,505,950400,4034,485059504004034
"Zapata--Medina, TX",98101,48,505,950400,4093,485059504004093
"Zapata--Medina, TX",98101,48,505,950400,4099,485059504004099
"Zapata--Medina, TX",98101,48,505,950400,4115,485059504004115
"Zapata--Medina, TX",98101,48,505,950400,4125,485059504004125
"Zapata--Medina, TX",98101,48,505,950400,4127,485059504004127
"Zapata--Medina, TX",98101,48,505,950302,3065,485059503023065
"Zapata--Medina, TX",98101,48,505,950301,2069,485059503012069
"Zapata--Medina, TX",98101,48,505,950301,2013,485059503012013
"Zapata--Medina, TX",98101,48,505,950302,3063,485059503023063
"Zapata--Medina, TX",98101,48,505,950302,3066,485059503023066
"Zapata--Medina, TX",98101,48,505,950302,2090,485059503022090
"Zapata--Medina, TX",98101,48,505,950400,4005,485059504004005
"Zapata--Medina, TX",98101,48,505,950400,3366,485059504003366
"Zapata--Medina, TX",98101,48,505,950400,4006,485059504004006
"Zapata--Medina, TX",98101,48,505,950400,3367,485059504003367
"Zapata--Medina, TX",98101,48,505,950400,4038,485059504004038
"Zapata--Medina, TX",98101,48,505,950400,4018,485059504004018
"Zapata--Medina, TX",98101,48,505,950400,4105,485059504004105
"Zapata--Medina, TX",98101,48,505,950400,4108,485059504004108
"Zapata--Medina, TX",98101,48,505,950400,4110,485059504004110
"Zapata--Medina, TX",98101,48,505,950400,4063,485059504004063
"Zapata--Medina, TX",98101,48,505,950301,2084,485059503012084
"Zapata--Medina, TX",98101,48,505,950301,2085,485059503012085
"Zapata--Medina, TX",98101,48,505,950400,4025,485059504004025
"Zapata--Medina, TX",98101,48,505,950301,2071,485059503012071
"Zapata--Medina, TX",98101,48,505,950400,4102,485059504004102
"Zapata--Medina, TX",98101,48,505,950400,3476,485059504003476
"Zapata--Medina, TX",98101,48,505,950400,3364,485059504003364
"Zapata--Medina, TX",98101,48,505,950301,1026,485059503011026
"Zapata--Medina, TX",98101,48,505,950301,1009,485059503011009
"Zapata--Medina, TX",98101,48,505,950301,2003,485059503012003
"Zapata--Medina, TX",98101,48,505,950301,1019,485059503011019
"Zapata--Medina, TX",98101,48,505,950301,1033,485059503011033
"Zapata--Medina, TX",98101,48,505,950302,3067,485059503023067
"Zapata--Medina, TX",98101,48,505,950302,2103,485059503022103
"Zapata--Medina, TX",98101,48,505,950301,2080,485059503012080
"Zapata--Medina, TX",98101,48,505,950302,2095,485059503022095
"Zapata--Medina, TX",98101,48,505,950302,2048,485059503022048
"Zapata--Medina, TX",98101,48,505,950302,1001,485059503021001
"Zapata--Medina, TX",98101,48,505,950301,1065,485059503011065
"Zapata--Medina, TX",98101,48,505,950400,4022,485059504004022
"Zapata--Medina, TX",98101,48,505,950400,4076,485059504004076
"Zapata--Medina, TX",98101,48,505,950302,3099,485059503023099
"Zapata--Medina, TX",98101,48,505,950302,2049,485059503022049
"Zapata--Medina, TX",98101,48,505,950301,1044,485059503011044
"Zapata--Medina, TX",98101,48,505,950302,3018,485059503023018
"Zapata--Medina, TX",98101,48,505,950302,3004,485059503023004
"Zapata--Medina, TX",98101,48,505,950302,3100,485059503023100
"Zapata--Medina, TX",98101,48,505,950301,1034,485059503011034
"Zapata--Medina, TX",98101,48,505,950301,2011,485059503012011
"Zapata--Medina, TX",98101,48,505,950301,2026,485059503012026
"Zapata--Medina, TX",98101,48,505,950400,4092,485059504004092
"Zapata--Medina, TX",98101,48,505,950400,4047,485059504004047
"Zapata--Medina, TX",98101,48,505,950400,4061,485059504004061
"Zapata--Medina, TX",98101,48,505,950302,2062,485059503022062
"Zapata--Medina, TX",98101,48,505,950301,1046,485059503011046
"Zapata--Medina, TX",98101,48,505,950400,3493,485059504003493
"Zapata--Medina, TX",98101,48,505,950400,3466,485059504003466
"Zapata--Medina, TX",98101,48,505,950302,2064,485059503022064
"Zapata--Medina, TX",98101,48,505,950302,2061,485059503022061
"Zapata--Medina, TX",98101,48,505,950302,2100,485059503022100
"Zapata--Medina, TX",98101,48,505,950400,4036,485059504004036
"Zapata--Medina, TX",98101,48,505,950400,4031,485059504004031
"Zapata--Medina, TX",98101,48,505,950400,4032,485059504004032
"Zapata--Medina, TX",98101,48,505,950400,4104,485059504004104
"Zapata--Medina, TX",98101,48,505,950400,4107,485059504004107
"Zapata--Medina, TX",98101,48,505,950400,4106,485059504004106
"Zapata--Medina, TX",98101,48,505,950400,4109,485059504004109
"Zapata--Medina, TX",98101,48,505,950301,2005,485059503012005
"Zapata--Medina, TX",98101,48,505,950400,4027,485059504004027
"Zapata--Medina, TX",98101,48,505,950400,4094,485059504004094
"Zapata--Medina, TX",98101,48,505,950400,4078,485059504004078
"Zapata--Medina, TX",98101,48,505,950400,4073,485059504004073
"Zapata--Medina, TX",98101,48,505,950302,2063,485059503022063
"Zapata--Medina, TX",98101,48,505,950400,4049,485059504004049
"Zapata--Medina, TX",98101,48,505,950400,4069,485059504004069
"Zapata--Medina, TX",98101,48,505,950400,4065,485059504004065
"Zapata--Medina, TX",98101,48,505,950400,4066,485059504004066
"Zapata--Medina, TX",98101,48,505,950400,4004,485059504004004
"Zapata--Medina, TX",98101,48,505,950400,4081,485059504004081
"Zapata--Medina, TX",98101,48,505,950400,4119,485059504004119
"Zapata--Medina, TX",98101,48,505,950400,4057,485059504004057
"Zapata--Medina, TX",98101,48,505,950400,4053,485059504004053
"Zapata--Medina, TX",98101,48,505,950302,3064,485059503023064
"Zapata--Medina, TX",98101,48,505,950302,3070,485059503023070
"Zapata--Medina, TX",98101,48,505,950400,3350,485059504003350
"Zapata--Medina, TX",98101,48,505,950400,4055,485059504004055
"Zapata--Medina, TX",98101,48,505,950400,3423,485059504003423
"Zapata--Medina, TX",98101,48,505,950400,4103,485059504004103
"Zapata--Medina, TX",98101,48,505,950302,3011,485059503023011
"Zapata--Medina, TX",98101,48,505,950400,3360,485059504003360
"Zapata--Medina, TX",98101,48,505,950301,1027,485059503011027
"Zapata--Medina, TX",98101,48,505,950301,1007,485059503011007
"Zapata--Medina, TX",98101,48,505,950400,3418,485059504003418
"Zapata--Medina, TX",98101,48,505,950301,2008,485059503012008
"Zapata--Medina, TX",98101,48,505,950301,2028,485059503012028
"Zapata--Medina, TX",98101,48,505,950301,2029,485059503012029
"Zapata--Medina, TX",98101,48,505,950301,2018,485059503012018
"Zapata--Medina, TX",98101,48,505,950400,3474,485059504003474
"Zapata--Medina, TX",98101,48,505,950400,3469,485059504003469
"Zapata--Medina, TX",98101,48,505,950301,1005,485059503011005
"Zapata--Medina, TX",98101,48,505,950301,1025,485059503011025
"Zapata--Medina, TX",98101,48,505,950301,2040,485059503012040
"Zapata--Medina, TX",98101,48,505,950301,2048,485059503012048
"Zapata--Medina, TX",98101,48,505,950301,1040,485059503011040
"Zapata--Medina, TX",98101,48,505,950301,2033,485059503012033
"Zapata--Medina, TX",98101,48,505,950301,2044,485059503012044
"Zapata--Medina, TX",98101,48,505,950301,2021,485059503012021
"Zapata--Medina, TX",98101,48,505,950301,1068,485059503011068
"Zapata--Medina, TX",98101,48,505,950301,2042,485059503012042
"Zapata--Medina, TX",98101,48,505,950301,1072,485059503011072
"Zapata--Medina, TX",98101,48,505,950301,2054,485059503012054
"Zapata--Medina, TX",98101,48,505,950301,1075,485059503011075
"Zapata--Medina, TX",98101,48,505,950301,2073,485059503012073
"Zapata--Medina, TX",98101,48,505,950302,2007,485059503022007
"Zapata--Medina, TX",98101,48,505,950301,2072,485059503012072
"Zapata--Medina, TX",98101,48,505,950301,1088,485059503011088
"Zapata--Medina, TX",98101,48,505,950302,2008,485059503022008
"Zapata--Medina, TX",98101,48,505,950302,3023,485059503023023
"Zapata--Medina, TX",98101,48,505,950301,2079,485059503012079
"Zapata--Medina, TX",98101,48,505,950301,2081,485059503012081
"Zapata--Medina, TX",98101,48,505,950400,4077,485059504004077
"Zapata--Medina, TX",98101,48,505,950302,2037,485059503022037
"Zapata--Medina, TX",98101,48,505,950302,3019,485059503023019
"Zapata--Medina, TX",98101,48,505,950301,1060,485059503011060
"Zapata--Medina, TX",98101,48,505,950301,1039,485059503011039
"Zapata--Medina, TX",98101,48,505,950301,2052,485059503012052
"Zapata--Medina, TX",98101,48,505,950302,2012,485059503022012
"Zapata--Medina, TX",98101,48,505,950302,2014,485059503022014
"Zapata--Medina, TX",98101,48,505,950302,3052,485059503023052
"Zapata--Medina, TX",98101,48,505,950302,3050,485059503023050
"Zapata--Medina, TX",98101,48,505,950302,3055,485059503023055
"Zapata--Medina, TX",98101,48,505,950302,2023,485059503022023
"Zapata--Medina, TX",98101,48,505,950302,2026,485059503022026
"Zapata--Medina, TX",98101,48,505,950302,2096,485059503022096
"Zapata--Medina, TX",98101,48,505,950302,3040,485059503023040
"Zapata--Medina, TX",98101,48,505,950302,2093,485059503022093
"Zapata--Medina, TX",98101,48,505,950302,3014,485059503023014
"Zapata--Medina, TX",98101,48,505,950302,3022,485059503023022
"Zapata--Medina, TX",98101,48,505,950400,3368,485059504003368
"Zapata--Medina, TX",98101,48,505,950301,1069,485059503011069
"Zapata--Medina, TX",98101,48,505,950301,1078,485059503011078
"Zapata--Medina, TX",98101,48,505,950302,2010,485059503022010
"Zapata--Medina, TX",98101,48,505,950302,2060,485059503022060
"Zapata--Medina, TX",98101,48,505,950302,3049,485059503023049
"Zapata--Medina, TX",98101,48,505,950302,3048,485059503023048
"Zapata--Medina, TX",98101,48,505,950302,3057,485059503023057
"Zapata--Medina, TX",98101,48,505,950302,3006,485059503023006
"Zapata--Medina, TX",98101,48,505,950302,3081,485059503023081
"Zapata--Medina, TX",98101,48,505,950301,1038,485059503011038
"Zapata--Medina, TX",98101,48,505,950301,2046,485059503012046
"Zapata--Medina, TX",98101,48,505,950301,1062,485059503011062
"Zapata--Medina, TX",98101,48,505,950302,2034,485059503022034
"Zapata--Medina, TX",98101,48,505,950301,1053,485059503011053
"Zapata--Medina, TX",98101,48,505,950400,3361,485059504003361
"Zapata--Medina, TX",98101,48,505,950400,3475,485059504003475
"Zapata--Medina, TX",98101,48,505,950301,1001,485059503011001
"Zapata--Medina, TX",98101,48,505,950400,3471,485059504003471
"Zapata--Medina, TX",98101,48,505,950301,1023,485059503011023
"Zapata--Medina, TX",98101,48,505,950301,1030,485059503011030
"Zapata--Medina, TX",98101,48,505,950301,2009,485059503012009
"Zapata--Medina, TX",98101,48,505,950301,1017,485059503011017
"Zapata--Medina, TX",98101,48,505,950301,2010,485059503012010
"Zapata--Medina, TX",98101,48,505,950301,1047,485059503011047
"Zapata--Medina, TX",98101,48,505,950301,1036,485059503011036
"Zapata--Medina, TX",98101,48,505,950302,2025,485059503022025
"Zapata--Medina, TX",98101,48,505,950302,2027,485059503022027
"Zapata--Medina, TX",98101,48,505,950302,2030,485059503022030
"Zapata--Medina, TX",98101,48,505,950302,2097,485059503022097
"Zapata--Medina, TX",98101,48,505,950302,3016,485059503023016
"Zapata--Medina, TX",98101,48,505,950302,3088,485059503023088
"Zapata--Medina, TX",98101,48,505,950302,3041,485059503023041
"Zapata--Medina, TX",98101,48,505,950302,3003,485059503023003
"Zapata--Medina, TX",98101,48,505,950302,2070,485059503022070
"Zapata--Medina, TX",98101,48,505,950302,3098,485059503023098
"Zapata--Medina, TX",98101,48,505,950302,2071,485059503022071
"Zapata--Medina, TX",98101,48,505,950302,3095,485059503023095
"Zapata--Medina, TX",98101,48,505,950302,2039,485059503022039
"Zapata--Medina, TX",98101,48,505,950302,2092,485059503022092
"Zapata--Medina, TX",98101,48,505,950301,2023,485059503012023
"Zapata--Medina, TX",98101,48,505,950301,2022,485059503012022
"Zapata--Medina, TX",98101,48,505,950301,2047,485059503012047
"Zapata--Medina, TX",98101,48,505,950301,1083,485059503011083
"Zapata--Medina, TX",98101,48,505,950301,2051,485059503012051
"Zapata--Medina, TX",98101,48,505,950302,3025,485059503023025
"Zapata--Medina, TX",98101,48,505,950301,2074,485059503012074
"Zapata--Medina, TX",98101,48,505,950302,3026,485059503023026
"Zapata--Medina, TX",98101,48,505,950302,2013,485059503022013
"Zapata--Medina, TX",98101,48,505,950302,3021,485059503023021
"Zapata--Medina, TX",98101,48,505,950301,2014,485059503012014
"Zapata--Medina, TX",98101,48,505,950301,2016,485059503012016
"Zapata--Medina, TX",98101,48,505,950301,1058,485059503011058
"Zapata--Medina, TX",98101,48,505,950301,1079,485059503011079
"Zapata--Medina, TX",98101,48,505,950301,1067,485059503011067
"Zapata--Medina, TX",98101,48,505,950301,2049,485059503012049
"Zapata--Medina, TX",98101,48,505,950301,2050,485059503012050
"Zapata--Medina, TX",98101,48,505,950301,1081,485059503011081
"Zapata--Medina, TX",98101,48,505,950301,2063,485059503012063
"Zapata--Medina, TX",98101,48,505,950301,2065,485059503012065
"Zapata--Medina, TX",98101,48,505,950301,2056,485059503012056
"Zapata--Medina, TX",98101,48,505,950301,2068,485059503012068
"Zapata--Medina, TX",98101,48,505,950302,2001,485059503022001
"Zapata--Medina, TX",98101,48,505,950302,2004,485059503022004
"Zapata--Medina, TX",98101,48,505,950302,3027,485059503023027
"Zapata--Medina, TX",98101,48,505,950301,2078,485059503012078
"Zapata--Medina, TX",98101,48,505,950302,2009,485059503022009
"Zapata--Medina, TX",98101,48,505,950301,2076,485059503012076
"Zapata--Medina, TX",98101,48,505,950400,4029,485059504004029
"Zapata--Medina, TX",98101,48,505,950400,4133,485059504004133
"Zapata--Medina, TX",98101,48,505,950400,4089,485059504004089
"Zapata--Medina, TX",98101,48,505,950400,4097,485059504004097
"Zapata--Medina, TX",98101,48,505,950400,4060,485059504004060
"Zapata--Medina, TX",98101,48,505,950301,2020,485059503012020
"Zapata--Medina, TX",98101,48,505,950301,2012,485059503012012
"Zapata--Medina, TX",98101,48,505,950301,2039,485059503012039
"Zapata--Medina, TX",98101,48,505,950301,2060,485059503012060
"Zapata--Medina, TX",98101,48,505,950302,2018,485059503022018
"Zapata--Medina, TX",98101,48,505,950302,2019,485059503022019
