ua_name,ua_id,state,county,tract,block,block_geoid
"Lewes, DE",49231,10,005,051101,1011,100050511011011
"Lewes, DE",49231,10,005,051101,1010,100050511011010
"Lewes, DE",49231,10,005,051003,3016,100050510033016
"Lewes, DE",49231,10,005,051101,3004,100050511013004
"Lewes, DE",49231,10,005,051007,3037,100050510073037
"Lewes, DE",49231,10,005,051007,3039,100050510073039
"Lewes, DE",49231,10,005,051101,3014,100050511013014
"Lewes, DE",49231,10,005,051101,3016,100050511013016
"Lewes, DE",49231,10,005,050902,3086,100050509023086
"Lewes, DE",49231,10,005,051004,2000,100050510042000
"Lewes, DE",49231,10,005,051007,2041,100050510072041
"Lewes, DE",49231,10,005,051006,2010,100050510062010
"Lewes, DE",49231,10,005,050901,1065,100050509011065
"Lewes, DE",49231,10,005,051003,1049,100050510031049
"Lewes, DE",49231,10,005,051007,3009,100050510073009
"Lewes, DE",49231,10,005,051003,3049,100050510033049
"Lewes, DE",49231,10,005,051102,2034,100050511022034
"Lewes, DE",49231,10,005,051103,2070,100050511032070
"Lewes, DE",49231,10,005,051103,2042,100050511032042
"Lewes, DE",49231,10,005,051103,2028,100050511032028
"Lewes, DE",49231,10,005,050803,1019,100050508031019
"Lewes, DE",49231,10,005,050803,1046,100050508031046
"Lewes, DE",49231,10,005,050803,1035,100050508031035
"Lewes, DE",49231,10,005,050803,1047,100050508031047
"Lewes, DE",49231,10,005,050803,1033,100050508031033
"Lewes, DE",49231,10,005,050803,2028,100050508032028
"Lewes, DE",49231,10,005,050803,2068,100050508032068
"Lewes, DE",49231,10,005,050803,1003,100050508031003
"Lewes, DE",49231,10,005,050803,3023,100050508033023
"Lewes, DE",49231,10,005,050803,2029,100050508032029
"Lewes, DE",49231,10,005,050803,4042,100050508034042
"Lewes, DE",49231,10,005,050803,2071,100050508032071
"Lewes, DE",49231,10,005,050803,3025,100050508033025
"Lewes, DE",49231,10,005,050803,4053,100050508034053
"Lewes, DE",49231,10,005,050803,3010,100050508033010
"Lewes, DE",49231,10,005,050803,1007,100050508031007
"Lewes, DE",49231,10,005,050803,3017,100050508033017
"Lewes, DE",49231,10,005,050803,2072,100050508032072
"Lewes, DE",49231,10,005,051007,2020,100050510072020
"Lewes, DE",49231,10,005,050902,2048,100050509022048
"Lewes, DE",49231,10,005,050803,2031,100050508032031
"Lewes, DE",49231,10,005,050803,1037,100050508031037
"Lewes, DE",49231,10,005,050803,3019,100050508033019
"Lewes, DE",49231,10,005,050803,2008,100050508032008
"Lewes, DE",49231,10,005,050803,2060,100050508032060
"Lewes, DE",49231,10,005,050803,2021,100050508032021
"Lewes, DE",49231,10,005,050803,2016,100050508032016
"Lewes, DE",49231,10,005,050803,2048,100050508032048
"Lewes, DE",49231,10,005,050803,2047,100050508032047
"Lewes, DE",49231,10,005,050803,2053,100050508032053
"Lewes, DE",49231,10,005,050803,2017,100050508032017
"Lewes, DE",49231,10,005,050803,2061,100050508032061
"Lewes, DE",49231,10,005,051103,2011,100050511032011
"Lewes, DE",49231,10,005,051007,1043,100050510071043
"Lewes, DE",49231,10,005,051103,2010,100050511032010
"Lewes, DE",49231,10,005,051007,1041,100050510071041
"Lewes, DE",49231,10,005,051103,2089,100050511032089
"Lewes, DE",49231,10,005,051007,1054,100050510071054
"Lewes, DE",49231,10,005,051003,2037,100050510032037
"Lewes, DE",49231,10,005,051101,3017,100050511013017
"Lewes, DE",49231,10,005,051007,2006,100050510072006
"Lewes, DE",49231,10,005,051007,2028,100050510072028
"Lewes, DE",49231,10,005,051102,2040,100050511022040
"Lewes, DE",49231,10,005,051003,1030,100050510031030
"Lewes, DE",49231,10,005,051101,1022,100050511011022
"Lewes, DE",49231,10,005,051003,3012,100050510033012
"Lewes, DE",49231,10,005,051003,3053,100050510033053
"Lewes, DE",49231,10,005,051102,1001,100050511021001
"Lewes, DE",49231,10,005,051102,1019,100050511021019
"Lewes, DE",49231,10,005,050902,2049,100050509022049
"Lewes, DE",49231,10,005,051003,2040,100050510032040
"Lewes, DE",49231,10,005,050902,2055,100050509022055
"Lewes, DE",49231,10,005,051004,2019,100050510042019
"Lewes, DE",49231,10,005,051004,2038,100050510042038
"Lewes, DE",49231,10,005,051003,2027,100050510032027
"Lewes, DE",49231,10,005,051006,2012,100050510062012
"Lewes, DE",49231,10,005,051102,2003,100050511022003
"Lewes, DE",49231,10,005,051003,3042,100050510033042
"Lewes, DE",49231,10,005,051103,1015,100050511031015
"Lewes, DE",49231,10,005,051004,1008,100050510041008
"Lewes, DE",49231,10,005,051101,3036,100050511013036
"Lewes, DE",49231,10,005,050901,1127,100050509011127
"Lewes, DE",49231,10,005,051101,2022,100050511012022
"Lewes, DE",49231,10,005,051007,1004,100050510071004
"Lewes, DE",49231,10,005,051103,1011,100050511031011
"Lewes, DE",49231,10,005,051003,3043,100050510033043
"Lewes, DE",49231,10,005,051101,2018,100050511012018
"Lewes, DE",49231,10,005,051006,2017,100050510062017
"Lewes, DE",49231,10,005,050902,2070,100050509022070
"Lewes, DE",49231,10,005,051003,1021,100050510031021
"Lewes, DE",49231,10,005,051004,2011,100050510042011
"Lewes, DE",49231,10,005,051004,2007,100050510042007
"Lewes, DE",49231,10,005,051003,2030,100050510032030
"Lewes, DE",49231,10,005,051007,1036,100050510071036
"Lewes, DE",49231,10,005,050802,2022,100050508022022
"Lewes, DE",49231,10,005,050802,2013,100050508022013
"Lewes, DE",49231,10,005,051004,1006,100050510041006
"Lewes, DE",49231,10,005,050901,1099,100050509011099
"Lewes, DE",49231,10,005,051003,1020,100050510031020
"Lewes, DE",49231,10,005,050902,2023,100050509022023
"Lewes, DE",49231,10,005,051003,3023,100050510033023
"Lewes, DE",49231,10,005,051006,2009,100050510062009
"Lewes, DE",49231,10,005,051102,2002,100050511022002
"Lewes, DE",49231,10,005,051007,2036,100050510072036
"Lewes, DE",49231,10,005,051004,2031,100050510042031
"Lewes, DE",49231,10,005,051003,1032,100050510031032
"Lewes, DE",49231,10,005,051003,1043,100050510031043
"Lewes, DE",49231,10,005,051004,2014,100050510042014
"Lewes, DE",49231,10,005,051003,3019,100050510033019
"Lewes, DE",49231,10,005,051007,2026,100050510072026
"Lewes, DE",49231,10,005,050901,1067,100050509011067
"Lewes, DE",49231,10,005,050902,3043,100050509023043
"Lewes, DE",49231,10,005,050902,3059,100050509023059
"Lewes, DE",49231,10,005,050902,3058,100050509023058
"Lewes, DE",49231,10,005,050902,2004,100050509022004
"Lewes, DE",49231,10,005,050901,1092,100050509011092
"Lewes, DE",49231,10,005,050902,1068,100050509021068
"Lewes, DE",49231,10,005,050901,1077,100050509011077
"Lewes, DE",49231,10,005,050902,1032,100050509021032
"Lewes, DE",49231,10,005,050902,3066,100050509023066
"Lewes, DE",49231,10,005,051102,2015,100050511022015
"Lewes, DE",49231,10,005,051101,3042,100050511013042
"Lewes, DE",49231,10,005,051102,2006,100050511022006
"Lewes, DE",49231,10,005,051102,1008,100050511021008
"Lewes, DE",49231,10,005,051007,1038,100050510071038
"Lewes, DE",49231,10,005,051102,2035,100050511022035
"Lewes, DE",49231,10,005,051103,1005,100050511031005
"Lewes, DE",49231,10,005,051007,2014,100050510072014
"Lewes, DE",49231,10,005,051103,2030,100050511032030
"Lewes, DE",49231,10,005,051007,1042,100050510071042
"Lewes, DE",49231,10,005,051007,1047,100050510071047
"Lewes, DE",49231,10,005,051103,1027,100050511031027
"Lewes, DE",49231,10,005,051102,3032,100050511023032
"Lewes, DE",49231,10,005,051102,3031,100050511023031
"Lewes, DE",49231,10,005,051003,2029,100050510032029
"Lewes, DE",49231,10,005,050902,2024,100050509022024
"Lewes, DE",49231,10,005,051003,2039,100050510032039
"Lewes, DE",49231,10,005,051101,3021,100050511013021
"Lewes, DE",49231,10,005,051102,1015,100050511021015
"Lewes, DE",49231,10,005,051102,1016,100050511021016
"Lewes, DE",49231,10,005,051007,3045,100050510073045
"Lewes, DE",49231,10,005,051102,2027,100050511022027
"Lewes, DE",49231,10,005,051007,3046,100050510073046
"Lewes, DE",49231,10,005,051007,3052,100050510073052
"Lewes, DE",49231,10,005,051004,1011,100050510041011
"Lewes, DE",49231,10,005,050802,2026,100050508022026
"Lewes, DE",49231,10,005,050803,1023,100050508031023
"Lewes, DE",49231,10,005,050803,1017,100050508031017
"Lewes, DE",49231,10,005,050803,3020,100050508033020
"Lewes, DE",49231,10,005,050803,2064,100050508032064
"Lewes, DE",49231,10,005,050803,2067,100050508032067
"Lewes, DE",49231,10,005,050803,2019,100050508032019
"Lewes, DE",49231,10,005,050803,2052,100050508032052
"Lewes, DE",49231,10,005,050803,2020,100050508032020
"Lewes, DE",49231,10,005,050803,2013,100050508032013
"Lewes, DE",49231,10,005,050803,1049,100050508031049
"Lewes, DE",49231,10,005,050802,2000,100050508022000
"Lewes, DE",49231,10,005,050803,3002,100050508033002
"Lewes, DE",49231,10,005,050803,2032,100050508032032
"Lewes, DE",49231,10,005,050803,2038,100050508032038
"Lewes, DE",49231,10,005,050803,1021,100050508031021
"Lewes, DE",49231,10,005,050803,1040,100050508031040
"Lewes, DE",49231,10,005,050803,1044,100050508031044
"Lewes, DE",49231,10,005,050803,3009,100050508033009
"Lewes, DE",49231,10,005,050803,2015,100050508032015
"Lewes, DE",49231,10,005,050803,2018,100050508032018
"Lewes, DE",49231,10,005,050803,2011,100050508032011
"Lewes, DE",49231,10,005,050803,3018,100050508033018
"Lewes, DE",49231,10,005,050803,3021,100050508033021
"Lewes, DE",49231,10,005,050902,2069,100050509022069
"Lewes, DE",49231,10,005,051101,3032,100050511013032
"Lewes, DE",49231,10,005,051102,2039,100050511022039
"Lewes, DE",49231,10,005,051003,3028,100050510033028
"Lewes, DE",49231,10,005,051004,1019,100050510041019
"Lewes, DE",49231,10,005,050803,2041,100050508032041
"Lewes, DE",49231,10,005,050803,2022,100050508032022
"Lewes, DE",49231,10,005,051007,3051,100050510073051
"Lewes, DE",49231,10,005,050902,1035,100050509021035
"Lewes, DE",49231,10,005,051003,2021,100050510032021
"Lewes, DE",49231,10,005,051003,2022,100050510032022
"Lewes, DE",49231,10,005,051006,2004,100050510062004
"Lewes, DE",49231,10,005,050901,1063,100050509011063
"Lewes, DE",49231,10,005,050901,1050,100050509011050
"Lewes, DE",49231,10,005,050901,1104,100050509011104
"Lewes, DE",49231,10,005,050902,2075,100050509022075
"Lewes, DE",49231,10,005,051003,1010,100050510031010
"Lewes, DE",49231,10,005,051004,2027,100050510042027
"Lewes, DE",49231,10,005,051102,2033,100050511022033
"Lewes, DE",49231,10,005,051102,3036,100050511023036
"Lewes, DE",49231,10,005,051007,1021,100050510071021
"Lewes, DE",49231,10,005,051103,2051,100050511032051
"Lewes, DE",49231,10,005,051103,2043,100050511032043
"Lewes, DE",49231,10,005,051103,2007,100050511032007
"Lewes, DE",49231,10,005,051103,2006,100050511032006
"Lewes, DE",49231,10,005,051102,2038,100050511022038
"Lewes, DE",49231,10,005,051004,1018,100050510041018
"Lewes, DE",49231,10,005,051007,2015,100050510072015
"Lewes, DE",49231,10,005,051007,2009,100050510072009
"Lewes, DE",49231,10,005,051006,2016,100050510062016
"Lewes, DE",49231,10,005,051006,2006,100050510062006
"Lewes, DE",49231,10,005,051007,3011,100050510073011
"Lewes, DE",49231,10,005,051004,2024,100050510042024
"Lewes, DE",49231,10,005,051003,1023,100050510031023
"Lewes, DE",49231,10,005,051004,1004,100050510041004
"Lewes, DE",49231,10,005,051003,1046,100050510031046
"Lewes, DE",49231,10,005,051003,2012,100050510032012
"Lewes, DE",49231,10,005,051007,2021,100050510072021
"Lewes, DE",49231,10,005,050902,3054,100050509023054
"Lewes, DE",49231,10,005,050902,3041,100050509023041
"Lewes, DE",49231,10,005,050902,3074,100050509023074
"Lewes, DE",49231,10,005,050803,1025,100050508031025
"Lewes, DE",49231,10,005,051004,2035,100050510042035
"Lewes, DE",49231,10,005,051103,2090,100050511032090
"Lewes, DE",49231,10,005,051103,2022,100050511032022
"Lewes, DE",49231,10,005,051102,3021,100050511023021
"Lewes, DE",49231,10,005,051003,2015,100050510032015
"Lewes, DE",49231,10,005,051101,3019,100050511013019
"Lewes, DE",49231,10,005,051007,2010,100050510072010
"Lewes, DE",49231,10,005,051007,2011,100050510072011
"Lewes, DE",49231,10,005,051007,2023,100050510072023
"Lewes, DE",49231,10,005,051101,1001,100050511011001
"Lewes, DE",49231,10,005,051003,3046,100050510033046
"Lewes, DE",49231,10,005,051103,1002,100050511031002
"Lewes, DE",49231,10,005,051103,2069,100050511032069
"Lewes, DE",49231,10,005,051102,3003,100050511023003
"Lewes, DE",49231,10,005,051102,1012,100050511021012
"Lewes, DE",49231,10,005,051102,1005,100050511021005
"Lewes, DE",49231,10,005,050902,1073,100050509021073
"Lewes, DE",49231,10,005,050901,1129,100050509011129
"Lewes, DE",49231,10,005,051003,2017,100050510032017
"Lewes, DE",49231,10,005,050901,1070,100050509011070
"Lewes, DE",49231,10,005,050901,1130,100050509011130
"Lewes, DE",49231,10,005,050901,1102,100050509011102
"Lewes, DE",49231,10,005,051103,1018,100050511031018
"Lewes, DE",49231,10,005,051101,2010,100050511012010
"Lewes, DE",49231,10,005,051101,1009,100050511011009
"Lewes, DE",49231,10,005,051004,2013,100050510042013
"Lewes, DE",49231,10,005,050902,2001,100050509022001
"Lewes, DE",49231,10,005,051101,3015,100050511013015
"Lewes, DE",49231,10,005,050803,2042,100050508032042
"Lewes, DE",49231,10,005,050803,4054,100050508034054
"Lewes, DE",49231,10,005,050803,4049,100050508034049
"Lewes, DE",49231,10,005,050802,2010,100050508022010
"Lewes, DE",49231,10,005,050803,1005,100050508031005
"Lewes, DE",49231,10,005,050803,2069,100050508032069
"Lewes, DE",49231,10,005,050803,2034,100050508032034
"Lewes, DE",49231,10,005,050803,1002,100050508031002
"Lewes, DE",49231,10,005,050803,2062,100050508032062
"Lewes, DE",49231,10,005,050803,2065,100050508032065
"Lewes, DE",49231,10,005,050803,3012,100050508033012
"Lewes, DE",49231,10,005,051103,2004,100050511032004
"Lewes, DE",49231,10,005,051103,2019,100050511032019
"Lewes, DE",49231,10,005,051103,2049,100050511032049
"Lewes, DE",49231,10,005,051007,3010,100050510073010
"Lewes, DE",49231,10,005,050902,1053,100050509021053
"Lewes, DE",49231,10,005,051007,1032,100050510071032
"Lewes, DE",49231,10,005,051103,2037,100050511032037
"Lewes, DE",49231,10,005,051003,1045,100050510031045
"Lewes, DE",49231,10,005,051003,2010,100050510032010
"Lewes, DE",49231,10,005,051003,2011,100050510032011
"Lewes, DE",49231,10,005,051003,2031,100050510032031
"Lewes, DE",49231,10,005,051006,2001,100050510062001
"Lewes, DE",49231,10,005,051003,2025,100050510032025
"Lewes, DE",49231,10,005,051003,2035,100050510032035
"Lewes, DE",49231,10,005,051003,2019,100050510032019
"Lewes, DE",49231,10,005,051007,3008,100050510073008
"Lewes, DE",49231,10,005,051007,2022,100050510072022
"Lewes, DE",49231,10,005,050902,3034,100050509023034
"Lewes, DE",49231,10,005,050902,3044,100050509023044
"Lewes, DE",49231,10,005,051101,3041,100050511013041
"Lewes, DE",49231,10,005,051101,3047,100050511013047
"Lewes, DE",49231,10,005,051007,1048,100050510071048
"Lewes, DE",49231,10,005,051007,2031,100050510072031
"Lewes, DE",49231,10,005,050902,2061,100050509022061
"Lewes, DE",49231,10,005,050902,1019,100050509021019
"Lewes, DE",49231,10,005,051004,2004,100050510042004
"Lewes, DE",49231,10,005,051004,2003,100050510042003
"Lewes, DE",49231,10,005,051006,2000,100050510062000
"Lewes, DE",49231,10,005,051102,1022,100050511021022
"Lewes, DE",49231,10,005,051102,1027,100050511021027
"Lewes, DE",49231,10,005,051102,1033,100050511021033
"Lewes, DE",49231,10,005,051003,3036,100050510033036
"Lewes, DE",49231,10,005,050902,3075,100050509023075
"Lewes, DE",49231,10,005,051101,3026,100050511013026
"Lewes, DE",49231,10,005,051102,2014,100050511022014
"Lewes, DE",49231,10,005,050902,1026,100050509021026
"Lewes, DE",49231,10,005,050902,2002,100050509022002
"Lewes, DE",49231,10,005,050902,1049,100050509021049
"Lewes, DE",49231,10,005,050902,1039,100050509021039
"Lewes, DE",49231,10,005,050902,2005,100050509022005
"Lewes, DE",49231,10,005,050902,1027,100050509021027
"Lewes, DE",49231,10,005,050902,2006,100050509022006
"Lewes, DE",49231,10,005,050902,2019,100050509022019
"Lewes, DE",49231,10,005,050902,1059,100050509021059
"Lewes, DE",49231,10,005,050803,2030,100050508032030
"Lewes, DE",49231,10,005,050803,3014,100050508033014
"Lewes, DE",49231,10,005,050802,2002,100050508022002
"Lewes, DE",49231,10,005,050803,4051,100050508034051
"Lewes, DE",49231,10,005,050803,3004,100050508033004
"Lewes, DE",49231,10,005,051003,3025,100050510033025
"Lewes, DE",49231,10,005,051101,1005,100050511011005
"Lewes, DE",49231,10,005,051103,1006,100050511031006
"Lewes, DE",49231,10,005,051003,3000,100050510033000
"Lewes, DE",49231,10,005,051007,1001,100050510071001
"Lewes, DE",49231,10,005,051103,2044,100050511032044
"Lewes, DE",49231,10,005,051004,2010,100050510042010
"Lewes, DE",49231,10,005,051004,2016,100050510042016
"Lewes, DE",49231,10,005,051007,1037,100050510071037
"Lewes, DE",49231,10,005,050902,1072,100050509021072
"Lewes, DE",49231,10,005,051101,2020,100050511012020
"Lewes, DE",49231,10,005,051103,1026,100050511031026
"Lewes, DE",49231,10,005,050803,2007,100050508032007
"Lewes, DE",49231,10,005,050802,2011,100050508022011
"Lewes, DE",49231,10,005,050803,2036,100050508032036
"Lewes, DE",49231,10,005,050803,4056,100050508034056
"Lewes, DE",49231,10,005,050803,2049,100050508032049
"Lewes, DE",49231,10,005,051007,2040,100050510072040
"Lewes, DE",49231,10,005,051102,3014,100050511023014
"Lewes, DE",49231,10,005,051007,2025,100050510072025
"Lewes, DE",49231,10,005,051004,2008,100050510042008
"Lewes, DE",49231,10,005,051003,2024,100050510032024
"Lewes, DE",49231,10,005,051007,3000,100050510073000
"Lewes, DE",49231,10,005,050902,1005,100050509021005
"Lewes, DE",49231,10,005,050902,1007,100050509021007
"Lewes, DE",49231,10,005,050902,1025,100050509021025
"Lewes, DE",49231,10,005,050902,1029,100050509021029
"Lewes, DE",49231,10,005,050902,2008,100050509022008
"Lewes, DE",49231,10,005,050902,2010,100050509022010
"Lewes, DE",49231,10,005,050902,1058,100050509021058
"Lewes, DE",49231,10,005,050902,1070,100050509021070
"Lewes, DE",49231,10,005,050902,2059,100050509022059
"Lewes, DE",49231,10,005,050902,2060,100050509022060
"Lewes, DE",49231,10,005,050902,2072,100050509022072
"Lewes, DE",49231,10,005,051101,3003,100050511013003
"Lewes, DE",49231,10,005,051007,3035,100050510073035
"Lewes, DE",49231,10,005,051007,2002,100050510072002
"Lewes, DE",49231,10,005,050901,1106,100050509011106
"Lewes, DE",49231,10,005,051003,3004,100050510033004
"Lewes, DE",49231,10,005,051003,1041,100050510031041
"Lewes, DE",49231,10,005,051003,1027,100050510031027
"Lewes, DE",49231,10,005,051003,3006,100050510033006
"Lewes, DE",49231,10,005,050803,2004,100050508032004
"Lewes, DE",49231,10,005,050803,4040,100050508034040
"Lewes, DE",49231,10,005,050902,1067,100050509021067
"Lewes, DE",49231,10,005,050902,2021,100050509022021
"Lewes, DE",49231,10,005,050902,2052,100050509022052
"Lewes, DE",49231,10,005,051004,2037,100050510042037
"Lewes, DE",49231,10,005,050902,2053,100050509022053
"Lewes, DE",49231,10,005,051004,2022,100050510042022
"Lewes, DE",49231,10,005,051004,2033,100050510042033
"Lewes, DE",49231,10,005,051007,2030,100050510072030
"Lewes, DE",49231,10,005,051007,3036,100050510073036
"Lewes, DE",49231,10,005,051003,2006,100050510032006
"Lewes, DE",49231,10,005,051101,1014,100050511011014
"Lewes, DE",49231,10,005,051101,2004,100050511012004
"Lewes, DE",49231,10,005,051101,2007,100050511012007
"Lewes, DE",49231,10,005,050802,2025,100050508022025
"Lewes, DE",49231,10,005,050803,1010,100050508031010
"Lewes, DE",49231,10,005,050803,2050,100050508032050
"Lewes, DE",49231,10,005,050803,2055,100050508032055
"Lewes, DE",49231,10,005,050803,2009,100050508032009
"Lewes, DE",49231,10,005,051003,3031,100050510033031
"Lewes, DE",49231,10,005,050902,3032,100050509023032
"Lewes, DE",49231,10,005,051004,2001,100050510042001
"Lewes, DE",49231,10,005,051101,2024,100050511012024
"Lewes, DE",49231,10,005,051003,1036,100050510031036
"Lewes, DE",49231,10,005,051003,1034,100050510031034
"Lewes, DE",49231,10,005,051003,2018,100050510032018
"Lewes, DE",49231,10,005,051101,2017,100050511012017
"Lewes, DE",49231,10,005,051003,3037,100050510033037
"Lewes, DE",49231,10,005,050902,3033,100050509023033
"Lewes, DE",49231,10,005,050902,3061,100050509023061
"Lewes, DE",49231,10,005,050902,3062,100050509023062
"Lewes, DE",49231,10,005,050902,3048,100050509023048
"Lewes, DE",49231,10,005,050902,3046,100050509023046
"Lewes, DE",49231,10,005,050902,3053,100050509023053
"Lewes, DE",49231,10,005,050902,3037,100050509023037
"Lewes, DE",49231,10,005,051003,1029,100050510031029
"Lewes, DE",49231,10,005,051004,2018,100050510042018
"Lewes, DE",49231,10,005,051003,2002,100050510032002
"Lewes, DE",49231,10,005,051101,1012,100050511011012
"Lewes, DE",49231,10,005,051101,1007,100050511011007
"Lewes, DE",49231,10,005,051003,2003,100050510032003
"Lewes, DE",49231,10,005,051101,2002,100050511012002
"Lewes, DE",49231,10,005,051007,3015,100050510073015
"Lewes, DE",49231,10,005,051101,3011,100050511013011
"Lewes, DE",49231,10,005,051101,3031,100050511013031
"Lewes, DE",49231,10,005,051007,3042,100050510073042
"Lewes, DE",49231,10,005,051102,2001,100050511022001
"Lewes, DE",49231,10,005,051003,1042,100050510031042
"Lewes, DE",49231,10,005,050803,4043,100050508034043
"Lewes, DE",49231,10,005,050803,1048,100050508031048
"Lewes, DE",49231,10,005,051101,2012,100050511012012
"Lewes, DE",49231,10,005,051101,1017,100050511011017
"Lewes, DE",49231,10,005,051101,2013,100050511012013
"Lewes, DE",49231,10,005,051101,2014,100050511012014
"Lewes, DE",49231,10,005,051101,3002,100050511013002
"Lewes, DE",49231,10,005,051101,3012,100050511013012
"Lewes, DE",49231,10,005,051101,3037,100050511013037
"Lewes, DE",49231,10,005,051101,3024,100050511013024
"Lewes, DE",49231,10,005,050902,1055,100050509021055
"Lewes, DE",49231,10,005,051007,3028,100050510073028
"Lewes, DE",49231,10,005,051102,2005,100050511022005
"Lewes, DE",49231,10,005,051102,2026,100050511022026
"Lewes, DE",49231,10,005,051102,3002,100050511023002
"Lewes, DE",49231,10,005,051102,3033,100050511023033
"Lewes, DE",49231,10,005,051103,1014,100050511031014
"Lewes, DE",49231,10,005,051102,3026,100050511023026
"Lewes, DE",49231,10,005,051102,3029,100050511023029
"Lewes, DE",49231,10,005,051007,1028,100050510071028
"Lewes, DE",49231,10,005,051102,3037,100050511023037
"Lewes, DE",49231,10,005,051103,2021,100050511032021
"Lewes, DE",49231,10,005,050902,3055,100050509023055
"Lewes, DE",49231,10,005,050902,3057,100050509023057
"Lewes, DE",49231,10,005,050902,1042,100050509021042
"Lewes, DE",49231,10,005,050902,1021,100050509021021
"Lewes, DE",49231,10,005,050902,1024,100050509021024
"Lewes, DE",49231,10,005,050902,1050,100050509021050
"Lewes, DE",49231,10,005,050902,1048,100050509021048
"Lewes, DE",49231,10,005,050902,2009,100050509022009
"Lewes, DE",49231,10,005,050902,2007,100050509022007
"Lewes, DE",49231,10,005,050902,1057,100050509021057
"Lewes, DE",49231,10,005,050902,2045,100050509022045
"Lewes, DE",49231,10,005,050902,2020,100050509022020
"Lewes, DE",49231,10,005,050902,2043,100050509022043
"Lewes, DE",49231,10,005,050902,2044,100050509022044
"Lewes, DE",49231,10,005,051004,2029,100050510042029
"Lewes, DE",49231,10,005,050803,1031,100050508031031
"Lewes, DE",49231,10,005,051003,1028,100050510031028
