ua_name,ua_id,state,county,tract,block,block_geoid
"Louisa, KY--WV",51580,54,099,020800,3100,540990208003100
"Louisa, KY--WV",51580,54,099,020800,3040,540990208003040
"Louisa, KY--WV",51580,54,099,020800,3095,540990208003095
"Louisa, KY--WV",51580,54,099,020800,3118,540990208003118
"Louisa, KY--WV",51580,54,099,020800,3028,540990208003028
"Louisa, KY--WV",51580,54,099,020800,3029,540990208003029
"Louisa, KY--WV",51580,54,099,020800,3102,540990208003102
"Louisa, KY--WV",51580,54,099,020800,3106,540990208003106
"Louisa, KY--WV",51580,54,099,020800,3119,540990208003119
"Louisa, KY--WV",51580,54,099,020800,3047,540990208003047
"Louisa, KY--WV",51580,54,099,020800,3025,540990208003025
"Louisa, KY--WV",51580,54,099,020800,3096,540990208003096
"Louisa, KY--WV",51580,54,099,020800,3045,540990208003045
"Louisa, KY--WV",51580,54,099,020800,3048,540990208003048
"Louisa, KY--WV",51580,54,099,020800,3043,540990208003043
"Louisa, KY--WV",51580,54,099,020800,3050,540990208003050
