ua_name,ua_id,state,county,tract,block,block_geoid
"Lexington, VA",49555,51,163,930100,3082,511639301003082
"Lexington, VA",49555,51,163,930100,3047,511639301003047
"Lexington, VA",49555,51,163,930100,3039,511639301003039
"Lexington, VA",49555,51,163,930100,3027,511639301003027
"Lexington, VA",49555,51,163,930100,3014,511639301003014
"Lexington, VA",49555,51,163,930200,2174,511639302002174
"Lexington, VA",49555,51,163,930200,2186,511639302002186
"Lexington, VA",49555,51,163,930100,3021,511639301003021
"Lexington, VA",49555,51,163,930100,3031,511639301003031
"Lexington, VA",49555,51,163,930100,3029,511639301003029
"Lexington, VA",49555,51,163,930100,2060,511639301002060
"Lexington, VA",49555,51,163,930100,2054,511639301002054
"Lexington, VA",49555,51,163,930100,2066,511639301002066
"Lexington, VA",49555,51,163,930100,2035,511639301002035
"Lexington, VA",49555,51,163,930100,2058,511639301002058
"Lexington, VA",49555,51,163,930100,3048,511639301003048
"Lexington, VA",49555,51,163,930100,3060,511639301003060
"Lexington, VA",49555,51,163,930100,3018,511639301003018
"Lexington, VA",49555,51,163,930100,3077,511639301003077
"Lexington, VA",49555,51,163,930100,3087,511639301003087
"Lexington, VA",49555,51,163,930100,3084,511639301003084
"Lexington, VA",49555,51,163,930100,3041,511639301003041
"Lexington, VA",49555,51,163,930100,3005,511639301003005
"Lexington, VA",49555,51,163,930100,3053,511639301003053
"Lexington, VA",49555,51,163,930100,3083,511639301003083
"Lexington, VA",49555,51,163,930100,3094,511639301003094
"Lexington, VA",49555,51,163,930300,1082,511639303001082
"Lexington, VA",49555,51,163,930100,3085,511639301003085
"Lexington, VA",49555,51,163,930100,2036,511639301002036
"Lexington, VA",49555,51,163,930100,2023,511639301002023
"Lexington, VA",49555,51,163,930300,5104,511639303005104
"Lexington, VA",49555,51,163,930200,2177,511639302002177
"Lexington, VA",49555,51,163,930100,2064,511639301002064
"Lexington, VA",49555,51,163,930100,2059,511639301002059
"Lexington, VA",49555,51,163,930100,3057,511639301003057
"Lexington, VA",49555,51,163,930100,3044,511639301003044
"Lexington, VA",49555,51,163,930100,3086,511639301003086
"Lexington, VA",49555,51,163,930100,3036,511639301003036
"Lexington, VA",49555,51,163,930100,3089,511639301003089
"Lexington, VA",49555,51,163,930100,3037,511639301003037
"Lexington, VA",49555,51,163,930300,1080,511639303001080
"Lexington, VA",49555,51,163,930300,1005,511639303001005
"Lexington, VA",49555,51,163,930100,2099,511639301002099
"Lexington, VA",49555,51,163,930200,2183,511639302002183
"Lexington, VA",49555,51,163,930100,2072,511639301002072
"Lexington, VA",49555,51,163,930100,3054,511639301003054
"Lexington, VA",49555,51,163,930100,3017,511639301003017
"Lexington, VA",49555,51,163,930100,3095,511639301003095
"Lexington, VA",49555,51,163,930300,2047,511639303002047
"Lexington, VA",49555,51,163,930100,3045,511639301003045
"Lexington, VA",49555,51,163,930100,3079,511639301003079
"Lexington, VA",49555,51,163,930100,3068,511639301003068
"Lexington, VA",49555,51,163,930100,3013,511639301003013
"Lexington, VA",49555,51,163,930300,1081,511639303001081
"Lexington, VA",49555,51,163,930100,3032,511639301003032
"Lexington, VA",49555,51,163,930100,3024,511639301003024
"Lexington, VA",49555,51,163,930100,2089,511639301002089
"Lexington, VA",49555,51,163,930100,2192,511639301002192
"Lexington, VA",49555,51,163,930100,2070,511639301002070
"Lexington, VA",49555,51,163,930100,3076,511639301003076
"Lexington, VA",49555,51,163,930100,3033,511639301003033
"Lexington, VA",49555,51,163,930100,3067,511639301003067
"Lexington, VA",49555,51,163,930100,2101,511639301002101
"Lexington, VA",49555,51,163,930100,2052,511639301002052
"Lexington, VA",49555,51,163,930200,2180,511639302002180
"Lexington, VA",49555,51,163,930300,1085,511639303001085
"Lexington, VA",49555,51,163,930100,2063,511639301002063
"Lexington, VA",49555,51,163,930100,2065,511639301002065
"Lexington, VA",49555,51,163,930100,2193,511639301002193
"Lexington, VA",49555,51,163,930100,3069,511639301003069
"Lexington, VA",49555,51,163,930100,2062,511639301002062
"Lexington, VA",49555,51,163,930100,3061,511639301003061
"Lexington, VA",49555,51,163,930100,3093,511639301003093
"Lexington, VA",49555,51,163,930100,3040,511639301003040
"Lexington, VA",49555,51,163,930100,3055,511639301003055
"Lexington, VA",49555,51,163,930100,3042,511639301003042
"Lexington, VA",49555,51,163,930100,3050,511639301003050
"Lexington, VA",49555,51,163,930100,3035,511639301003035
"Lexington, VA",49555,51,163,930100,3020,511639301003020
"Lexington, VA",49555,51,163,930100,2048,511639301002048
"Lexington, VA",49555,51,163,930100,2069,511639301002069
"Lexington, VA",49555,51,163,930100,3091,511639301003091
"Lexington, VA",49555,51,163,930100,3052,511639301003052
"Lexington, VA",49555,51,163,930100,3065,511639301003065
"Lexington, VA",49555,51,163,930100,3092,511639301003092
"Lexington, VA",49555,51,163,930100,3081,511639301003081
"Lexington, VA",49555,51,163,930100,3066,511639301003066
"Lexington, VA",49555,51,163,930100,3059,511639301003059
"Lexington, VA",49555,51,163,930100,3074,511639301003074
"Lexington, VA",49555,51,163,930100,3062,511639301003062
"Lexington, VA",49555,51,163,930100,3038,511639301003038
"Lexington, VA",49555,51,163,930100,3088,511639301003088
"Lexington, VA",49555,51,678,930500,3034,516789305003034
"Lexington, VA",49555,51,678,930500,2014,516789305002014
"Lexington, VA",49555,51,678,930500,6028,516789305006028
"Lexington, VA",49555,51,678,930500,1031,516789305001031
"Lexington, VA",49555,51,678,930500,3029,516789305003029
"Lexington, VA",49555,51,678,930500,2023,516789305002023
"Lexington, VA",49555,51,678,930500,2038,516789305002038
"Lexington, VA",49555,51,678,930500,4015,516789305004015
"Lexington, VA",49555,51,678,930500,1020,516789305001020
"Lexington, VA",49555,51,678,930500,1029,516789305001029
"Lexington, VA",49555,51,678,930500,3023,516789305003023
"Lexington, VA",49555,51,678,930500,4006,516789305004006
"Lexington, VA",49555,51,678,930500,5006,516789305005006
"Lexington, VA",49555,51,678,930500,3024,516789305003024
"Lexington, VA",49555,51,678,930500,3007,516789305003007
"Lexington, VA",49555,51,678,930500,3026,516789305003026
"Lexington, VA",49555,51,678,930500,2040,516789305002040
"Lexington, VA",49555,51,678,930500,2004,516789305002004
"Lexington, VA",49555,51,678,930500,2021,516789305002021
"Lexington, VA",49555,51,678,930500,3036,516789305003036
"Lexington, VA",49555,51,678,930500,1003,516789305001003
"Lexington, VA",49555,51,678,930500,2034,516789305002034
"Lexington, VA",49555,51,678,930500,2005,516789305002005
"Lexington, VA",49555,51,678,930500,1015,516789305001015
"Lexington, VA",49555,51,678,930500,5005,516789305005005
"Lexington, VA",49555,51,678,930500,3038,516789305003038
"Lexington, VA",49555,51,678,930500,1009,516789305001009
"Lexington, VA",49555,51,678,930500,2024,516789305002024
"Lexington, VA",49555,51,678,930500,3015,516789305003015
"Lexington, VA",49555,51,678,930500,1030,516789305001030
"Lexington, VA",49555,51,678,930500,1013,516789305001013
"Lexington, VA",49555,51,678,930500,4011,516789305004011
"Lexington, VA",49555,51,678,930500,2026,516789305002026
"Lexington, VA",49555,51,678,930500,6024,516789305006024
"Lexington, VA",49555,51,678,930500,1004,516789305001004
"Lexington, VA",49555,51,678,930500,2020,516789305002020
"Lexington, VA",49555,51,678,930500,5007,516789305005007
"Lexington, VA",49555,51,678,930500,1028,516789305001028
"Lexington, VA",49555,51,678,930500,3006,516789305003006
"Lexington, VA",49555,51,678,930500,4017,516789305004017
"Lexington, VA",49555,51,678,930500,3033,516789305003033
"Lexington, VA",49555,51,678,930500,5010,516789305005010
"Lexington, VA",49555,51,678,930500,5014,516789305005014
"Lexington, VA",49555,51,678,930500,5020,516789305005020
"Lexington, VA",49555,51,678,930500,6026,516789305006026
"Lexington, VA",49555,51,678,930500,6003,516789305006003
"Lexington, VA",49555,51,678,930500,6031,516789305006031
"Lexington, VA",49555,51,678,930500,6029,516789305006029
"Lexington, VA",49555,51,678,930500,5017,516789305005017
"Lexington, VA",49555,51,678,930500,3003,516789305003003
"Lexington, VA",49555,51,678,930500,3016,516789305003016
"Lexington, VA",49555,51,678,930500,2007,516789305002007
"Lexington, VA",49555,51,678,930500,2000,516789305002000
"Lexington, VA",49555,51,678,930500,2018,516789305002018
"Lexington, VA",49555,51,678,930500,3025,516789305003025
"Lexington, VA",49555,51,678,930500,4001,516789305004001
"Lexington, VA",49555,51,678,930500,3020,516789305003020
"Lexington, VA",49555,51,678,930500,2033,516789305002033
"Lexington, VA",49555,51,678,930500,1018,516789305001018
"Lexington, VA",49555,51,678,930500,1007,516789305001007
"Lexington, VA",49555,51,678,930500,2001,516789305002001
"Lexington, VA",49555,51,678,930500,4007,516789305004007
"Lexington, VA",49555,51,678,930500,2003,516789305002003
"Lexington, VA",49555,51,678,930500,4002,516789305004002
"Lexington, VA",49555,51,678,930500,4008,516789305004008
"Lexington, VA",49555,51,678,930500,1010,516789305001010
"Lexington, VA",49555,51,678,930500,1012,516789305001012
"Lexington, VA",49555,51,678,930500,2029,516789305002029
"Lexington, VA",49555,51,678,930500,2031,516789305002031
"Lexington, VA",49555,51,678,930500,4020,516789305004020
"Lexington, VA",49555,51,678,930500,1002,516789305001002
"Lexington, VA",49555,51,678,930500,1019,516789305001019
"Lexington, VA",49555,51,678,930500,4026,516789305004026
"Lexington, VA",49555,51,678,930500,3010,516789305003010
"Lexington, VA",49555,51,678,930500,1033,516789305001033
"Lexington, VA",49555,51,678,930500,4029,516789305004029
"Lexington, VA",49555,51,678,930500,3017,516789305003017
"Lexington, VA",49555,51,678,930500,4028,516789305004028
"Lexington, VA",49555,51,678,930500,3009,516789305003009
"Lexington, VA",49555,51,678,930500,3011,516789305003011
"Lexington, VA",49555,51,678,930500,5022,516789305005022
"Lexington, VA",49555,51,678,930500,6008,516789305006008
"Lexington, VA",49555,51,678,930500,6012,516789305006012
"Lexington, VA",49555,51,678,930500,6021,516789305006021
"Lexington, VA",49555,51,678,930500,6011,516789305006011
"Lexington, VA",49555,51,678,930500,4003,516789305004003
"Lexington, VA",49555,51,678,930500,4010,516789305004010
"Lexington, VA",49555,51,678,930500,1014,516789305001014
"Lexington, VA",49555,51,678,930500,4014,516789305004014
"Lexington, VA",49555,51,678,930500,3004,516789305003004
"Lexington, VA",49555,51,678,930500,5009,516789305005009
"Lexington, VA",49555,51,678,930500,1024,516789305001024
"Lexington, VA",49555,51,678,930500,6014,516789305006014
"Lexington, VA",49555,51,678,930500,5011,516789305005011
"Lexington, VA",49555,51,678,930500,5016,516789305005016
"Lexington, VA",49555,51,678,930500,5019,516789305005019
"Lexington, VA",49555,51,678,930500,5012,516789305005012
"Lexington, VA",49555,51,678,930500,3037,516789305003037
"Lexington, VA",49555,51,678,930500,6017,516789305006017
"Lexington, VA",49555,51,678,930500,6015,516789305006015
"Lexington, VA",49555,51,678,930500,6035,516789305006035
"Lexington, VA",49555,51,678,930500,2012,516789305002012
"Lexington, VA",49555,51,678,930500,4031,516789305004031
"Lexington, VA",49555,51,678,930500,6009,516789305006009
"Lexington, VA",49555,51,678,930500,6030,516789305006030
"Lexington, VA",49555,51,678,930500,4030,516789305004030
"Lexington, VA",49555,51,678,930500,4032,516789305004032
"Lexington, VA",49555,51,678,930500,5023,516789305005023
"Lexington, VA",49555,51,678,930500,6034,516789305006034
"Lexington, VA",49555,51,678,930500,5002,516789305005002
"Lexington, VA",49555,51,678,930500,2030,516789305002030
"Lexington, VA",49555,51,678,930500,4012,516789305004012
"Lexington, VA",49555,51,678,930500,4022,516789305004022
"Lexington, VA",49555,51,678,930500,2009,516789305002009
"Lexington, VA",49555,51,678,930500,2032,516789305002032
"Lexington, VA",49555,51,678,930500,2025,516789305002025
"Lexington, VA",49555,51,678,930500,3002,516789305003002
"Lexington, VA",49555,51,678,930500,4027,516789305004027
"Lexington, VA",49555,51,678,930500,5027,516789305005027
"Lexington, VA",49555,51,678,930500,3021,516789305003021
"Lexington, VA",49555,51,678,930500,6001,516789305006001
"Lexington, VA",49555,51,678,930500,1006,516789305001006
"Lexington, VA",49555,51,678,930500,2015,516789305002015
"Lexington, VA",49555,51,678,930500,2013,516789305002013
"Lexington, VA",49555,51,678,930500,1032,516789305001032
"Lexington, VA",49555,51,678,930500,2008,516789305002008
"Lexington, VA",49555,51,678,930500,3000,516789305003000
"Lexington, VA",49555,51,678,930500,4016,516789305004016
"Lexington, VA",49555,51,678,930500,3014,516789305003014
"Lexington, VA",49555,51,678,930500,5003,516789305005003
"Lexington, VA",49555,51,678,930500,5018,516789305005018
"Lexington, VA",49555,51,678,930500,6025,516789305006025
"Lexington, VA",49555,51,678,930500,6022,516789305006022
"Lexington, VA",49555,51,678,930500,2017,516789305002017
"Lexington, VA",49555,51,678,930500,4009,516789305004009
"Lexington, VA",49555,51,678,930500,4033,516789305004033
"Lexington, VA",49555,51,678,930500,2011,516789305002011
"Lexington, VA",49555,51,678,930500,1035,516789305001035
"Lexington, VA",49555,51,678,930500,3022,516789305003022
"Lexington, VA",49555,51,678,930500,3031,516789305003031
"Lexington, VA",49555,51,678,930500,3019,516789305003019
"Lexington, VA",49555,51,678,930500,6037,516789305006037
"Lexington, VA",49555,51,678,930500,1034,516789305001034
"Lexington, VA",49555,51,678,930500,6002,516789305006002
"Lexington, VA",49555,51,678,930500,4004,516789305004004
"Lexington, VA",49555,51,678,930500,3001,516789305003001
"Lexington, VA",49555,51,678,930500,3028,516789305003028
"Lexington, VA",49555,51,678,930500,4005,516789305004005
"Lexington, VA",49555,51,678,930500,5024,516789305005024
"Lexington, VA",49555,51,678,930500,5008,516789305005008
"Lexington, VA",49555,51,678,930500,1025,516789305001025
"Lexington, VA",49555,51,678,930500,1001,516789305001001
"Lexington, VA",49555,51,678,930500,2019,516789305002019
"Lexington, VA",49555,51,678,930500,2006,516789305002006
"Lexington, VA",49555,51,678,930500,6013,516789305006013
"Lexington, VA",49555,51,678,930500,4018,516789305004018
"Lexington, VA",49555,51,678,930500,1023,516789305001023
"Lexington, VA",49555,51,678,930500,5004,516789305005004
"Lexington, VA",49555,51,678,930500,5025,516789305005025
"Lexington, VA",49555,51,678,930500,6038,516789305006038
"Lexington, VA",49555,51,678,930500,6010,516789305006010
"Lexington, VA",49555,51,678,930500,2002,516789305002002
"Lexington, VA",49555,51,678,930500,2022,516789305002022
"Lexington, VA",49555,51,678,930500,1011,516789305001011
"Lexington, VA",49555,51,678,930500,1017,516789305001017
"Lexington, VA",49555,51,678,930500,2027,516789305002027
"Lexington, VA",49555,51,678,930500,1027,516789305001027
"Lexington, VA",49555,51,678,930500,4025,516789305004025
"Lexington, VA",49555,51,678,930500,5015,516789305005015
"Lexington, VA",49555,51,678,930500,5013,516789305005013
"Lexington, VA",49555,51,678,930500,3035,516789305003035
"Lexington, VA",49555,51,678,930500,6020,516789305006020
"Lexington, VA",49555,51,678,930500,6018,516789305006018
"Lexington, VA",49555,51,678,930500,6033,516789305006033
"Lexington, VA",49555,51,678,930500,6006,516789305006006
"Lexington, VA",49555,51,678,930500,6032,516789305006032
"Lexington, VA",49555,51,678,930500,6023,516789305006023
"Lexington, VA",49555,51,678,930500,3032,516789305003032
"Lexington, VA",49555,51,678,930500,6039,516789305006039
"Lexington, VA",49555,51,678,930500,2037,516789305002037
"Lexington, VA",49555,51,678,930500,2016,516789305002016
"Lexington, VA",49555,51,678,930500,3027,516789305003027
"Lexington, VA",49555,51,678,930500,1005,516789305001005
"Lexington, VA",49555,51,678,930500,4013,516789305004013
"Lexington, VA",49555,51,678,930500,1016,516789305001016
"Lexington, VA",49555,51,678,930500,4019,516789305004019
"Lexington, VA",49555,51,678,930500,3005,516789305003005
"Lexington, VA",49555,51,678,930500,4024,516789305004024
"Lexington, VA",49555,51,678,930500,4021,516789305004021
"Lexington, VA",49555,51,678,930500,4023,516789305004023
"Lexington, VA",49555,51,678,930500,5021,516789305005021
"Lexington, VA",49555,51,678,930500,5026,516789305005026
"Lexington, VA",49555,51,678,930500,6007,516789305006007
"Lexington, VA",49555,51,678,930500,6016,516789305006016
"Lexington, VA",49555,51,678,930500,6000,516789305006000
"Lexington, VA",49555,51,678,930500,5000,516789305005000
"Lexington, VA",49555,51,678,930500,2035,516789305002035
"Lexington, VA",49555,51,678,930500,3018,516789305003018
"Lexington, VA",49555,51,678,930500,5028,516789305005028
"Lexington, VA",49555,51,678,930500,5001,516789305005001
"Lexington, VA",49555,51,678,930500,1008,516789305001008
"Lexington, VA",49555,51,678,930500,6004,516789305006004
"Lexington, VA",49555,51,678,930500,6036,516789305006036
"Lexington, VA",49555,51,678,930500,1022,516789305001022
"Lexington, VA",49555,51,678,930500,1021,516789305001021
"Lexington, VA",49555,51,678,930500,2036,516789305002036
"Lexington, VA",49555,51,678,930500,3013,516789305003013
"Lexington, VA",49555,51,678,930500,3012,516789305003012
"Lexington, VA",49555,51,678,930500,6005,516789305006005
"Lexington, VA",49555,51,678,930500,6019,516789305006019
"Lexington, VA",49555,51,678,930500,2010,516789305002010
"Lexington, VA",49555,51,678,930500,2039,516789305002039
"Lexington, VA",49555,51,678,930500,6027,516789305006027
"Lexington, VA",49555,51,678,930500,3008,516789305003008
"Lexington, VA",49555,51,678,930500,3030,516789305003030
"Lexington, VA",49555,51,678,930500,2028,516789305002028
"Lexington, VA",49555,51,678,930500,1026,516789305001026
"Lexington, VA",49555,51,678,930500,1000,516789305001000
"Lexington, VA",49555,51,678,930500,4000,516789305004000
