ua_name,ua_id,state,county,tract,block,block_geoid
"Jasper, FL",42643,12,047,960100,5059,120479601005059
"Jasper, FL",42643,12,047,960100,5050,120479601005050
"Jasper, FL",42643,12,047,960100,5015,120479601005015
"Jasper, FL",42643,12,047,960100,4021,120479601004021
"Jasper, FL",42643,12,047,960100,2002,120479601002002
"Jasper, FL",42643,12,047,960100,4032,120479601004032
"Jasper, FL",42643,12,047,960100,3056,120479601003056
"Jasper, FL",42643,12,047,960100,3081,120479601003081
"Jasper, FL",42643,12,047,960100,2004,120479601002004
"Jasper, FL",42643,12,047,960100,3082,120479601003082
"Jasper, FL",42643,12,047,960100,3088,120479601003088
"Jasper, FL",42643,12,047,960100,5001,120479601005001
"Jasper, FL",42643,12,047,960100,5007,120479601005007
"Jasper, FL",42643,12,047,960100,5018,120479601005018
"Jasper, FL",42643,12,047,960100,1134,120479601001134
"Jasper, FL",42643,12,047,960100,5028,120479601005028
"Jasper, FL",42643,12,047,960100,5076,120479601005076
"Jasper, FL",42643,12,047,960100,5057,120479601005057
"Jasper, FL",42643,12,047,960100,5080,120479601005080
"Jasper, FL",42643,12,047,960100,4052,120479601004052
"Jasper, FL",42643,12,047,960100,4043,120479601004043
"Jasper, FL",42643,12,047,960100,3104,120479601003104
"Jasper, FL",42643,12,047,960100,3080,120479601003080
"Jasper, FL",42643,12,047,960100,5070,120479601005070
"Jasper, FL",42643,12,047,960100,3107,120479601003107
"Jasper, FL",42643,12,047,960100,5048,120479601005048
"Jasper, FL",42643,12,047,960100,3102,120479601003102
"Jasper, FL",42643,12,047,960100,5079,120479601005079
"Jasper, FL",42643,12,047,960100,4007,120479601004007
"Jasper, FL",42643,12,047,960100,4016,120479601004016
"Jasper, FL",42643,12,047,960100,5055,120479601005055
"Jasper, FL",42643,12,047,960100,2014,120479601002014
"Jasper, FL",42643,12,047,960100,4028,120479601004028
"Jasper, FL",42643,12,047,960100,4036,120479601004036
"Jasper, FL",42643,12,047,960100,4038,120479601004038
"Jasper, FL",42643,12,047,960100,4047,120479601004047
"Jasper, FL",42643,12,047,960100,2020,120479601002020
"Jasper, FL",42643,12,047,960100,3084,120479601003084
"Jasper, FL",42643,12,047,960100,3044,120479601003044
"Jasper, FL",42643,12,047,960100,5022,120479601005022
"Jasper, FL",42643,12,047,960100,5024,120479601005024
"Jasper, FL",42643,12,047,960100,4015,120479601004015
"Jasper, FL",42643,12,047,960100,3098,120479601003098
"Jasper, FL",42643,12,047,960100,4058,120479601004058
"Jasper, FL",42643,12,047,960100,5014,120479601005014
"Jasper, FL",42643,12,047,960100,4048,120479601004048
"Jasper, FL",42643,12,047,960100,4033,120479601004033
"Jasper, FL",42643,12,047,960100,5067,120479601005067
"Jasper, FL",42643,12,047,960100,3083,120479601003083
"Jasper, FL",42643,12,047,960100,5003,120479601005003
"Jasper, FL",42643,12,047,960100,3078,120479601003078
"Jasper, FL",42643,12,047,960100,3091,120479601003091
"Jasper, FL",42643,12,047,960100,3094,120479601003094
"Jasper, FL",42643,12,047,960100,3090,120479601003090
"Jasper, FL",42643,12,047,960100,5029,120479601005029
"Jasper, FL",42643,12,047,960100,3087,120479601003087
"Jasper, FL",42643,12,047,960100,5010,120479601005010
"Jasper, FL",42643,12,047,960100,3110,120479601003110
"Jasper, FL",42643,12,047,960100,5040,120479601005040
"Jasper, FL",42643,12,047,960100,5056,120479601005056
"Jasper, FL",42643,12,047,960100,4020,120479601004020
"Jasper, FL",42643,12,047,960100,4024,120479601004024
"Jasper, FL",42643,12,047,960100,4000,120479601004000
"Jasper, FL",42643,12,047,960100,4017,120479601004017
"Jasper, FL",42643,12,047,960100,3097,120479601003097
"Jasper, FL",42643,12,047,960100,5011,120479601005011
"Jasper, FL",42643,12,047,960100,4004,120479601004004
"Jasper, FL",42643,12,047,960100,3105,120479601003105
"Jasper, FL",42643,12,047,960100,2015,120479601002015
"Jasper, FL",42643,12,047,960100,3096,120479601003096
"Jasper, FL",42643,12,047,960100,5043,120479601005043
"Jasper, FL",42643,12,047,960100,5042,120479601005042
"Jasper, FL",42643,12,047,960100,5041,120479601005041
"Jasper, FL",42643,12,047,960100,5052,120479601005052
"Jasper, FL",42643,12,047,960100,5033,120479601005033
"Jasper, FL",42643,12,047,960100,5060,120479601005060
"Jasper, FL",42643,12,047,960100,5058,120479601005058
"Jasper, FL",42643,12,047,960100,5054,120479601005054
"Jasper, FL",42643,12,047,960100,5068,120479601005068
"Jasper, FL",42643,12,047,960100,4005,120479601004005
"Jasper, FL",42643,12,047,960100,4044,120479601004044
"Jasper, FL",42643,12,047,960100,4018,120479601004018
"Jasper, FL",42643,12,047,960100,2000,120479601002000
"Jasper, FL",42643,12,047,960100,4035,120479601004035
"Jasper, FL",42643,12,047,960100,2009,120479601002009
"Jasper, FL",42643,12,047,960100,2019,120479601002019
"Jasper, FL",42643,12,047,960100,1145,120479601001145
"Jasper, FL",42643,12,047,960100,3101,120479601003101
"Jasper, FL",42643,12,047,960100,3079,120479601003079
"Jasper, FL",42643,12,047,960100,3046,120479601003046
"Jasper, FL",42643,12,047,960100,3111,120479601003111
"Jasper, FL",42643,12,047,960100,5016,120479601005016
"Jasper, FL",42643,12,047,960100,4011,120479601004011
"Jasper, FL",42643,12,047,960100,4006,120479601004006
"Jasper, FL",42643,12,047,960100,4003,120479601004003
"Jasper, FL",42643,12,047,960100,3092,120479601003092
"Jasper, FL",42643,12,047,960100,4046,120479601004046
"Jasper, FL",42643,12,047,960100,3057,120479601003057
"Jasper, FL",42643,12,047,960100,5026,120479601005026
"Jasper, FL",42643,12,047,960100,4037,120479601004037
"Jasper, FL",42643,12,047,960100,5019,120479601005019
"Jasper, FL",42643,12,047,960100,1132,120479601001132
"Jasper, FL",42643,12,047,960100,4023,120479601004023
"Jasper, FL",42643,12,047,960100,4026,120479601004026
"Jasper, FL",42643,12,047,960100,4022,120479601004022
"Jasper, FL",42643,12,047,960100,4045,120479601004045
"Jasper, FL",42643,12,047,960100,2001,120479601002001
"Jasper, FL",42643,12,047,960100,2005,120479601002005
"Jasper, FL",42643,12,047,960100,4039,120479601004039
"Jasper, FL",42643,12,047,960100,3074,120479601003074
"Jasper, FL",42643,12,047,960100,5063,120479601005063
"Jasper, FL",42643,12,047,960100,5025,120479601005025
"Jasper, FL",42643,12,047,960100,4012,120479601004012
"Jasper, FL",42643,12,047,960100,4002,120479601004002
"Jasper, FL",42643,12,047,960100,5006,120479601005006
"Jasper, FL",42643,12,047,960100,4049,120479601004049
"Jasper, FL",42643,12,047,960100,3099,120479601003099
"Jasper, FL",42643,12,047,960100,5000,120479601005000
"Jasper, FL",42643,12,047,960100,3077,120479601003077
"Jasper, FL",42643,12,047,960100,5045,120479601005045
"Jasper, FL",42643,12,047,960100,2017,120479601002017
