ua_name,ua_id,state,county,tract,block,block_geoid
"Gridley, CA",35677,06,007,003400,1015,060070034001015
"Gridley, CA",35677,06,007,003501,2007,060070035012007
"Gridley, CA",35677,06,007,003501,2008,060070035012008
"Gridley, CA",35677,06,007,003502,4001,060070035024001
"Gridley, CA",35677,06,007,003501,2017,060070035012017
"Gridley, CA",35677,06,007,003501,1040,060070035011040
"Gridley, CA",35677,06,007,003502,4003,060070035024003
"Gridley, CA",35677,06,007,003501,3001,060070035013001
"Gridley, CA",35677,06,007,003501,2020,060070035012020
"Gridley, CA",35677,06,007,003501,2025,060070035012025
"Gridley, CA",35677,06,007,003502,4018,060070035024018
"Gridley, CA",35677,06,007,003501,3025,060070035013025
"Gridley, CA",35677,06,007,003502,2003,060070035022003
"Gridley, CA",35677,06,007,003501,3027,060070035013027
"Gridley, CA",35677,06,007,003501,1042,060070035011042
"Gridley, CA",35677,06,007,003501,3026,060070035013026
"Gridley, CA",35677,06,007,003502,2018,060070035022018
"Gridley, CA",35677,06,007,003502,2016,060070035022016
"Gridley, CA",35677,06,007,003501,1038,060070035011038
"Gridley, CA",35677,06,007,003501,2014,060070035012014
"Gridley, CA",35677,06,007,003400,2021,060070034002021
"Gridley, CA",35677,06,007,003502,4024,060070035024024
"Gridley, CA",35677,06,007,003400,2009,060070034002009
"Gridley, CA",35677,06,007,003502,3021,060070035023021
"Gridley, CA",35677,06,007,003501,2011,060070035012011
"Gridley, CA",35677,06,007,003502,3020,060070035023020
"Gridley, CA",35677,06,007,003501,4004,060070035014004
"Gridley, CA",35677,06,007,003501,2016,060070035012016
"Gridley, CA",35677,06,007,003501,4006,060070035014006
