ua_name,ua_id,state,county,tract,block,block_geoid
"Chatfield, MN",15769,27,109,002000,2044,271090020002044
"Chatfield, MN",15769,27,109,002000,1118,271090020001118
"Chatfield, MN",15769,27,109,002000,2001,271090020002001
"Chatfield, MN",15769,27,109,002000,2009,271090020002009
"Chatfield, MN",15769,27,109,002000,2015,271090020002015
"Chatfield, MN",15769,27,109,002000,2032,271090020002032
"Chatfield, MN",15769,27,109,002000,2029,271090020002029
"Chatfield, MN",15769,27,109,002000,1113,271090020001113
"Chatfield, MN",15769,27,109,002000,2020,271090020002020
"Chatfield, MN",15769,27,109,002000,2016,271090020002016
"Chatfield, MN",15769,27,109,002000,1114,271090020001114
"Chatfield, MN",15769,27,109,002000,2034,271090020002034
"Chatfield, MN",15769,27,109,002000,2030,271090020002030
"Chatfield, MN",15769,27,109,002000,2033,271090020002033
"Chatfield, MN",15769,27,109,002000,2031,271090020002031
"Chatfield, MN",15769,27,109,002000,2039,271090020002039
"Chatfield, MN",15769,27,109,002000,2046,271090020002046
"Chatfield, MN",15769,27,109,002000,2036,271090020002036
"Chatfield, MN",15769,27,109,002000,2017,271090020002017
"Chatfield, MN",15769,27,109,002000,2024,271090020002024
"Chatfield, MN",15769,27,109,002000,2041,271090020002041
"Chatfield, MN",15769,27,109,002000,2027,271090020002027
"Chatfield, MN",15769,27,109,002000,1115,271090020001115
"Chatfield, MN",15769,27,109,002000,2022,271090020002022
"Chatfield, MN",15769,27,109,002000,2021,271090020002021
"Chatfield, MN",15769,27,109,002000,2038,271090020002038
"Chatfield, MN",15769,27,109,002000,2018,271090020002018
"Chatfield, MN",15769,27,109,002000,2028,271090020002028
"Chatfield, MN",15769,27,109,002000,2042,271090020002042
"Chatfield, MN",15769,27,109,002000,2040,271090020002040
"Chatfield, MN",15769,27,109,002000,2035,271090020002035
"Chatfield, MN",15769,27,109,002000,2007,271090020002007
"Chatfield, MN",15769,27,109,002000,1112,271090020001112
"Chatfield, MN",15769,27,109,002000,2014,271090020002014
"Chatfield, MN",15769,27,109,002000,1117,271090020001117
"Chatfield, MN",15769,27,109,002000,2008,271090020002008
"Chatfield, MN",15769,27,109,002000,2043,271090020002043
"Chatfield, MN",15769,27,109,002000,2037,271090020002037
