ua_name,ua_id,state,county,tract,block,block_geoid
"Big Rapids, MI",07624,26,107,960600,2001,261079606002001
"Big Rapids, MI",07624,26,107,960600,1008,261079606001008
"Big Rapids, MI",07624,26,107,960600,1003,261079606001003
"Big Rapids, MI",07624,26,107,960600,1002,261079606001002
"Big Rapids, MI",07624,26,107,960600,3005,261079606003005
"Big Rapids, MI",07624,26,107,960600,3002,261079606003002
"Big Rapids, MI",07624,26,107,960600,2013,261079606002013
"Big Rapids, MI",07624,26,107,960600,1014,261079606001014
"Big Rapids, MI",07624,26,107,960700,1118,261079607001118
"Big Rapids, MI",07624,26,107,960600,2007,261079606002007
"Big Rapids, MI",07624,26,107,960600,1016,261079606001016
"Big Rapids, MI",07624,26,107,981300,1000,261079813001000
"Big Rapids, MI",07624,26,107,960700,2027,261079607002027
"Big Rapids, MI",07624,26,107,960700,2021,261079607002021
"Big Rapids, MI",07624,26,107,960300,2033,261079603002033
"Big Rapids, MI",07624,26,107,960400,2045,261079604002045
"Big Rapids, MI",07624,26,107,960700,3017,261079607003017
"Big Rapids, MI",07624,26,107,960700,1134,261079607001134
"Big Rapids, MI",07624,26,107,960700,1111,261079607001111
"Big Rapids, MI",07624,26,107,960600,4013,261079606004013
"Big Rapids, MI",07624,26,107,960400,3059,261079604003059
"Big Rapids, MI",07624,26,107,960700,1043,261079607001043
"Big Rapids, MI",07624,26,107,960300,2039,261079603002039
"Big Rapids, MI",07624,26,107,960700,2017,261079607002017
"Big Rapids, MI",07624,26,107,960400,2054,261079604002054
"Big Rapids, MI",07624,26,107,960600,4012,261079606004012
"Big Rapids, MI",07624,26,107,960600,4007,261079606004007
"Big Rapids, MI",07624,26,107,960700,1106,261079607001106
"Big Rapids, MI",07624,26,107,960600,3010,261079606003010
"Big Rapids, MI",07624,26,107,960600,1029,261079606001029
"Big Rapids, MI",07624,26,107,960600,4010,261079606004010
"Big Rapids, MI",07624,26,107,960600,3014,261079606003014
"Big Rapids, MI",07624,26,107,960600,1033,261079606001033
"Big Rapids, MI",07624,26,107,960400,3043,261079604003043
"Big Rapids, MI",07624,26,107,960400,3037,261079604003037
"Big Rapids, MI",07624,26,107,960400,3052,261079604003052
"Big Rapids, MI",07624,26,107,960400,3044,261079604003044
