ua_name,ua_id,state,county,tract,block,block_geoid
"Tularosa, NM",88867,35,035,000700,2092,350350007002092
"Tularosa, NM",88867,35,035,000700,2087,350350007002087
"Tularosa, NM",88867,35,035,000700,3027,350350007003027
"Tularosa, NM",88867,35,035,000700,2096,350350007002096
"Tularosa, NM",88867,35,035,000700,2100,350350007002100
"Tularosa, NM",88867,35,035,000700,4251,350350007004251
"Tularosa, NM",88867,35,035,000700,4264,350350007004264
"Tularosa, NM",88867,35,035,000700,4249,350350007004249
"Tularosa, NM",88867,35,035,000700,3056,350350007003056
"Tularosa, NM",88867,35,035,000700,4294,350350007004294
"Tularosa, NM",88867,35,035,000700,4257,350350007004257
"Tularosa, NM",88867,35,035,000700,4222,350350007004222
"Tularosa, NM",88867,35,035,000700,4224,350350007004224
"Tularosa, NM",88867,35,035,000700,4298,350350007004298
"Tularosa, NM",88867,35,035,000700,4242,350350007004242
"Tularosa, NM",88867,35,035,000700,3045,350350007003045
"Tularosa, NM",88867,35,035,000700,1057,350350007001057
"Tularosa, NM",88867,35,035,000700,2040,350350007002040
"Tularosa, NM",88867,35,035,000700,4221,350350007004221
"Tularosa, NM",88867,35,035,000700,4240,350350007004240
"Tularosa, NM",88867,35,035,000700,3015,350350007003015
"Tularosa, NM",88867,35,035,000700,4241,350350007004241
"Tularosa, NM",88867,35,035,000700,4231,350350007004231
"Tularosa, NM",88867,35,035,000700,4244,350350007004244
"Tularosa, NM",88867,35,035,000700,2093,350350007002093
"Tularosa, NM",88867,35,035,000700,2101,350350007002101
"Tularosa, NM",88867,35,035,000700,3009,350350007003009
"Tularosa, NM",88867,35,035,000700,1066,350350007001066
"Tularosa, NM",88867,35,035,000700,3006,350350007003006
"Tularosa, NM",88867,35,035,000700,2041,350350007002041
"Tularosa, NM",88867,35,035,000700,3017,350350007003017
"Tularosa, NM",88867,35,035,000700,4223,350350007004223
"Tularosa, NM",88867,35,035,000700,3030,350350007003030
"Tularosa, NM",88867,35,035,000700,1058,350350007001058
"Tularosa, NM",88867,35,035,000700,3023,350350007003023
"Tularosa, NM",88867,35,035,000700,3012,350350007003012
"Tularosa, NM",88867,35,035,000700,3034,350350007003034
"Tularosa, NM",88867,35,035,000700,4261,350350007004261
"Tularosa, NM",88867,35,035,000700,4265,350350007004265
"Tularosa, NM",88867,35,035,000700,4272,350350007004272
"Tularosa, NM",88867,35,035,000700,3060,350350007003060
"Tularosa, NM",88867,35,035,000700,3005,350350007003005
"Tularosa, NM",88867,35,035,000700,4255,350350007004255
"Tularosa, NM",88867,35,035,000700,3019,350350007003019
"Tularosa, NM",88867,35,035,000700,3031,350350007003031
"Tularosa, NM",88867,35,035,000700,4259,350350007004259
"Tularosa, NM",88867,35,035,000700,3043,350350007003043
"Tularosa, NM",88867,35,035,000700,3048,350350007003048
"Tularosa, NM",88867,35,035,000700,4454,350350007004454
"Tularosa, NM",88867,35,035,000700,3050,350350007003050
"Tularosa, NM",88867,35,035,000700,4269,350350007004269
"Tularosa, NM",88867,35,035,000700,4274,350350007004274
"Tularosa, NM",88867,35,035,000700,4299,350350007004299
"Tularosa, NM",88867,35,035,000700,3055,350350007003055
"Tularosa, NM",88867,35,035,000700,3052,350350007003052
"Tularosa, NM",88867,35,035,000700,3024,350350007003024
"Tularosa, NM",88867,35,035,000700,4253,350350007004253
"Tularosa, NM",88867,35,035,000700,2097,350350007002097
"Tularosa, NM",88867,35,035,000700,3035,350350007003035
"Tularosa, NM",88867,35,035,000700,4250,350350007004250
"Tularosa, NM",88867,35,035,000700,3042,350350007003042
"Tularosa, NM",88867,35,035,000700,4236,350350007004236
"Tularosa, NM",88867,35,035,000700,4267,350350007004267
"Tularosa, NM",88867,35,035,000700,3058,350350007003058
"Tularosa, NM",88867,35,035,000700,4273,350350007004273
"Tularosa, NM",88867,35,035,000700,3053,350350007003053
"Tularosa, NM",88867,35,035,000700,3038,350350007003038
"Tularosa, NM",88867,35,035,000700,1060,350350007001060
"Tularosa, NM",88867,35,035,000700,4238,350350007004238
"Tularosa, NM",88867,35,035,000700,2095,350350007002095
"Tularosa, NM",88867,35,035,000700,3059,350350007003059
"Tularosa, NM",88867,35,035,000700,3018,350350007003018
"Tularosa, NM",88867,35,035,000700,2094,350350007002094
"Tularosa, NM",88867,35,035,000700,2090,350350007002090
"Tularosa, NM",88867,35,035,000700,3011,350350007003011
"Tularosa, NM",88867,35,035,000700,4226,350350007004226
"Tularosa, NM",88867,35,035,000700,1032,350350007001032
"Tularosa, NM",88867,35,035,000700,4258,350350007004258
"Tularosa, NM",88867,35,035,000700,3032,350350007003032
"Tularosa, NM",88867,35,035,000700,3040,350350007003040
"Tularosa, NM",88867,35,035,000700,4256,350350007004256
"Tularosa, NM",88867,35,035,000700,4266,350350007004266
"Tularosa, NM",88867,35,035,000700,3007,350350007003007
"Tularosa, NM",88867,35,035,000700,4301,350350007004301
"Tularosa, NM",88867,35,035,000700,3049,350350007003049
"Tularosa, NM",88867,35,035,000700,4275,350350007004275
"Tularosa, NM",88867,35,035,000700,3039,350350007003039
"Tularosa, NM",88867,35,035,000700,2039,350350007002039
