ua_name,ua_id,state,county,tract,block,block_geoid
"Mexico, MO",56548,29,007,950500,1018,290079505001018
"Mexico, MO",56548,29,007,950700,1032,290079507001032
"Mexico, MO",56548,29,007,950700,2012,290079507002012
"Mexico, MO",56548,29,007,950600,2000,290079506002000
"Mexico, MO",56548,29,007,950700,2021,290079507002021
"Mexico, MO",56548,29,007,950700,2023,290079507002023
"Mexico, MO",56548,29,007,950500,2034,290079505002034
"Mexico, MO",56548,29,007,950500,3022,290079505003022
"Mexico, MO",56548,29,007,950400,3034,290079504003034
"Mexico, MO",56548,29,007,950700,4031,290079507004031
"Mexico, MO",56548,29,007,950700,4018,290079507004018
"Mexico, MO",56548,29,007,950400,3006,290079504003006
"Mexico, MO",56548,29,007,950400,3081,290079504003081
"Mexico, MO",56548,29,007,950400,3028,290079504003028
"Mexico, MO",56548,29,007,950700,4032,290079507004032
"Mexico, MO",56548,29,007,950700,4030,290079507004030
"Mexico, MO",56548,29,007,950400,3084,290079504003084
"Mexico, MO",56548,29,007,950500,1022,290079505001022
"Mexico, MO",56548,29,007,950600,1054,290079506001054
"Mexico, MO",56548,29,007,950700,1007,290079507001007
"Mexico, MO",56548,29,007,950600,1082,290079506001082
"Mexico, MO",56548,29,007,950600,1031,290079506001031
"Mexico, MO",56548,29,007,950500,3041,290079505003041
"Mexico, MO",56548,29,007,950500,1032,290079505001032
"Mexico, MO",56548,29,007,950700,3016,290079507003016
"Mexico, MO",56548,29,007,950600,2026,290079506002026
"Mexico, MO",56548,29,007,950700,3025,290079507003025
"Mexico, MO",56548,29,007,950500,4013,290079505004013
"Mexico, MO",56548,29,007,950500,4029,290079505004029
"Mexico, MO",56548,29,007,950500,4014,290079505004014
"Mexico, MO",56548,29,007,950500,1040,290079505001040
"Mexico, MO",56548,29,007,950600,2012,290079506002012
"Mexico, MO",56548,29,007,950200,5304,290079502005304
"Mexico, MO",56548,29,007,950500,2020,290079505002020
"Mexico, MO",56548,29,007,950500,2024,290079505002024
"Mexico, MO",56548,29,007,950400,3061,290079504003061
"Mexico, MO",56548,29,007,950700,4144,290079507004144
"Mexico, MO",56548,29,007,950400,3115,290079504003115
"Mexico, MO",56548,29,007,950500,3018,290079505003018
"Mexico, MO",56548,29,007,950400,3069,290079504003069
"Mexico, MO",56548,29,007,950400,3117,290079504003117
"Mexico, MO",56548,29,007,950500,2009,290079505002009
"Mexico, MO",56548,29,007,950400,2061,290079504002061
"Mexico, MO",56548,29,007,950400,2076,290079504002076
"Mexico, MO",56548,29,007,950500,3036,290079505003036
"Mexico, MO",56548,29,007,950400,3082,290079504003082
"Mexico, MO",56548,29,007,950400,2060,290079504002060
"Mexico, MO",56548,29,007,950700,4039,290079507004039
"Mexico, MO",56548,29,007,950700,4027,290079507004027
"Mexico, MO",56548,29,007,950700,4047,290079507004047
"Mexico, MO",56548,29,007,950700,4057,290079507004057
"Mexico, MO",56548,29,007,950400,3029,290079504003029
"Mexico, MO",56548,29,007,950400,3045,290079504003045
"Mexico, MO",56548,29,007,950400,3022,290079504003022
"Mexico, MO",56548,29,007,950700,4149,290079507004149
"Mexico, MO",56548,29,007,950400,3024,290079504003024
"Mexico, MO",56548,29,007,950400,1046,290079504001046
"Mexico, MO",56548,29,007,950500,3013,290079505003013
"Mexico, MO",56548,29,007,950500,1049,290079505001049
"Mexico, MO",56548,29,007,950500,4007,290079505004007
"Mexico, MO",56548,29,007,950600,1023,290079506001023
"Mexico, MO",56548,29,007,950600,1025,290079506001025
"Mexico, MO",56548,29,007,950500,3033,290079505003033
"Mexico, MO",56548,29,007,950500,3017,290079505003017
"Mexico, MO",56548,29,007,950400,1061,290079504001061
"Mexico, MO",56548,29,007,950400,3033,290079504003033
"Mexico, MO",56548,29,007,950500,3026,290079505003026
"Mexico, MO",56548,29,007,950400,3037,290079504003037
"Mexico, MO",56548,29,007,950400,3020,290079504003020
"Mexico, MO",56548,29,007,950400,2062,290079504002062
"Mexico, MO",56548,29,007,950400,3025,290079504003025
"Mexico, MO",56548,29,007,950400,3087,290079504003087
"Mexico, MO",56548,29,007,950700,4073,290079507004073
"Mexico, MO",56548,29,007,950500,2010,290079505002010
"Mexico, MO",56548,29,007,950500,2013,290079505002013
"Mexico, MO",56548,29,007,950500,2019,290079505002019
"Mexico, MO",56548,29,007,950400,1045,290079504001045
"Mexico, MO",56548,29,007,950700,4037,290079507004037
"Mexico, MO",56548,29,007,950700,4036,290079507004036
"Mexico, MO",56548,29,007,950700,4034,290079507004034
"Mexico, MO",56548,29,007,950700,4052,290079507004052
"Mexico, MO",56548,29,007,950400,3040,290079504003040
"Mexico, MO",56548,29,007,950700,1004,290079507001004
"Mexico, MO",56548,29,007,950700,1003,290079507001003
"Mexico, MO",56548,29,007,950600,1041,290079506001041
"Mexico, MO",56548,29,007,950600,1009,290079506001009
"Mexico, MO",56548,29,007,950700,1001,290079507001001
"Mexico, MO",56548,29,007,950400,3027,290079504003027
"Mexico, MO",56548,29,007,950700,4022,290079507004022
"Mexico, MO",56548,29,007,950700,4143,290079507004143
"Mexico, MO",56548,29,007,950700,4148,290079507004148
"Mexico, MO",56548,29,007,950400,3116,290079504003116
"Mexico, MO",56548,29,007,950400,3063,290079504003063
"Mexico, MO",56548,29,007,950400,3070,290079504003070
"Mexico, MO",56548,29,007,950400,3014,290079504003014
"Mexico, MO",56548,29,007,950400,3057,290079504003057
"Mexico, MO",56548,29,007,950400,3066,290079504003066
"Mexico, MO",56548,29,007,950500,4011,290079505004011
"Mexico, MO",56548,29,007,950600,1035,290079506001035
"Mexico, MO",56548,29,007,950700,1012,290079507001012
"Mexico, MO",56548,29,007,950600,1037,290079506001037
"Mexico, MO",56548,29,007,950400,2063,290079504002063
"Mexico, MO",56548,29,007,950400,2079,290079504002079
"Mexico, MO",56548,29,007,950400,1041,290079504001041
"Mexico, MO",56548,29,007,950400,1030,290079504001030
"Mexico, MO",56548,29,007,950400,1039,290079504001039
"Mexico, MO",56548,29,007,950500,2007,290079505002007
"Mexico, MO",56548,29,007,950600,2014,290079506002014
"Mexico, MO",56548,29,007,950600,1043,290079506001043
"Mexico, MO",56548,29,007,950600,2001,290079506002001
"Mexico, MO",56548,29,007,950700,3006,290079507003006
"Mexico, MO",56548,29,007,950400,1036,290079504001036
"Mexico, MO",56548,29,007,950400,1026,290079504001026
"Mexico, MO",56548,29,007,950400,3049,290079504003049
"Mexico, MO",56548,29,007,950700,4038,290079507004038
"Mexico, MO",56548,29,007,950700,4040,290079507004040
"Mexico, MO",56548,29,007,950700,4033,290079507004033
"Mexico, MO",56548,29,007,950700,4045,290079507004045
"Mexico, MO",56548,29,007,950700,4026,290079507004026
"Mexico, MO",56548,29,007,950700,4048,290079507004048
"Mexico, MO",56548,29,007,950700,4050,290079507004050
"Mexico, MO",56548,29,007,950400,3026,290079504003026
"Mexico, MO",56548,29,007,950700,1034,290079507001034
"Mexico, MO",56548,29,007,950700,2014,290079507002014
"Mexico, MO",56548,29,007,950600,1099,290079506001099
"Mexico, MO",56548,29,007,950700,1040,290079507001040
"Mexico, MO",56548,29,007,950700,3002,290079507003002
"Mexico, MO",56548,29,007,950500,1033,290079505001033
"Mexico, MO",56548,29,007,950700,1002,290079507001002
"Mexico, MO",56548,29,007,950500,1005,290079505001005
"Mexico, MO",56548,29,007,950500,1044,290079505001044
"Mexico, MO",56548,29,007,950500,1045,290079505001045
"Mexico, MO",56548,29,007,950500,4024,290079505004024
"Mexico, MO",56548,29,007,950500,4027,290079505004027
"Mexico, MO",56548,29,007,950500,1013,290079505001013
"Mexico, MO",56548,29,007,950600,1096,290079506001096
"Mexico, MO",56548,29,007,950500,2008,290079505002008
"Mexico, MO",56548,29,007,950500,4002,290079505004002
"Mexico, MO",56548,29,007,950600,1055,290079506001055
"Mexico, MO",56548,29,007,950500,4005,290079505004005
"Mexico, MO",56548,29,007,950600,1006,290079506001006
"Mexico, MO",56548,29,007,950600,1001,290079506001001
"Mexico, MO",56548,29,007,950500,4001,290079505004001
"Mexico, MO",56548,29,007,950500,1030,290079505001030
"Mexico, MO",56548,29,007,950700,1038,290079507001038
"Mexico, MO",56548,29,007,950500,1023,290079505001023
"Mexico, MO",56548,29,007,950400,3023,290079504003023
"Mexico, MO",56548,29,007,950500,1019,290079505001019
"Mexico, MO",56548,29,007,950500,1027,290079505001027
"Mexico, MO",56548,29,007,950500,1029,290079505001029
"Mexico, MO",56548,29,007,950600,2008,290079506002008
"Mexico, MO",56548,29,007,950600,2025,290079506002025
"Mexico, MO",56548,29,007,950700,1014,290079507001014
"Mexico, MO",56548,29,007,950700,4145,290079507004145
"Mexico, MO",56548,29,007,950600,2028,290079506002028
"Mexico, MO",56548,29,007,950700,1027,290079507001027
"Mexico, MO",56548,29,007,950700,1033,290079507001033
"Mexico, MO",56548,29,007,950700,2001,290079507002001
"Mexico, MO",56548,29,007,950700,2013,290079507002013
"Mexico, MO",56548,29,007,950600,1033,290079506001033
"Mexico, MO",56548,29,007,950600,1081,290079506001081
"Mexico, MO",56548,29,007,950600,1085,290079506001085
"Mexico, MO",56548,29,007,950400,1040,290079504001040
"Mexico, MO",56548,29,007,950500,3000,290079505003000
"Mexico, MO",56548,29,007,950500,3009,290079505003009
"Mexico, MO",56548,29,007,950400,1053,290079504001053
"Mexico, MO",56548,29,007,950500,3016,290079505003016
"Mexico, MO",56548,29,007,950400,2071,290079504002071
"Mexico, MO",56548,29,007,950400,2070,290079504002070
"Mexico, MO",56548,29,007,950500,3024,290079505003024
"Mexico, MO",56548,29,007,950400,3078,290079504003078
"Mexico, MO",56548,29,007,950400,3043,290079504003043
"Mexico, MO",56548,29,007,950600,1051,290079506001051
"Mexico, MO",56548,29,007,950600,2003,290079506002003
"Mexico, MO",56548,29,007,950600,1038,290079506001038
"Mexico, MO",56548,29,007,950600,1004,290079506001004
"Mexico, MO",56548,29,007,950600,1056,290079506001056
"Mexico, MO",56548,29,007,950500,1051,290079505001051
"Mexico, MO",56548,29,007,950500,1046,290079505001046
"Mexico, MO",56548,29,007,950500,2031,290079505002031
"Mexico, MO",56548,29,007,950600,1026,290079506001026
"Mexico, MO",56548,29,007,950500,2023,290079505002023
"Mexico, MO",56548,29,007,950500,2035,290079505002035
"Mexico, MO",56548,29,007,950500,3003,290079505003003
"Mexico, MO",56548,29,007,950500,3002,290079505003002
"Mexico, MO",56548,29,007,950500,3010,290079505003010
"Mexico, MO",56548,29,007,950500,3014,290079505003014
"Mexico, MO",56548,29,007,950500,3019,290079505003019
"Mexico, MO",56548,29,007,950500,3021,290079505003021
"Mexico, MO",56548,29,007,950500,3029,290079505003029
"Mexico, MO",56548,29,007,950400,3035,290079504003035
"Mexico, MO",56548,29,007,950400,2075,290079504002075
"Mexico, MO",56548,29,007,950400,3031,290079504003031
"Mexico, MO",56548,29,007,950400,3044,290079504003044
"Mexico, MO",56548,29,007,950400,3048,290079504003048
"Mexico, MO",56548,29,007,950400,3065,290079504003065
"Mexico, MO",56548,29,007,950700,4020,290079507004020
"Mexico, MO",56548,29,007,950400,3076,290079504003076
"Mexico, MO",56548,29,007,950700,4051,290079507004051
"Mexico, MO",56548,29,007,950400,3122,290079504003122
"Mexico, MO",56548,29,007,950700,1026,290079507001026
"Mexico, MO",56548,29,007,950700,1022,290079507001022
"Mexico, MO",56548,29,007,950700,1035,290079507001035
"Mexico, MO",56548,29,007,950700,1028,290079507001028
"Mexico, MO",56548,29,007,950700,2026,290079507002026
"Mexico, MO",56548,29,007,950700,2016,290079507002016
"Mexico, MO",56548,29,007,950600,1028,290079506001028
"Mexico, MO",56548,29,007,950600,1029,290079506001029
"Mexico, MO",56548,29,007,950700,1010,290079507001010
"Mexico, MO",56548,29,007,950700,4017,290079507004017
"Mexico, MO",56548,29,007,950700,4013,290079507004013
"Mexico, MO",56548,29,007,950400,3071,290079504003071
"Mexico, MO",56548,29,007,950400,3088,290079504003088
"Mexico, MO",56548,29,007,950400,3068,290079504003068
"Mexico, MO",56548,29,007,950700,4062,290079507004062
"Mexico, MO",56548,29,007,950700,4074,290079507004074
"Mexico, MO",56548,29,007,950400,3080,290079504003080
"Mexico, MO",56548,29,007,950400,1035,290079504001035
"Mexico, MO",56548,29,007,950400,3059,290079504003059
"Mexico, MO",56548,29,007,950700,4043,290079507004043
"Mexico, MO",56548,29,007,950700,4141,290079507004141
"Mexico, MO",56548,29,007,950400,2064,290079504002064
"Mexico, MO",56548,29,007,950400,2067,290079504002067
"Mexico, MO",56548,29,007,950400,3109,290079504003109
"Mexico, MO",56548,29,007,950500,2017,290079505002017
"Mexico, MO",56548,29,007,950400,1043,290079504001043
"Mexico, MO",56548,29,007,950700,4077,290079507004077
"Mexico, MO",56548,29,007,950500,1026,290079505001026
"Mexico, MO",56548,29,007,950600,1087,290079506001087
"Mexico, MO",56548,29,007,950600,1089,290079506001089
"Mexico, MO",56548,29,007,950700,3018,290079507003018
"Mexico, MO",56548,29,007,950500,2028,290079505002028
"Mexico, MO",56548,29,007,950500,2027,290079505002027
"Mexico, MO",56548,29,007,950400,1047,290079504001047
"Mexico, MO",56548,29,007,950500,3007,290079505003007
"Mexico, MO",56548,29,007,950500,3008,290079505003008
"Mexico, MO",56548,29,007,950400,1054,290079504001054
"Mexico, MO",56548,29,007,950500,3011,290079505003011
"Mexico, MO",56548,29,007,950400,1057,290079504001057
"Mexico, MO",56548,29,007,950500,3025,290079505003025
"Mexico, MO",56548,29,007,950400,3032,290079504003032
"Mexico, MO",56548,29,007,950500,3027,290079505003027
"Mexico, MO",56548,29,007,950500,3031,290079505003031
"Mexico, MO",56548,29,007,950400,3038,290079504003038
"Mexico, MO",56548,29,007,950400,3077,290079504003077
"Mexico, MO",56548,29,007,950700,3052,290079507003052
"Mexico, MO",56548,29,007,950600,1097,290079506001097
"Mexico, MO",56548,29,007,950700,3023,290079507003023
"Mexico, MO",56548,29,007,950500,1028,290079505001028
"Mexico, MO",56548,29,007,950300,2123,290079503002123
"Mexico, MO",56548,29,007,950700,3021,290079507003021
"Mexico, MO",56548,29,007,950600,1079,290079506001079
"Mexico, MO",56548,29,007,950700,4015,290079507004015
"Mexico, MO",56548,29,007,950400,3041,290079504003041
"Mexico, MO",56548,29,007,950400,1055,290079504001055
"Mexico, MO",56548,29,007,950400,3106,290079504003106
"Mexico, MO",56548,29,007,950700,4016,290079507004016
"Mexico, MO",56548,29,007,950400,3108,290079504003108
"Mexico, MO",56548,29,007,950500,1048,290079505001048
"Mexico, MO",56548,29,007,950400,3052,290079504003052
"Mexico, MO",56548,29,007,950600,2002,290079506002002
"Mexico, MO",56548,29,007,950700,2004,290079507002004
"Mexico, MO",56548,29,007,950700,1025,290079507001025
"Mexico, MO",56548,29,007,950700,1017,290079507001017
"Mexico, MO",56548,29,007,950700,3008,290079507003008
"Mexico, MO",56548,29,007,950600,1045,290079506001045
"Mexico, MO",56548,29,007,950600,1048,290079506001048
"Mexico, MO",56548,29,007,950500,1036,290079505001036
"Mexico, MO",56548,29,007,950500,1054,290079505001054
"Mexico, MO",56548,29,007,950700,1008,290079507001008
"Mexico, MO",56548,29,007,950600,1083,290079506001083
"Mexico, MO",56548,29,007,950300,2124,290079503002124
"Mexico, MO",56548,29,007,950500,1021,290079505001021
"Mexico, MO",56548,29,007,950400,3011,290079504003011
"Mexico, MO",56548,29,007,950500,2016,290079505002016
"Mexico, MO",56548,29,007,950400,1042,290079504001042
"Mexico, MO",56548,29,007,950700,4019,290079507004019
"Mexico, MO",56548,29,007,950400,3064,290079504003064
"Mexico, MO",56548,29,007,950400,3072,290079504003072
"Mexico, MO",56548,29,007,950500,2029,290079505002029
"Mexico, MO",56548,29,007,950500,4012,290079505004012
"Mexico, MO",56548,29,007,950500,4008,290079505004008
"Mexico, MO",56548,29,007,950500,4006,290079505004006
"Mexico, MO",56548,29,007,950500,4019,290079505004019
"Mexico, MO",56548,29,007,950500,4016,290079505004016
"Mexico, MO",56548,29,007,950500,3034,290079505003034
"Mexico, MO",56548,29,007,950500,3040,290079505003040
"Mexico, MO",56548,29,007,950600,1039,290079506001039
"Mexico, MO",56548,29,007,950600,2009,290079506002009
"Mexico, MO",56548,29,007,950600,2005,290079506002005
"Mexico, MO",56548,29,007,950200,5292,290079502005292
"Mexico, MO",56548,29,007,950400,3107,290079504003107
"Mexico, MO",56548,29,007,950400,1016,290079504001016
"Mexico, MO",56548,29,007,950400,1014,290079504001014
"Mexico, MO",56548,29,007,950500,2012,290079505002012
"Mexico, MO",56548,29,007,950400,1028,290079504001028
"Mexico, MO",56548,29,007,950700,4035,290079507004035
"Mexico, MO",56548,29,007,950700,4049,290079507004049
"Mexico, MO",56548,29,007,950400,3055,290079504003055
"Mexico, MO",56548,29,007,950700,4021,290079507004021
"Mexico, MO",56548,29,007,950400,2068,290079504002068
"Mexico, MO",56548,29,007,950400,2072,290079504002072
"Mexico, MO",56548,29,007,950500,2014,290079505002014
"Mexico, MO",56548,29,007,950600,2013,290079506002013
"Mexico, MO",56548,29,007,950600,2011,290079506002011
"Mexico, MO",56548,29,007,950700,3024,290079507003024
"Mexico, MO",56548,29,007,950600,1042,290079506001042
"Mexico, MO",56548,29,007,950400,2077,290079504002077
"Mexico, MO",56548,29,007,950400,3121,290079504003121
"Mexico, MO",56548,29,007,950500,2018,290079505002018
"Mexico, MO",56548,29,007,950400,3019,290079504003019
"Mexico, MO",56548,29,007,950400,2059,290079504002059
"Mexico, MO",56548,29,007,950500,1043,290079505001043
"Mexico, MO",56548,29,007,950500,4022,290079505004022
"Mexico, MO",56548,29,007,950500,4015,290079505004015
"Mexico, MO",56548,29,007,950500,3032,290079505003032
"Mexico, MO",56548,29,007,950600,1036,290079506001036
"Mexico, MO",56548,29,007,950700,1029,290079507001029
"Mexico, MO",56548,29,007,950600,1102,290079506001102
"Mexico, MO",56548,29,007,950700,2022,290079507002022
"Mexico, MO",56548,29,007,950700,3003,290079507003003
"Mexico, MO",56548,29,007,950700,2024,290079507002024
"Mexico, MO",56548,29,007,950700,3005,290079507003005
"Mexico, MO",56548,29,007,950600,1092,290079506001092
"Mexico, MO",56548,29,007,950500,4020,290079505004020
"Mexico, MO",56548,29,007,950600,1002,290079506001002
"Mexico, MO",56548,29,007,950600,1050,290079506001050
"Mexico, MO",56548,29,007,950600,1088,290079506001088
"Mexico, MO",56548,29,007,950600,1091,290079506001091
"Mexico, MO",56548,29,007,950600,1093,290079506001093
"Mexico, MO",56548,29,007,950700,3007,290079507003007
"Mexico, MO",56548,29,007,950700,1018,290079507001018
"Mexico, MO",56548,29,007,950500,1047,290079505001047
"Mexico, MO",56548,29,007,950600,1005,290079506001005
"Mexico, MO",56548,29,007,950600,1007,290079506001007
"Mexico, MO",56548,29,007,950700,1019,290079507001019
"Mexico, MO",56548,29,007,950700,1020,290079507001020
"Mexico, MO",56548,29,007,950700,2002,290079507002002
"Mexico, MO",56548,29,007,950600,1101,290079506001101
"Mexico, MO",56548,29,007,950700,2005,290079507002005
"Mexico, MO",56548,29,007,950700,2006,290079507002006
"Mexico, MO",56548,29,007,950600,1030,290079506001030
"Mexico, MO",56548,29,007,950500,1038,290079505001038
"Mexico, MO",56548,29,007,950600,2027,290079506002027
"Mexico, MO",56548,29,007,950600,2007,290079506002007
"Mexico, MO",56548,29,007,950700,1037,290079507001037
"Mexico, MO",56548,29,007,950700,1021,290079507001021
"Mexico, MO",56548,29,007,950500,3004,290079505003004
"Mexico, MO",56548,29,007,950400,1049,290079504001049
"Mexico, MO",56548,29,007,950400,1052,290079504001052
"Mexico, MO",56548,29,007,950500,3023,290079505003023
"Mexico, MO",56548,29,007,950500,3015,290079505003015
"Mexico, MO",56548,29,007,950400,1060,290079504001060
"Mexico, MO",56548,29,007,950500,3030,290079505003030
"Mexico, MO",56548,29,007,950400,3042,290079504003042
"Mexico, MO",56548,29,007,950400,3113,290079504003113
"Mexico, MO",56548,29,007,950400,2074,290079504002074
"Mexico, MO",56548,29,007,950500,4000,290079505004000
"Mexico, MO",56548,29,007,950500,3006,290079505003006
"Mexico, MO",56548,29,007,950500,4017,290079505004017
"Mexico, MO",56548,29,007,950600,1100,290079506001100
"Mexico, MO",56548,29,007,950700,1042,290079507001042
"Mexico, MO",56548,29,007,950600,1103,290079506001103
"Mexico, MO",56548,29,007,950700,2011,290079507002011
"Mexico, MO",56548,29,007,950600,1098,290079506001098
"Mexico, MO",56548,29,007,950700,2015,290079507002015
"Mexico, MO",56548,29,007,950600,2006,290079506002006
"Mexico, MO",56548,29,007,950700,2025,290079507002025
"Mexico, MO",56548,29,007,950700,3004,290079507003004
"Mexico, MO",56548,29,007,950700,3010,290079507003010
"Mexico, MO",56548,29,007,950600,2021,290079506002021
"Mexico, MO",56548,29,007,950600,2031,290079506002031
"Mexico, MO",56548,29,007,950600,2024,290079506002024
"Mexico, MO",56548,29,007,950600,2023,290079506002023
"Mexico, MO",56548,29,007,950600,1095,290079506001095
"Mexico, MO",56548,29,007,950600,1094,290079506001094
"Mexico, MO",56548,29,007,950600,1053,290079506001053
"Mexico, MO",56548,29,007,950600,1080,290079506001080
"Mexico, MO",56548,29,007,950500,1053,290079505001053
"Mexico, MO",56548,29,007,950700,1006,290079507001006
"Mexico, MO",56548,29,007,950600,1000,290079506001000
"Mexico, MO",56548,29,007,950600,1003,290079506001003
"Mexico, MO",56548,29,007,950300,2125,290079503002125
"Mexico, MO",56548,29,007,950700,3022,290079507003022
"Mexico, MO",56548,29,007,950700,3020,290079507003020
"Mexico, MO",56548,29,007,950600,1059,290079506001059
"Mexico, MO",56548,29,007,950500,2022,290079505002022
"Mexico, MO",56548,29,007,950400,1048,290079504001048
"Mexico, MO",56548,29,007,950400,2065,290079504002065
"Mexico, MO",56548,29,007,950400,2066,290079504002066
"Mexico, MO",56548,29,007,950500,3020,290079505003020
"Mexico, MO",56548,29,007,950700,1016,290079507001016
"Mexico, MO",56548,29,007,950700,1024,290079507001024
"Mexico, MO",56548,29,007,950700,1023,290079507001023
"Mexico, MO",56548,29,007,950700,4083,290079507004083
"Mexico, MO",56548,29,007,950400,1025,290079504001025
"Mexico, MO",56548,29,007,950400,1056,290079504001056
"Mexico, MO",56548,29,007,950400,3053,290079504003053
"Mexico, MO",56548,29,007,950700,4053,290079507004053
"Mexico, MO",56548,29,007,950700,2008,290079507002008
"Mexico, MO",56548,29,007,950600,1046,290079506001046
"Mexico, MO",56548,29,007,950500,4009,290079505004009
"Mexico, MO",56548,29,007,950500,4004,290079505004004
"Mexico, MO",56548,29,007,950500,2030,290079505002030
"Mexico, MO",56548,29,007,950700,4014,290079507004014
"Mexico, MO",56548,29,007,950400,3047,290079504003047
"Mexico, MO",56548,29,007,950400,3050,290079504003050
"Mexico, MO",56548,29,007,950700,4029,290079507004029
"Mexico, MO",56548,29,007,950400,3046,290079504003046
"Mexico, MO",56548,29,007,950400,1029,290079504001029
"Mexico, MO",56548,29,007,950700,1036,290079507001036
"Mexico, MO",56548,29,007,950700,1043,290079507001043
"Mexico, MO",56548,29,007,950700,2009,290079507002009
"Mexico, MO",56548,29,007,950700,2010,290079507002010
"Mexico, MO",56548,29,007,950700,1041,290079507001041
"Mexico, MO",56548,29,007,950500,4003,290079505004003
"Mexico, MO",56548,29,007,950600,2004,290079506002004
"Mexico, MO",56548,29,007,950700,2017,290079507002017
"Mexico, MO",56548,29,007,950700,2020,290079507002020
"Mexico, MO",56548,29,007,950700,2019,290079507002019
"Mexico, MO",56548,29,007,950700,3009,290079507003009
"Mexico, MO",56548,29,007,950700,1005,290079507001005
"Mexico, MO",56548,29,007,950600,1086,290079506001086
"Mexico, MO",56548,29,007,950400,3067,290079504003067
"Mexico, MO",56548,29,007,950400,3086,290079504003086
"Mexico, MO",56548,29,007,950400,1037,290079504001037
"Mexico, MO",56548,29,007,950400,3039,290079504003039
"Mexico, MO",56548,29,007,950400,3030,290079504003030
"Mexico, MO",56548,29,007,950400,1027,290079504001027
"Mexico, MO",56548,29,007,950700,4042,290079507004042
"Mexico, MO",56548,29,007,950700,4041,290079507004041
"Mexico, MO",56548,29,007,950700,4044,290079507004044
"Mexico, MO",56548,29,007,950700,4046,290079507004046
"Mexico, MO",56548,29,007,950700,4028,290079507004028
"Mexico, MO",56548,29,007,950700,4025,290079507004025
"Mexico, MO",56548,29,007,950400,3054,290079504003054
"Mexico, MO",56548,29,007,950700,1015,290079507001015
"Mexico, MO",56548,29,007,950700,2003,290079507002003
"Mexico, MO",56548,29,007,950400,3114,290079504003114
"Mexico, MO",56548,29,007,950400,3074,290079504003074
"Mexico, MO",56548,29,007,950400,3118,290079504003118
"Mexico, MO",56548,29,007,950400,3056,290079504003056
"Mexico, MO",56548,29,007,950400,3062,290079504003062
"Mexico, MO",56548,29,007,950400,3073,290079504003073
"Mexico, MO",56548,29,007,950400,3085,290079504003085
"Mexico, MO",56548,29,007,950400,3083,290079504003083
"Mexico, MO",56548,29,007,950500,1020,290079505001020
"Mexico, MO",56548,29,007,950500,1041,290079505001041
"Mexico, MO",56548,29,007,950600,1058,290079506001058
"Mexico, MO",56548,29,007,950500,2021,290079505002021
"Mexico, MO",56548,29,007,950500,3012,290079505003012
"Mexico, MO",56548,29,007,950400,1058,290079504001058
"Mexico, MO",56548,29,007,950400,1059,290079504001059
"Mexico, MO",56548,29,007,950400,3036,290079504003036
"Mexico, MO",56548,29,007,950400,2069,290079504002069
"Mexico, MO",56548,29,007,950500,3028,290079505003028
"Mexico, MO",56548,29,007,950400,3051,290079504003051
"Mexico, MO",56548,29,007,950400,2073,290079504002073
"Mexico, MO",56548,29,007,950400,3021,290079504003021
"Mexico, MO",56548,29,007,950400,3075,290079504003075
"Mexico, MO",56548,29,007,950400,1015,290079504001015
"Mexico, MO",56548,29,007,950500,2011,290079505002011
"Mexico, MO",56548,29,007,950500,2015,290079505002015
