ua_name,ua_id,state,county,tract,block,block_geoid
"Wellington, CO",93673,08,069,002502,2046,080690025022046
"Wellington, CO",93673,08,069,002502,2066,080690025022066
"Wellington, CO",93673,08,069,002502,3001,080690025023001
"Wellington, CO",93673,08,069,002502,3033,080690025023033
"Wellington, CO",93673,08,069,002502,3055,080690025023055
"Wellington, CO",93673,08,069,002502,4037,080690025024037
"Wellington, CO",93673,08,069,002502,1026,080690025021026
"Wellington, CO",93673,08,069,002502,3017,080690025023017
"Wellington, CO",93673,08,069,002502,2038,080690025022038
"Wellington, CO",93673,08,069,002502,1155,080690025021155
"Wellington, CO",93673,08,069,002502,2039,080690025022039
"Wellington, CO",93673,08,069,002502,1125,080690025021125
"Wellington, CO",93673,08,069,002502,1135,080690025021135
"Wellington, CO",93673,08,069,002502,2032,080690025022032
"Wellington, CO",93673,08,069,002502,2061,080690025022061
"Wellington, CO",93673,08,069,002502,2018,080690025022018
"Wellington, CO",93673,08,069,002502,3029,080690025023029
"Wellington, CO",93673,08,069,002502,1205,080690025021205
"Wellington, CO",93673,08,069,002502,2067,080690025022067
"Wellington, CO",93673,08,069,002502,1206,080690025021206
"Wellington, CO",93673,08,069,002502,1105,080690025021105
"Wellington, CO",93673,08,069,002502,3018,080690025023018
"Wellington, CO",93673,08,069,002502,3011,080690025023011
"Wellington, CO",93673,08,069,002502,2062,080690025022062
"Wellington, CO",93673,08,069,002502,1151,080690025021151
"Wellington, CO",93673,08,069,002502,1161,080690025021161
"Wellington, CO",93673,08,069,002502,1095,080690025021095
"Wellington, CO",93673,08,069,002502,2028,080690025022028
"Wellington, CO",93673,08,069,002502,2023,080690025022023
"Wellington, CO",93673,08,069,002502,2027,080690025022027
"Wellington, CO",93673,08,069,002502,2026,080690025022026
"Wellington, CO",93673,08,069,002502,2024,080690025022024
"Wellington, CO",93673,08,069,002502,2017,080690025022017
"Wellington, CO",93673,08,069,002502,1120,080690025021120
"Wellington, CO",93673,08,069,002502,2020,080690025022020
"Wellington, CO",93673,08,069,002502,1122,080690025021122
"Wellington, CO",93673,08,069,002502,4004,080690025024004
"Wellington, CO",93673,08,069,002502,4023,080690025024023
"Wellington, CO",93673,08,069,002502,4030,080690025024030
"Wellington, CO",93673,08,069,002502,1138,080690025021138
"Wellington, CO",93673,08,069,002502,3037,080690025023037
"Wellington, CO",93673,08,069,002502,3038,080690025023038
"Wellington, CO",93673,08,069,002502,4034,080690025024034
"Wellington, CO",93673,08,069,002502,2068,080690025022068
"Wellington, CO",93673,08,069,002502,2057,080690025022057
"Wellington, CO",93673,08,069,002502,3003,080690025023003
"Wellington, CO",93673,08,069,002502,2073,080690025022073
"Wellington, CO",93673,08,069,002502,2045,080690025022045
"Wellington, CO",93673,08,069,002502,3044,080690025023044
"Wellington, CO",93673,08,069,002502,3053,080690025023053
"Wellington, CO",93673,08,069,002502,4026,080690025024026
"Wellington, CO",93673,08,069,002502,4035,080690025024035
"Wellington, CO",93673,08,069,002502,2050,080690025022050
"Wellington, CO",93673,08,069,002502,2031,080690025022031
"Wellington, CO",93673,08,069,002502,3014,080690025023014
"Wellington, CO",93673,08,069,002502,4029,080690025024029
"Wellington, CO",93673,08,069,002502,3026,080690025023026
"Wellington, CO",93673,08,069,002502,3024,080690025023024
"Wellington, CO",93673,08,069,002502,3021,080690025023021
"Wellington, CO",93673,08,069,002502,4031,080690025024031
"Wellington, CO",93673,08,069,002502,1121,080690025021121
"Wellington, CO",93673,08,069,002502,2041,080690025022041
"Wellington, CO",93673,08,069,002502,1209,080690025021209
"Wellington, CO",93673,08,069,002502,1153,080690025021153
"Wellington, CO",93673,08,069,002502,2059,080690025022059
"Wellington, CO",93673,08,069,002502,4033,080690025024033
"Wellington, CO",93673,08,069,002502,3020,080690025023020
"Wellington, CO",93673,08,069,002502,4013,080690025024013
"Wellington, CO",93673,08,069,002502,1207,080690025021207
"Wellington, CO",93673,08,069,002502,1152,080690025021152
"Wellington, CO",93673,08,069,002502,1203,080690025021203
"Wellington, CO",93673,08,069,002502,1149,080690025021149
"Wellington, CO",93673,08,069,002502,2058,080690025022058
"Wellington, CO",93673,08,069,002502,1094,080690025021094
"Wellington, CO",93673,08,069,002502,2025,080690025022025
"Wellington, CO",93673,08,069,002502,4036,080690025024036
"Wellington, CO",93673,08,069,002502,4028,080690025024028
"Wellington, CO",93673,08,069,002502,4027,080690025024027
"Wellington, CO",93673,08,069,002502,3007,080690025023007
"Wellington, CO",93673,08,069,002502,1156,080690025021156
"Wellington, CO",93673,08,069,002502,1148,080690025021148
"Wellington, CO",93673,08,069,002502,2044,080690025022044
"Wellington, CO",93673,08,069,002502,2034,080690025022034
"Wellington, CO",93673,08,069,002502,1160,080690025021160
"Wellington, CO",93673,08,069,002502,2047,080690025022047
"Wellington, CO",93673,08,069,002502,1159,080690025021159
"Wellington, CO",93673,08,069,002502,2054,080690025022054
"Wellington, CO",93673,08,069,002502,2022,080690025022022
"Wellington, CO",93673,08,069,002502,2033,080690025022033
"Wellington, CO",93673,08,069,002502,1024,080690025021024
"Wellington, CO",93673,08,069,002502,1134,080690025021134
"Wellington, CO",93673,08,069,002502,3030,080690025023030
"Wellington, CO",93673,08,069,002502,3022,080690025023022
"Wellington, CO",93673,08,069,002502,1162,080690025021162
"Wellington, CO",93673,08,069,002502,3019,080690025023019
"Wellington, CO",93673,08,069,002502,3008,080690025023008
"Wellington, CO",93673,08,069,002502,3002,080690025023002
"Wellington, CO",93673,08,069,002502,3052,080690025023052
"Wellington, CO",93673,08,069,002502,3045,080690025023045
"Wellington, CO",93673,08,069,002502,3048,080690025023048
"Wellington, CO",93673,08,069,002502,4016,080690025024016
"Wellington, CO",93673,08,069,002502,4020,080690025024020
"Wellington, CO",93673,08,069,002502,4022,080690025024022
"Wellington, CO",93673,08,069,002502,4032,080690025024032
"Wellington, CO",93673,08,069,002502,3034,080690025023034
"Wellington, CO",93673,08,069,002502,4002,080690025024002
"Wellington, CO",93673,08,069,002502,4001,080690025024001
"Wellington, CO",93673,08,069,002502,1124,080690025021124
"Wellington, CO",93673,08,069,002502,1027,080690025021027
"Wellington, CO",93673,08,069,002502,1096,080690025021096
"Wellington, CO",93673,08,069,002502,1126,080690025021126
"Wellington, CO",93673,08,069,002502,3004,080690025023004
"Wellington, CO",93673,08,069,002502,3027,080690025023027
"Wellington, CO",93673,08,069,002502,3041,080690025023041
"Wellington, CO",93673,08,069,002502,3043,080690025023043
"Wellington, CO",93673,08,069,002502,3051,080690025023051
"Wellington, CO",93673,08,069,002502,3046,080690025023046
"Wellington, CO",93673,08,069,002502,3047,080690025023047
"Wellington, CO",93673,08,069,002502,4005,080690025024005
"Wellington, CO",93673,08,069,002502,3015,080690025023015
"Wellington, CO",93673,08,069,002502,4017,080690025024017
"Wellington, CO",93673,08,069,002502,3040,080690025023040
"Wellington, CO",93673,08,069,002502,1147,080690025021147
"Wellington, CO",93673,08,069,002502,3005,080690025023005
"Wellington, CO",93673,08,069,002502,3032,080690025023032
"Wellington, CO",93673,08,069,002502,3006,080690025023006
"Wellington, CO",93673,08,069,002502,4015,080690025024015
"Wellington, CO",93673,08,069,002502,4021,080690025024021
"Wellington, CO",93673,08,069,002502,4012,080690025024012
"Wellington, CO",93673,08,069,002502,3023,080690025023023
"Wellington, CO",93673,08,069,002502,2036,080690025022036
"Wellington, CO",93673,08,069,002502,3031,080690025023031
"Wellington, CO",93673,08,069,002502,2042,080690025022042
"Wellington, CO",93673,08,069,002502,1136,080690025021136
"Wellington, CO",93673,08,069,002502,4009,080690025024009
"Wellington, CO",93673,08,069,002502,1145,080690025021145
"Wellington, CO",93673,08,069,002502,2030,080690025022030
"Wellington, CO",93673,08,069,002502,2016,080690025022016
"Wellington, CO",93673,08,069,002502,2029,080690025022029
