ua_name,ua_id,state,county,tract,block,block_geoid
"Brewton, AL",10081,01,053,969800,5018,010539698005018
"Brewton, AL",10081,01,053,969800,4012,010539698004012
"Brewton, AL",10081,01,053,970100,3029,010539701003029
"Brewton, AL",10081,01,053,970200,2063,010539702002063
"Brewton, AL",10081,01,053,969900,2042,010539699002042
"Brewton, AL",10081,01,053,969900,2059,010539699002059
"Brewton, AL",10081,01,053,969900,2084,010539699002084
"Brewton, AL",10081,01,053,970100,2047,010539701002047
"Brewton, AL",10081,01,053,970100,3056,010539701003056
"Brewton, AL",10081,01,053,970100,3054,010539701003054
"Brewton, AL",10081,01,053,970100,2091,010539701002091
"Brewton, AL",10081,01,053,970100,2090,010539701002090
"Brewton, AL",10081,01,053,970200,1006,010539702001006
"Brewton, AL",10081,01,053,970200,2025,010539702002025
"Brewton, AL",10081,01,053,970100,2088,010539701002088
"Brewton, AL",10081,01,053,970200,2042,010539702002042
"Brewton, AL",10081,01,053,970200,2038,010539702002038
"Brewton, AL",10081,01,053,970200,2037,010539702002037
"Brewton, AL",10081,01,053,969800,3038,010539698003038
"Brewton, AL",10081,01,053,969800,3041,010539698003041
"Brewton, AL",10081,01,053,969800,3043,010539698003043
"Brewton, AL",10081,01,053,969900,2091,010539699002091
"Brewton, AL",10081,01,053,969900,2085,010539699002085
"Brewton, AL",10081,01,053,969800,4000,010539698004000
"Brewton, AL",10081,01,053,969800,4023,010539698004023
"Brewton, AL",10081,01,053,969800,5014,010539698005014
"Brewton, AL",10081,01,053,969800,4013,010539698004013
"Brewton, AL",10081,01,053,970100,2044,010539701002044
"Brewton, AL",10081,01,053,970200,2076,010539702002076
"Brewton, AL",10081,01,053,969900,2043,010539699002043
"Brewton, AL",10081,01,053,969900,2055,010539699002055
"Brewton, AL",10081,01,053,970100,2051,010539701002051
"Brewton, AL",10081,01,053,970100,2057,010539701002057
"Brewton, AL",10081,01,053,970100,2066,010539701002066
"Brewton, AL",10081,01,053,970100,2069,010539701002069
"Brewton, AL",10081,01,053,970100,2079,010539701002079
"Brewton, AL",10081,01,053,970200,1021,010539702001021
"Brewton, AL",10081,01,053,970200,1028,010539702001028
"Brewton, AL",10081,01,053,970200,1003,010539702001003
"Brewton, AL",10081,01,053,969900,2044,010539699002044
"Brewton, AL",10081,01,053,969800,3037,010539698003037
"Brewton, AL",10081,01,053,969800,3081,010539698003081
"Brewton, AL",10081,01,053,969800,4011,010539698004011
"Brewton, AL",10081,01,053,970100,2077,010539701002077
"Brewton, AL",10081,01,053,970200,2055,010539702002055
"Brewton, AL",10081,01,053,969800,3047,010539698003047
"Brewton, AL",10081,01,053,969800,4033,010539698004033
"Brewton, AL",10081,01,053,970200,1027,010539702001027
"Brewton, AL",10081,01,053,970200,1026,010539702001026
"Brewton, AL",10081,01,053,970200,2010,010539702002010
"Brewton, AL",10081,01,053,970200,2056,010539702002056
"Brewton, AL",10081,01,053,970100,3037,010539701003037
"Brewton, AL",10081,01,053,970200,2036,010539702002036
"Brewton, AL",10081,01,053,970200,2073,010539702002073
"Brewton, AL",10081,01,053,970200,2052,010539702002052
"Brewton, AL",10081,01,053,969900,2039,010539699002039
"Brewton, AL",10081,01,053,969900,2048,010539699002048
"Brewton, AL",10081,01,053,969900,2054,010539699002054
"Brewton, AL",10081,01,053,969800,4024,010539698004024
"Brewton, AL",10081,01,053,969800,3033,010539698003033
"Brewton, AL",10081,01,053,969800,3048,010539698003048
"Brewton, AL",10081,01,053,969800,3082,010539698003082
"Brewton, AL",10081,01,053,969900,2090,010539699002090
"Brewton, AL",10081,01,053,969900,2037,010539699002037
"Brewton, AL",10081,01,053,970100,3058,010539701003058
"Brewton, AL",10081,01,053,970100,2082,010539701002082
"Brewton, AL",10081,01,053,970200,1007,010539702001007
"Brewton, AL",10081,01,053,970100,2030,010539701002030
"Brewton, AL",10081,01,053,970100,2083,010539701002083
"Brewton, AL",10081,01,053,969800,4017,010539698004017
"Brewton, AL",10081,01,053,970200,2054,010539702002054
"Brewton, AL",10081,01,053,970200,2033,010539702002033
"Brewton, AL",10081,01,053,970200,2077,010539702002077
"Brewton, AL",10081,01,053,969900,2053,010539699002053
"Brewton, AL",10081,01,053,970100,2094,010539701002094
"Brewton, AL",10081,01,053,970200,1004,010539702001004
"Brewton, AL",10081,01,053,970100,2098,010539701002098
"Brewton, AL",10081,01,053,970200,1025,010539702001025
"Brewton, AL",10081,01,053,970200,2018,010539702002018
"Brewton, AL",10081,01,053,970100,2089,010539701002089
"Brewton, AL",10081,01,053,970100,2097,010539701002097
"Brewton, AL",10081,01,053,970200,2016,010539702002016
"Brewton, AL",10081,01,053,970200,2039,010539702002039
"Brewton, AL",10081,01,053,970200,2072,010539702002072
"Brewton, AL",10081,01,053,970200,2049,010539702002049
"Brewton, AL",10081,01,053,970200,2060,010539702002060
"Brewton, AL",10081,01,053,970200,2061,010539702002061
"Brewton, AL",10081,01,053,970200,2048,010539702002048
"Brewton, AL",10081,01,053,970200,2008,010539702002008
"Brewton, AL",10081,01,053,969900,2021,010539699002021
"Brewton, AL",10081,01,053,970100,2060,010539701002060
"Brewton, AL",10081,01,053,970100,2059,010539701002059
"Brewton, AL",10081,01,053,970200,1010,010539702001010
"Brewton, AL",10081,01,053,970200,1008,010539702001008
"Brewton, AL",10081,01,053,970200,1012,010539702001012
"Brewton, AL",10081,01,053,970200,1016,010539702001016
"Brewton, AL",10081,01,053,970200,1023,010539702001023
"Brewton, AL",10081,01,053,970200,2062,010539702002062
"Brewton, AL",10081,01,053,970200,1009,010539702001009
"Brewton, AL",10081,01,053,969900,2086,010539699002086
"Brewton, AL",10081,01,053,970200,2021,010539702002021
"Brewton, AL",10081,01,053,969800,4035,010539698004035
"Brewton, AL",10081,01,053,970100,2029,010539701002029
"Brewton, AL",10081,01,053,970100,2042,010539701002042
"Brewton, AL",10081,01,053,970100,2080,010539701002080
"Brewton, AL",10081,01,053,970100,2076,010539701002076
"Brewton, AL",10081,01,053,970100,2092,010539701002092
"Brewton, AL",10081,01,053,969800,3032,010539698003032
"Brewton, AL",10081,01,053,969800,3040,010539698003040
"Brewton, AL",10081,01,053,969800,3044,010539698003044
"Brewton, AL",10081,01,053,969800,4005,010539698004005
"Brewton, AL",10081,01,053,970100,2074,010539701002074
"Brewton, AL",10081,01,053,970100,2061,010539701002061
"Brewton, AL",10081,01,053,969800,4007,010539698004007
"Brewton, AL",10081,01,053,969800,3055,010539698003055
"Brewton, AL",10081,01,053,969800,3067,010539698003067
"Brewton, AL",10081,01,053,970200,2015,010539702002015
"Brewton, AL",10081,01,053,970200,2011,010539702002011
"Brewton, AL",10081,01,053,970200,2041,010539702002041
"Brewton, AL",10081,01,053,970200,2044,010539702002044
"Brewton, AL",10081,01,053,970200,2050,010539702002050
"Brewton, AL",10081,01,053,970100,2041,010539701002041
"Brewton, AL",10081,01,053,970200,2057,010539702002057
"Brewton, AL",10081,01,053,970200,2070,010539702002070
"Brewton, AL",10081,01,053,970200,2026,010539702002026
"Brewton, AL",10081,01,053,969800,4019,010539698004019
"Brewton, AL",10081,01,053,969800,5017,010539698005017
"Brewton, AL",10081,01,053,969800,5015,010539698005015
"Brewton, AL",10081,01,053,970200,2074,010539702002074
"Brewton, AL",10081,01,053,969900,2056,010539699002056
"Brewton, AL",10081,01,053,969900,2077,010539699002077
"Brewton, AL",10081,01,053,969900,2088,010539699002088
"Brewton, AL",10081,01,053,970100,2052,010539701002052
"Brewton, AL",10081,01,053,970100,3051,010539701003051
"Brewton, AL",10081,01,053,970100,2058,010539701002058
"Brewton, AL",10081,01,053,970100,3059,010539701003059
"Brewton, AL",10081,01,053,970100,2070,010539701002070
"Brewton, AL",10081,01,053,970200,1013,010539702001013
"Brewton, AL",10081,01,053,970100,3038,010539701003038
"Brewton, AL",10081,01,053,969800,3069,010539698003069
"Brewton, AL",10081,01,053,969800,5022,010539698005022
"Brewton, AL",10081,01,053,969800,4027,010539698004027
"Brewton, AL",10081,01,053,969900,2036,010539699002036
"Brewton, AL",10081,01,053,969900,2045,010539699002045
"Brewton, AL",10081,01,053,969900,2038,010539699002038
"Brewton, AL",10081,01,053,970100,2103,010539701002103
"Brewton, AL",10081,01,053,970100,2062,010539701002062
"Brewton, AL",10081,01,053,969900,2083,010539699002083
"Brewton, AL",10081,01,053,969900,2051,010539699002051
"Brewton, AL",10081,01,053,970200,2075,010539702002075
"Brewton, AL",10081,01,053,970200,2058,010539702002058
"Brewton, AL",10081,01,053,970200,2053,010539702002053
"Brewton, AL",10081,01,053,970100,2086,010539701002086
"Brewton, AL",10081,01,053,969800,5012,010539698005012
"Brewton, AL",10081,01,053,969800,4015,010539698004015
"Brewton, AL",10081,01,053,970200,2023,010539702002023
"Brewton, AL",10081,01,053,970200,2078,010539702002078
"Brewton, AL",10081,01,053,970200,2088,010539702002088
"Brewton, AL",10081,01,053,970200,2040,010539702002040
"Brewton, AL",10081,01,053,970100,2096,010539701002096
"Brewton, AL",10081,01,053,970200,1024,010539702001024
"Brewton, AL",10081,01,053,970100,2104,010539701002104
"Brewton, AL",10081,01,053,970200,2017,010539702002017
"Brewton, AL",10081,01,053,969900,2078,010539699002078
"Brewton, AL",10081,01,053,970200,2059,010539702002059
"Brewton, AL",10081,01,053,970100,2046,010539701002046
"Brewton, AL",10081,01,053,969800,4003,010539698004003
"Brewton, AL",10081,01,053,969800,5002,010539698005002
"Brewton, AL",10081,01,053,969800,5023,010539698005023
"Brewton, AL",10081,01,053,969800,4016,010539698004016
"Brewton, AL",10081,01,053,969800,5024,010539698005024
"Brewton, AL",10081,01,053,970200,2065,010539702002065
"Brewton, AL",10081,01,053,969900,2041,010539699002041
"Brewton, AL",10081,01,053,970200,2047,010539702002047
"Brewton, AL",10081,01,053,970200,2019,010539702002019
"Brewton, AL",10081,01,053,970200,2051,010539702002051
"Brewton, AL",10081,01,053,970100,2055,010539701002055
"Brewton, AL",10081,01,053,970200,2069,010539702002069
"Brewton, AL",10081,01,053,970200,2071,010539702002071
"Brewton, AL",10081,01,053,969900,2080,010539699002080
"Brewton, AL",10081,01,053,969900,2081,010539699002081
"Brewton, AL",10081,01,053,970100,2049,010539701002049
"Brewton, AL",10081,01,053,970100,3055,010539701003055
"Brewton, AL",10081,01,053,970100,3053,010539701003053
"Brewton, AL",10081,01,053,970100,2056,010539701002056
"Brewton, AL",10081,01,053,970100,2063,010539701002063
"Brewton, AL",10081,01,053,970200,1018,010539702001018
"Brewton, AL",10081,01,053,969900,2046,010539699002046
"Brewton, AL",10081,01,053,970100,2032,010539701002032
"Brewton, AL",10081,01,053,970100,2078,010539701002078
"Brewton, AL",10081,01,053,969800,4018,010539698004018
"Brewton, AL",10081,01,053,969800,3039,010539698003039
"Brewton, AL",10081,01,053,969800,3030,010539698003030
"Brewton, AL",10081,01,053,969800,5003,010539698005003
"Brewton, AL",10081,01,053,969800,4008,010539698004008
"Brewton, AL",10081,01,053,969800,4004,010539698004004
"Brewton, AL",10081,01,053,969800,3031,010539698003031
"Brewton, AL",10081,01,053,969800,4001,010539698004001
"Brewton, AL",10081,01,053,969800,4025,010539698004025
"Brewton, AL",10081,01,053,969800,5025,010539698005025
"Brewton, AL",10081,01,053,969800,5016,010539698005016
"Brewton, AL",10081,01,053,969800,4031,010539698004031
"Brewton, AL",10081,01,053,970200,2082,010539702002082
"Brewton, AL",10081,01,053,969900,2032,010539699002032
"Brewton, AL",10081,01,053,970100,2075,010539701002075
"Brewton, AL",10081,01,053,970100,2081,010539701002081
"Brewton, AL",10081,01,053,969800,3035,010539698003035
"Brewton, AL",10081,01,053,969800,4026,010539698004026
"Brewton, AL",10081,01,053,970200,2086,010539702002086
"Brewton, AL",10081,01,053,970100,2087,010539701002087
"Brewton, AL",10081,01,053,970100,2101,010539701002101
"Brewton, AL",10081,01,053,969900,2047,010539699002047
"Brewton, AL",10081,01,053,970100,2043,010539701002043
"Brewton, AL",10081,01,053,969800,5020,010539698005020
"Brewton, AL",10081,01,053,969800,3083,010539698003083
"Brewton, AL",10081,01,053,969800,4002,010539698004002
"Brewton, AL",10081,01,053,970200,2035,010539702002035
"Brewton, AL",10081,01,053,970200,2027,010539702002027
"Brewton, AL",10081,01,053,970200,2066,010539702002066
"Brewton, AL",10081,01,053,969900,2052,010539699002052
"Brewton, AL",10081,01,053,969900,2087,010539699002087
"Brewton, AL",10081,01,053,969900,2092,010539699002092
"Brewton, AL",10081,01,053,970100,2031,010539701002031
"Brewton, AL",10081,01,053,970200,2067,010539702002067
"Brewton, AL",10081,01,053,970100,2050,010539701002050
"Brewton, AL",10081,01,053,970100,2053,010539701002053
"Brewton, AL",10081,01,053,970100,3042,010539701003042
"Brewton, AL",10081,01,053,970100,3052,010539701003052
"Brewton, AL",10081,01,053,970100,3039,010539701003039
"Brewton, AL",10081,01,053,970200,1022,010539702001022
"Brewton, AL",10081,01,053,969800,3029,010539698003029
"Brewton, AL",10081,01,053,969800,3028,010539698003028
